date,open,high,low,close,volume
2021-06-24,2.2900,2.3190,2.2200,2.2400,79464
2021-06-25,2.2600,2.3900,2.2224,2.3900,161506
2021-06-28,2.3900,2.4100,2.3300,2.3700,91307
2021-06-29,2.3700,2.3999,2.2600,2.2900,47840
2021-06-30,2.3000,2.3400,2.2000,2.3400,229552
2021-07-01,2.3200,2.3400,2.2501,2.3300,59893
2021-07-02,2.3300,2.3300,2.2200,2.2500,144841
2021-07-06,2.2500,2.2700,2.0700,2.1000,388137
2021-07-07,2.1000,2.1200,2.0000,2.0400,213413
2021-07-08,2.0300,2.0819,2.0200,2.0700,109536
2021-07-09,2.0900,2.1900,2.0600,2.1200,90815
2021-07-12,2.1100,2.1300,2.0600,2.0900,64361
2021-07-13,2.1000,2.1700,2.0400,2.0700,130669
2021-07-14,2.0600,2.1400,2.0200,2.1050,161720
2021-07-15,2.1200,2.1200,2.0100,2.1200,180144
2021-07-16,2.1100,2.2400,2.1000,2.1150,113793
2021-07-19,2.0400,2.1250,2.0100,2.0300,102318
2021-07-20,2.0300,2.1600,2.0300,2.1200,113730
2021-07-21,2.1600,2.1700,2.0900,2.1100,47318
2021-07-22,2.1800,2.2000,2.0400,2.0700,89647
2021-07-23,2.0500,2.0500,2.0000,2.0400,119413
2021-07-26,2.0300,2.0890,2.0000,2.0200,61520
2021-07-27,2.0200,2.0300,1.9158,2.0300,203793
2021-07-28,2.0000,2.0500,2.0000,2.0300,49727
2021-07-29,2.0500,2.0500,2.0000,2.0400,52667
2021-07-30,2.0200,2.0400,2.0000,2.0200,52635
2021-08-02,2.0100,2.0220,1.9700,1.9900,71663
2021-08-03,2.0100,2.0400,1.9700,2.0300,55802
2021-08-04,2.0000,2.0200,1.8800,1.9600,122114
2021-08-05,1.9600,2.0000,1.9320,2.0000,44196
2021-08-06,2.0000,2.0000,1.9624,1.9800,41395
2021-08-09,1.9800,1.9900,1.8600,1.9300,282842
2021-08-10,1.9400,1.9600,1.9200,1.9400,61258
2021-08-11,1.9600,1.9600,1.8800,1.9300,94521
2021-08-12,1.9100,1.9500,1.8000,1.8500,239919
2021-08-13,1.8400,1.8400,1.7800,1.8100,166639
2021-08-16,1.7800,1.8900,1.7600,1.8200,92422
2021-08-17,1.8300,1.8300,1.6500,1.7800,149084
2021-08-18,1.8000,1.8400,1.6900,1.8100,68054
2021-08-19,1.8200,1.8700,1.7100,1.7400,73929
2021-08-20,1.7400,1.8000,1.7100,1.7700,42596
2021-08-23,1.7900,1.9599,1.7900,1.8500,159197
2021-08-24,1.8500,1.9100,1.8000,1.8700,150700
2021-08-25,1.8700,1.9000,1.8200,1.8500,90610
2021-08-26,1.8600,1.9050,1.8100,1.8300,107004
2021-08-27,1.8600,1.8600,1.7300,1.7800,329207
2021-08-30,1.7800,1.7900,1.7200,1.7400,174790
2021-08-31,1.7200,1.7800,1.6764,1.7600,447699
2021-09-01,1.7900,1.8000,1.7400,1.7900,162369
2021-09-02,1.7600,1.8500,1.7500,1.7600,243830
2021-09-03,1.7800,1.8600,1.7400,1.8200,88104
2021-09-07,1.8400,1.9200,1.8100,1.8600,170141
2021-09-08,1.8500,2.1000,1.7800,2.0400,629157
2021-09-09,2.0100,2.2000,1.9701,2.0200,680997
2021-09-10,2.0300,2.1200,1.9910,2.0200,141665
2021-09-13,2.0600,2.0900,1.9600,1.9700,180040
2021-09-14,1.9700,2.0100,1.7900,1.8000,288659
2021-09-15,1.8000,1.8750,1.7300,1.7800,168169
2021-09-16,1.7600,1.9700,1.7600,1.9100,156970
2021-09-17,1.9300,2.1000,1.9000,1.9300,507893
2021-09-20,1.9400,2.0200,1.9100,1.9500,191779
2021-09-21,1.9500,2.0400,1.9450,1.9900,54958
2021-09-22,2.0100,2.1000,1.9551,2.0700,168273
2021-09-23,2.0900,2.1000,2.0200,2.0900,144725
2021-09-24,2.0900,2.1565,2.0700,2.0900,126692
2021-09-27,2.0800,2.1300,2.0800,2.0800,72497
2021-09-28,2.0600,2.0628,1.9500,1.9500,131309
2021-09-29,1.9600,2.1491,1.9600,2.0700,778355
2021-09-30,2.0800,2.1496,1.9100,1.9200,345838
2021-10-01,1.9400,2.0400,1.9100,1.9900,162102
2021-10-04,1.9700,1.9900,1.7900,1.8100,334311
2021-10-05,1.8400,1.8500,1.7300,1.8000,350340
2021-10-06,1.7700,1.7950,1.7000,1.7400,222378
2021-10-07,1.7400,1.7800,1.7073,1.7100,149915
2021-10-08,1.7300,1.7582,1.7100,1.7400,99010
2021-10-11,1.7500,1.7650,1.7200,1.7500,96242
2021-10-12,1.7400,1.7600,1.7200,1.7400,49308
2021-10-13,1.7200,1.7500,1.6900,1.7100,106582
2021-10-14,1.7100,1.7400,1.7000,1.7400,46235
2021-10-15,1.7300,1.8100,1.6900,1.7600,133986
2021-10-18,1.7600,1.7600,1.6900,1.7200,116764
2021-10-19,1.7100,1.7400,1.6950,1.7100,94432
2021-10-20,1.7100,1.8000,1.6800,1.7400,221565
2021-10-21,1.7300,1.7478,1.6900,1.7400,69696
2021-10-22,1.7300,1.7300,1.6600,1.7100,85490
2021-10-25,1.7200,1.7300,1.6700,1.7100,95325
2021-10-26,1.7300,1.7800,1.7000,1.7700,57532
2021-10-27,1.7600,1.7700,1.6600,1.6700,105015
2021-10-28,1.7200,1.9200,1.7200,1.8000,622916
2021-10-29,1.8200,1.9300,1.8200,1.9100,144584
2021-11-01,1.9400,1.9700,1.7900,1.8300,334873
2021-11-02,1.8300,1.9300,1.8300,1.9000,126216
2021-11-03,1.8900,1.9400,1.7800,1.8600,131974
2021-11-04,1.8500,1.8999,1.7900,1.8200,143757
2021-11-05,1.8200,1.8200,1.7600,1.7900,73791
2021-11-08,1.7800,1.8100,1.7100,1.7500,86692
2021-11-09,1.7700,1.7708,1.7011,1.7500,93901
2021-11-10,1.7200,1.7350,1.6500,1.6800,169684
2021-11-11,1.6700,1.7400,1.6700,1.6800,155759
2021-11-12,1.7633,1.7633,1.6500,1.6500,242603
2021-11-15,1.6700,1.6700,1.6150,1.6300,115614
2021-11-16,1.6400,1.6800,1.6000,1.6300,124653
2021-11-17,1.6200,1.6400,1.5200,1.6000,178233
2021-11-18,1.6000,1.6201,1.5300,1.5600,96710
2021-11-19,1.5700,1.5899,1.5000,1.5000,145107
2021-11-22,1.5100,1.5300,1.4100,1.4200,184110
2021-11-23,1.4400,1.4600,1.2900,1.3900,223373
2021-11-24,1.3600,1.4100,1.3600,1.4000,89046
2021-11-26,1.3800,1.4487,1.3400,1.3800,71718
2021-11-29,1.4200,1.4200,1.3300,1.3500,57947
2021-11-30,1.3400,1.3700,1.2700,1.3500,88202
2021-12-01,1.3500,1.3500,1.3100,1.3300,69748
2021-12-02,1.3200,1.3300,1.1950,1.2400,326164
2021-12-03,1.2300,1.2300,1.0528,1.1200,405337
2021-12-06,1.1700,1.1700,1.0400,1.1000,244754
2021-12-07,1.1100,1.1900,1.1000,1.1700,179242
2021-12-08,1.1800,1.2000,1.1200,1.1500,208846
2021-12-09,1.1200,1.1600,1.1000,1.1200,182242
2021-12-10,1.1400,1.1402,1.0350,1.0500,314708
2021-12-13,1.0300,1.0600,1.0100,1.0200,243906
2021-12-14,1.0300,1.0350,0.9525,0.9830,223707
2021-12-15,1.0000,1.0468,0.9200,0.9705,243049
2021-12-16,0.9984,1.0000,0.9600,0.9696,88683
2021-12-17,0.9700,0.9817,0.9433,0.9520,209146
2021-12-20,0.9454,0.9800,0.9101,0.9558,202931
2021-12-21,0.9527,0.9900,0.9503,0.9699,222579
2021-12-22,0.9800,1.0600,0.9699,1.0400,338991
2021-12-23,1.1100,1.3500,1.1000,1.2450,11794485
2021-12-27,1.4200,1.4800,1.2600,1.3100,7969821
2021-12-28,1.3100,1.3100,1.1200,1.2200,2177056
2021-12-29,1.1300,1.2600,1.1200,1.2100,1000309
2021-12-30,1.1900,1.2300,1.1600,1.1900,520314
2021-12-31,1.1800,1.2000,1.1300,1.1600,417711
2022-01-03,1.1400,1.2000,1.1100,1.2000,386193
2022-01-04,1.2700,1.2800,1.1250,1.1600,537680
2022-01-05,1.1400,1.1400,1.0500,1.0500,426514
2022-01-06,1.0800,1.0900,1.0000,1.0600,209944
2022-01-07,1.0700,1.0900,1.0200,1.0300,133024
2022-01-10,1.0100,1.0800,1.0000,1.0600,92454
2022-01-11,1.0600,1.1300,1.0100,1.0900,108442
2022-01-12,1.1000,1.1200,1.0424,1.0600,169698
2022-01-13,1.0700,1.0700,1.0100,1.0100,114648
2022-01-14,1.0200,1.0300,1.0000,1.0300,163356
2022-01-18,1.0000,1.0300,0.9966,1.0300,115202
2022-01-19,1.0300,1.0499,1.0000,1.0100,187649
2022-01-20,1.0300,1.0500,1.0000,1.0100,119882
2022-01-21,1.0200,1.0506,0.9500,0.9598,235006
2022-01-24,0.9200,0.9789,0.8497,0.9702,579081
2022-01-25,0.9700,0.9859,0.9003,0.9700,84799
2022-01-26,0.9400,1.0500,0.9400,1.0000,96147
2022-01-27,0.9900,1.0396,0.9383,0.9699,92906
2022-01-28,0.9600,0.9900,0.9201,0.9800,64848
2022-01-31,0.9900,1.0600,0.9700,1.0600,120061
2022-02-01,1.0800,1.0800,1.0000,1.0500,69738
2022-02-02,1.0000,1.0300,0.9896,1.0300,95363
2022-02-03,1.0400,1.0400,0.9710,1.0000,67562
2022-02-04,0.9800,1.0200,0.9700,1.0100,55251
2022-02-07,1.0200,1.0400,0.9800,1.0100,50911
