date,open,high,low,close,volume
2014-10-10,13.4100,13.4775,11.8300,11.9500,358373
2014-10-13,11.9000,11.9899,10.4000,10.4100,443374
2014-10-14,10.5000,12.8400,10.0910,11.1700,973863
2014-10-15,10.7100,10.7600,9.8700,10.5500,338910
2014-10-16,10.0700,11.9400,9.8490,11.4900,336006
2014-10-17,11.3100,13.5900,11.2501,12.5000,1160648
2014-10-20,12.5100,13.7100,11.6260,13.1400,598981
2014-10-21,12.9900,14.1600,12.8200,12.9900,523029
2014-10-22,13.1300,13.8000,12.8300,13.4100,278322
2014-10-23,13.4600,13.6450,12.9625,13.4100,219927
2014-10-24,13.4000,15.5600,13.3400,14.4900,772298
2014-10-27,15.5500,16.0500,14.7800,15.2800,646923
2014-10-28,15.2300,15.2300,13.7556,14.4100,357443
2014-10-29,14.4800,14.7900,14.1700,14.4000,148709
2014-10-30,14.4600,15.2500,14.3900,14.6900,202718
2014-10-31,15.1500,15.1784,14.5000,14.6200,142119
2014-11-03,14.6000,14.7800,13.5000,13.6900,292120
2014-11-04,13.6900,13.6900,12.9300,13.1000,168191
2014-11-05,13.3000,13.3000,12.2000,12.4100,212549
2014-11-06,12.4600,12.6800,11.5600,11.7150,214819
2014-11-07,11.7200,12.2000,11.0200,12.1900,357237
2014-11-10,12.5000,12.7700,12.0695,12.2800,309273
2014-11-11,12.3300,12.7300,11.8301,12.4800,325482
2014-11-12,12.4400,13.2500,12.1500,12.9900,500973
2014-11-13,12.7000,14.3300,12.7000,13.2200,722712
2014-11-14,11.0500,12.4000,10.5000,11.5000,526996
2014-11-17,11.8000,12.0000,11.3228,11.6600,223120
2014-11-18,11.7500,11.9500,11.2800,11.5000,232499
2014-11-19,11.4700,11.5000,11.1800,11.4900,180525
2014-11-20,11.3600,12.2500,11.2001,12.1100,217636
2014-11-21,12.3500,12.8200,11.8800,12.5200,309743
2014-11-24,12.6900,14.3200,12.2700,14.0500,635826
2014-11-25,13.8500,14.4700,12.8600,13.5500,1291674
2014-11-26,13.9500,14.9000,13.6600,14.0200,769479
2014-11-28,13.9600,14.1599,12.8100,13.3600,326734
2014-12-01,13.2600,13.3999,11.8030,12.8700,748414
2014-12-02,14.4900,18.9700,14.4200,18.6900,8413708
2014-12-03,18.6000,20.3999,17.0000,17.9200,4065063
2014-12-04,18.2200,22.4100,17.2000,21.0000,5907219
2014-12-05,21.0500,23.7500,19.6000,19.8300,4967722
2014-12-08,19.3800,21.0800,17.6000,18.0100,2141474
2014-12-09,17.1900,18.6200,16.7500,17.8100,1073922
2014-12-10,17.3300,18.5500,16.2100,16.5200,623879
2014-12-11,16.6900,17.5800,14.0200,14.2100,1231507
2014-12-12,13.7300,17.1500,13.2200,15.5500,2865637
2014-12-15,15.3700,15.4800,13.9900,14.0400,702905
2014-12-16,13.7400,15.4800,13.5100,14.3800,1271311
2014-12-17,15.6000,17.0000,15.0100,15.8000,1732889
2014-12-18,16.0700,16.9900,15.2900,15.4800,920229
2014-12-19,15.2700,16.1799,14.6700,15.3700,699865
2014-12-22,15.4100,16.6400,14.7800,15.2200,698952
2014-12-23,15.3000,15.7800,14.4000,14.8000,308858
2014-12-24,16.1500,16.2500,15.0100,15.6200,583650
2014-12-26,15.7100,16.8800,15.4601,15.8700,385215
2014-12-29,15.7700,16.7000,15.6195,16.0700,319011
2014-12-30,15.8500,16.3900,15.0700,15.8800,297374
2014-12-31,15.7300,15.9800,15.2500,15.3200,213166
2015-01-02,15.3200,15.6821,15.2701,15.4600,107339
2015-01-05,15.3700,15.6700,14.8100,15.1500,118632
2015-01-06,15.1700,15.2700,14.5500,14.6100,151934
2015-01-07,14.7000,15.0000,14.5000,14.8100,87539
2015-01-08,15.0000,15.2699,14.5500,14.6900,101086
2015-01-09,14.5800,14.5800,13.3600,13.6100,246298
2015-01-12,13.7000,13.8999,12.8000,12.9000,191594
2015-01-13,12.8000,14.3869,12.8000,13.4300,373210
2015-01-14,13.1200,13.6500,12.9482,13.2400,78299
2015-01-15,13.2100,14.4500,12.9500,13.2400,489003
2015-01-16,13.1400,13.4300,13.0500,13.1700,78333
2015-01-20,13.6600,13.6600,12.1000,12.8200,211876
2015-01-21,12.7200,12.8300,11.7500,11.8200,174456
2015-01-22,11.7000,12.0000,10.8300,11.0300,228260
2015-01-23,10.8600,11.3000,10.4500,11.2100,156809
2015-01-26,11.0000,11.5099,10.9100,10.9400,83845
2015-01-27,10.8700,10.8700,10.4400,10.5800,119729
2015-01-28,10.7000,10.9300,10.5001,10.5200,84850
2015-01-29,10.4500,11.1762,10.4500,10.6800,118027
2015-01-30,10.8955,10.9490,10.4743,10.5700,67290
2015-02-02,10.7800,10.9857,10.0600,10.2700,164865
2015-02-03,10.1800,10.7000,10.0000,10.2700,123703
2015-02-04,10.6000,11.8999,10.2200,10.8600,501361
2015-02-05,11.6300,11.6300,10.4600,10.7300,143334
2015-02-06,10.6800,10.7000,10.2600,10.5300,70410
2015-02-09,10.5300,10.8405,10.3300,10.6700,59080
2015-02-10,10.8600,10.8600,10.4000,10.5000,75289
2015-02-11,11.3000,13.2800,10.9475,12.5400,873342
2015-02-12,12.5800,12.9600,11.7000,11.9000,192263
2015-02-13,11.9100,12.5000,11.5000,11.5000,117844
2015-02-17,11.8000,12.3500,11.5800,11.6000,156702
2015-02-18,11.6700,12.2100,11.0500,11.2000,188227
2015-02-19,11.2500,12.0000,11.2160,11.3400,504812
2015-02-20,11.5000,11.7199,10.9000,11.0400,154762
2015-02-23,13.0900,14.3400,12.1200,12.2300,2491290
2015-02-24,12.6400,12.6500,11.6000,12.0500,429252
2015-02-25,11.9900,12.6900,11.8800,12.4200,297514
2015-02-26,12.4100,13.4000,12.3975,13.2800,347672
2015-02-27,13.2500,13.4500,12.7200,12.8900,195116
2015-03-02,12.8600,13.8400,12.7150,13.4900,301517
2015-03-03,14.1900,14.4000,13.5501,14.2200,611234
2015-03-04,14.2900,14.2900,12.9100,13.1800,390011
2015-03-05,13.0200,13.1000,12.2700,12.3800,284190
2015-03-06,12.6100,13.1999,12.4100,12.8100,225240
2015-03-09,13.1000,13.3450,13.0100,13.1800,127237
2015-03-10,13.3400,13.3400,12.4500,12.7900,173679
2015-03-11,12.6300,12.9199,12.3600,12.4300,64776
2015-03-12,12.5100,12.5900,12.2500,12.3400,104869
2015-03-13,12.0000,12.1500,11.6800,11.8400,190745
2015-03-16,11.8000,12.0224,11.3000,11.4600,115821
2015-03-17,11.2700,11.4400,11.1000,11.3700,90949
2015-03-18,11.1900,11.8000,11.0900,11.5300,105069
2015-03-19,11.4200,11.7500,11.4200,11.6400,51949
2015-03-20,11.7000,11.9400,11.6100,11.7900,84910
2015-03-23,12.1900,12.7500,12.0300,12.5700,658374
2015-03-24,15.1600,16.2700,13.9200,14.0500,4437582
2015-03-25,13.9000,14.2500,12.8601,13.0200,687395
2015-03-26,12.7500,12.9400,12.3500,12.6600,236128
2015-03-27,12.6800,13.0956,12.4000,12.6700,171637
2015-03-30,12.8200,13.4300,12.3987,13.3600,645122
2015-03-31,13.2200,13.3900,12.6700,12.7500,192132
2015-04-01,12.6700,12.7800,12.1300,12.4200,198340
2015-04-02,12.3800,13.8400,12.3800,13.6800,1075610
2015-04-06,12.4700,12.9200,12.4500,12.6600,427794
2015-04-07,12.7500,12.8000,12.5200,12.6000,147703
2015-04-08,13.1200,14.4900,12.8000,14.0000,1345587
2015-04-09,14.7900,16.0000,14.3400,15.7700,2120478
2015-04-10,15.6600,15.6600,14.2700,14.4700,742278
2015-04-13,14.6500,15.6300,14.3100,14.4300,428604
2015-04-14,14.7800,14.9700,13.5500,13.7700,476663
2015-04-15,13.9000,14.0900,13.5401,13.7600,409533
2015-04-16,13.5500,14.4300,13.5500,13.7600,429289
2015-04-17,14.2300,14.3375,13.0100,13.2900,627068
2015-04-20,13.2700,13.5200,13.0900,13.2300,275335
2015-04-21,13.2300,13.4000,12.9500,13.0500,192815
2015-04-22,12.9900,13.2100,12.8700,13.1300,103023
2015-04-23,13.0500,13.5000,13.0000,13.4900,301687
2015-04-24,13.5600,14.2000,13.5000,13.8800,548819
2015-04-27,13.9800,13.9800,12.7800,13.2100,358517
2015-04-28,14.2700,14.5500,13.2500,14.0900,1572838
2015-04-29,13.9000,14.9500,13.3900,14.0800,951514
2015-04-30,14.5500,14.8000,13.8810,13.9900,544642
2015-05-01,14.1200,15.4400,14.0000,15.1900,1281924
2015-05-04,15.8200,18.4000,15.5900,18.0700,3052207
2015-05-05,18.0600,18.0600,16.1500,16.3600,1609898
2015-05-06,16.5800,17.4300,15.6200,16.6100,871843
2015-05-07,16.2200,16.8600,16.0300,16.4300,247987
2015-05-08,16.6100,16.8410,15.7001,15.8300,466870
2015-05-11,15.7000,16.7500,15.7000,16.7100,394298
2015-05-12,16.4700,17.4400,16.3000,17.3800,624286
2015-05-13,17.5000,18.8000,17.4201,18.3000,1342385
2015-05-14,15.3800,16.7100,15.2500,16.0300,1480035
2015-05-15,16.1500,16.6900,15.4199,15.4600,414158
2015-05-18,15.4000,15.8200,14.3910,14.4400,463321
2015-05-19,14.3200,14.7000,14.0900,14.4900,286836
2015-05-20,14.2100,15.3800,14.0600,14.6800,539020
2015-05-21,14.5100,15.1320,14.5100,14.9900,311950
2015-05-22,15.0200,15.2199,14.6500,14.8600,104558
2015-05-26,14.6900,14.8500,14.5601,14.7800,114627
2015-05-27,14.9500,15.0000,14.2000,14.5900,127482
2015-05-28,15.3400,15.4399,14.9600,15.1000,283528
2015-05-29,15.4000,15.5000,14.7701,14.8900,213612
2015-06-01,14.8900,14.8900,14.3000,14.6300,183614
2015-06-02,14.5400,14.8320,14.4334,14.5500,122478
2015-06-03,14.6000,14.8500,14.1300,14.2000,205949
2015-06-04,14.2000,14.3300,13.7500,13.8700,211072
2015-06-05,13.7000,13.7120,13.3450,13.4400,254823
2015-06-08,13.4400,13.6900,12.8500,13.1600,264007
2015-06-09,13.1000,13.2229,12.8110,13.1100,159677
2015-06-10,13.0500,13.8500,13.0000,13.4100,192761
2015-06-11,13.5900,14.1500,13.5320,14.1200,205774
2015-06-12,14.3100,14.3100,13.6600,13.7200,103222
2015-06-15,13.7300,14.2700,13.2600,14.0100,251024
2015-06-16,13.8700,14.1200,13.6500,13.7200,63788
2015-06-17,13.8400,13.9800,13.5200,13.5600,54234
2015-06-18,14.7500,15.3600,14.5200,14.8400,962823
2015-06-19,14.8100,14.9600,14.3700,14.4300,175322
2015-06-22,14.7500,14.7500,13.9624,14.4400,146195
2015-06-23,14.5600,14.6399,14.0100,14.3300,135555
2015-06-24,14.2700,14.3310,14.0200,14.1100,88196
2015-06-25,14.2200,14.2200,13.9700,14.0100,70879
2015-06-26,14.0700,14.3400,13.9600,14.2600,106394
2015-06-29,14.0600,14.2000,13.6600,13.7300,173539
2015-06-30,13.9400,13.9599,13.7000,13.8400,60279
2015-07-01,14.0000,14.2000,13.6600,13.8200,58165
2015-07-02,13.8000,13.9200,13.2500,13.3300,108616
2015-07-06,13.1400,13.5499,12.9000,13.4400,135897
2015-07-07,13.5500,13.6210,13.0900,13.2600,135667
2015-07-08,13.2000,13.5400,13.0000,13.0600,64961
2015-07-09,13.2700,13.3800,13.0500,13.2100,97996
2015-07-10,13.3700,13.3700,13.0700,13.1900,44134
2015-07-13,13.2200,13.5510,13.1940,13.4500,44097
2015-07-14,13.5100,13.5100,13.1007,13.2400,134498
2015-07-15,13.2100,13.3800,12.7000,13.1500,197448
2015-07-16,13.2000,13.5100,13.0955,13.5100,108094
2015-07-17,13.4000,13.4000,12.5450,12.8500,227479
2015-07-20,12.8400,12.8500,12.0200,12.0800,200731
2015-07-21,12.2900,12.3700,12.0800,12.1900,89626
2015-07-22,12.0400,12.1899,11.3800,11.7300,181275
2015-07-23,11.7100,13.0000,11.1000,11.2700,681564
2015-07-24,11.4700,11.7316,10.7500,11.0600,173256
2015-07-27,10.8300,10.8615,10.3550,10.8000,176488
2015-07-28,10.8400,10.8500,10.1500,10.6000,269983
2015-07-29,11.2100,11.2100,10.3250,10.9800,240367
2015-07-30,11.1100,11.6700,10.9000,11.2500,372150
2015-07-31,11.2700,11.5000,10.5700,11.0300,277095
2015-08-03,11.0800,11.0800,9.7200,9.8000,293378
2015-08-04,10.2500,10.3900,9.8800,10.1900,275210
2015-08-05,10.2500,10.2700,9.8100,9.9300,186670
2015-08-06,9.8800,9.8800,9.1100,9.2800,291746
2015-08-07,9.1000,9.1500,8.0500,8.1500,543971
2015-08-10,8.2000,8.2400,6.9900,8.0000,821305
2015-08-11,7.7900,8.4100,7.5100,7.9900,257976
2015-08-12,7.8400,8.1000,7.4000,7.9000,253563
2015-08-13,7.8300,7.9500,7.4900,7.8900,111604
2015-08-14,7.9400,7.9900,7.7100,7.9000,94659
2015-08-17,8.0000,8.0600,7.6200,7.7800,135831
2015-08-18,7.6000,7.7500,7.2100,7.5100,259600
2015-08-19,7.5200,7.6600,7.3200,7.3600,80689
2015-08-20,7.4000,7.4000,7.0600,7.2600,191384
2015-08-21,7.0000,7.0500,6.5000,6.7500,351792
2015-08-24,6.0200,6.7400,4.6000,6.1100,418087
2015-08-25,6.3900,8.0999,6.2600,7.4600,544790
2015-08-26,7.8000,8.3400,7.6000,8.1400,613231
2015-08-27,8.5000,8.5000,7.7551,8.1100,238149
2015-08-28,7.9700,8.4600,7.9700,8.3300,136036
2015-08-31,8.2500,8.5400,8.2500,8.3400,83920
2015-09-01,8.0800,8.2300,7.8100,7.8700,95902
2015-09-02,7.1700,7.5000,7.0000,7.2400,251291
2015-09-03,7.2100,7.6500,7.1600,7.3000,67257
2015-09-04,7.2000,7.8400,7.2000,7.7300,90291
2015-09-08,7.7200,7.7200,7.1200,7.2600,102767
2015-09-09,7.4600,7.4700,7.0700,7.1900,125309
2015-09-10,6.9900,7.2500,6.8200,7.1900,104270
2015-09-11,7.1600,7.1600,6.9100,7.1200,48537
2015-09-14,7.1100,7.1200,6.8900,6.9400,42123
2015-09-15,7.0100,7.0100,6.5000,6.6100,125237
2015-09-16,6.5800,6.9600,6.5300,6.7400,54406
2015-09-17,6.6900,7.3099,6.6900,7.0100,70255
2015-09-18,6.9200,7.4000,6.9000,7.4000,89883
2015-09-21,7.3700,7.4100,6.9500,7.2400,127818
2015-09-22,7.1400,7.1400,6.9200,6.9800,41142
2015-09-23,6.9500,7.1200,6.6300,6.8000,53307
2015-09-24,6.6500,6.6900,6.2600,6.4400,81902
2015-09-25,6.7800,6.8599,6.3035,6.4000,95315
2015-09-28,6.1700,6.3350,5.9800,6.0700,120041
2015-09-29,5.9800,6.0800,5.8400,5.8400,39966
2015-09-30,5.9000,6.3250,5.9000,6.2300,64843
2015-10-01,6.2500,6.6000,6.1601,6.5000,54349
2015-10-02,6.4400,6.7300,6.1200,6.5900,43174
2015-10-05,6.6800,6.8300,6.5900,6.8200,40081
2015-10-06,6.7800,6.8650,6.6501,6.7200,30162
2015-10-07,6.7700,6.9000,6.7038,6.7400,41466
2015-10-08,6.7600,6.9700,6.7600,6.9000,60753
2015-10-09,6.8700,7.1100,6.8700,6.9900,35858
2015-10-12,7.0700,7.2400,7.0700,7.1800,69216
2015-10-13,7.2500,7.3890,7.0100,7.2300,90060
2015-10-14,7.1000,7.3500,6.9100,7.0200,143398
2015-10-15,7.0500,7.1400,6.6800,7.1400,70306
2015-10-16,7.1000,7.1000,6.7900,6.9600,85160
2015-10-19,6.9600,7.1800,6.7593,6.8400,48142
2015-10-20,6.8800,7.0000,6.1800,6.3500,189728
2015-10-21,6.3500,6.4950,6.1400,6.1500,76941
2015-10-22,6.2300,6.3699,6.1000,6.1200,37829
2015-10-23,6.2000,6.3391,6.0700,6.0900,43420
2015-10-26,6.0900,6.2499,5.6727,5.6900,97104
2015-10-27,5.7400,5.8100,5.4500,5.5100,70048
2015-10-28,5.5500,5.9000,5.5300,5.7600,83550
2015-10-29,5.8000,6.1400,5.7909,5.8300,105775
2015-10-30,5.8300,5.8600,5.5209,5.7000,59923
2015-11-02,5.7300,6.0000,5.6700,5.8500,28214
2015-11-03,5.8300,6.0600,5.7400,5.9500,88556
2015-11-04,6.0000,6.0799,5.8500,5.8800,71453
2015-11-05,5.8500,5.9900,5.7400,5.9400,58084
2015-11-06,5.9100,6.1400,5.7900,6.0500,38804
2015-11-09,6.0600,6.1700,5.8850,6.0400,87976
2015-11-10,5.9800,6.0000,5.7500,5.9000,81836
2015-11-11,6.0900,7.6750,5.9115,7.5100,1109717
2015-11-12,5.7100,6.0900,5.2500,5.8400,527715
2015-11-13,5.5100,5.5100,5.1550,5.4800,212461
2015-11-16,5.5500,5.7382,5.2800,5.4200,166452
2015-11-17,5.3900,5.4600,4.2500,4.3500,514082
2015-11-18,4.3500,4.6500,4.1500,4.2900,198191
2015-11-19,4.2900,4.3000,4.0500,4.0800,104497
2015-11-20,4.1000,4.1400,3.8700,3.9900,158849
2015-11-23,3.9900,4.3100,3.8410,4.1800,175777
2015-11-24,4.1600,4.7400,4.1000,4.6300,173646
2015-11-25,4.9500,4.9500,4.5700,4.7400,204904
2015-11-27,4.7800,4.7800,4.2500,4.2700,81751
2015-11-30,4.2700,4.7899,4.2700,4.5800,97892
2015-12-01,4.7000,4.7000,4.5000,4.5900,65693
2015-12-02,4.5600,4.7000,4.5000,4.5900,45435
2015-12-03,4.5900,4.5900,4.3500,4.5000,42960
2015-12-04,4.4300,4.4300,4.1500,4.2650,85302
2015-12-07,4.2300,4.5335,4.1400,4.1500,56561
2015-12-08,4.0800,4.2500,4.0400,4.1500,73142
2015-12-09,4.1500,4.6500,4.1425,4.6400,160313
2015-12-10,5.7000,5.7800,5.0100,5.3400,534080
2015-12-11,5.3000,5.7100,5.0500,5.6200,265924
2015-12-14,5.7000,5.7000,5.2800,5.3700,158109
2015-12-15,5.3700,5.4900,5.2500,5.4400,134698
2015-12-16,5.4300,5.6500,5.4300,5.4700,54088
2015-12-17,5.5400,7.1500,5.5400,6.7800,406290
2015-12-18,6.9500,8.0000,6.5000,6.8000,533375
2015-12-21,6.8500,7.8000,6.8499,7.4600,313452
2015-12-22,7.9000,9.0000,7.5100,7.9000,733847
2015-12-23,8.1000,8.1900,7.1600,7.3100,259029
2015-12-24,7.2600,7.3688,6.6600,7.0700,173274
2015-12-28,7.0600,7.1916,6.7101,6.7700,89746
2015-12-29,6.7500,7.2000,6.7500,6.9100,112397
2015-12-30,6.9300,7.2500,6.7300,6.8000,134971
2015-12-31,6.8200,6.8200,6.2100,6.3200,132145
2016-01-04,6.0900,6.2500,6.0200,6.2000,69020
2016-01-05,6.1400,6.2600,6.0500,6.1100,43492
2016-01-06,6.1600,6.2486,6.0600,6.1700,31523
2016-01-07,6.1500,6.1720,5.5100,5.6900,167143
2016-01-08,5.6900,6.0599,5.5000,5.7900,83227
2016-01-11,6.0100,6.0100,5.5600,5.6400,63940
2016-01-12,5.6400,6.1399,5.6400,5.9500,104097
2016-01-13,6.0300,6.0699,5.6300,5.6400,57042
2016-01-14,5.6200,5.7500,5.4700,5.5400,91963
2016-01-15,6.1400,6.4700,5.5900,5.9500,332663
2016-01-19,6.2200,7.0600,6.2000,6.4800,207417
2016-01-20,6.5700,6.5700,6.0310,6.2700,83521
2016-01-21,6.1400,6.7900,6.0700,6.5700,58402
2016-01-22,6.5400,6.8200,6.5200,6.7500,67494
2016-01-25,6.7100,6.8600,6.6200,6.7300,134835
2016-01-26,6.7900,6.8500,6.2200,6.3000,92462
2016-01-27,6.3300,6.4000,5.9100,5.9600,116967
2016-01-28,5.9500,5.9500,5.6000,5.6500,99408
2016-01-29,5.6900,5.9500,5.6900,5.7100,35024
2016-02-01,5.7600,6.4499,5.7600,6.0700,47577
2016-02-02,6.0800,6.2500,5.8600,6.0700,111945
2016-02-03,6.3300,6.3300,5.8000,5.9700,46568
2016-02-04,5.9600,6.1200,5.7500,5.9400,67614
2016-02-05,5.8600,5.9700,5.6300,5.8200,42228
2016-02-08,5.7800,5.8500,5.4250,5.5900,75763
2016-02-09,5.6000,5.7900,5.4100,5.6200,53784
2016-02-10,5.6300,5.6400,5.4100,5.4900,26975
2016-02-11,5.4600,5.4600,4.9400,5.2200,62760
2016-02-12,5.2200,5.2200,4.9200,5.0700,67670
2016-02-16,5.1200,5.4300,5.0100,5.4300,59512
2016-02-17,5.3700,5.6200,5.2200,5.6000,52010
2016-02-18,5.6000,5.6300,5.3140,5.3600,65173
2016-02-19,5.3000,5.6100,5.1700,5.5100,31883
2016-02-22,5.6200,6.1000,5.4850,5.8900,91685
2016-02-23,5.8900,6.0900,5.8200,5.9200,21637
2016-02-24,5.8000,6.1600,5.8000,6.1600,38810
2016-02-25,6.1600,6.5800,6.1250,6.4400,162062
2016-02-26,6.4700,6.7500,6.3400,6.3400,84021
2016-02-29,6.3900,6.6699,6.3300,6.4800,54850
2016-03-01,6.5100,6.7000,6.1600,6.4200,89820
2016-03-02,6.4600,6.5033,6.1200,6.4700,58668
2016-03-03,6.4300,6.8000,6.3300,6.5600,69161
2016-03-04,6.6100,6.7800,6.3500,6.3600,39872
2016-03-07,6.4300,6.7200,6.0300,6.2600,180004
2016-03-08,6.0200,6.2600,5.1900,5.3000,226614
2016-03-09,5.2800,5.7000,5.0600,5.5000,311595
2016-03-10,5.6100,5.6700,5.1500,5.1500,158926
2016-03-11,5.2200,5.4899,5.0500,5.3100,49440
2016-03-14,5.2800,5.4200,5.0800,5.1100,140411
2016-03-15,5.2450,5.2600,4.6800,4.8700,159866
2016-03-16,4.8700,4.9180,4.6800,4.7600,41107
2016-03-17,4.7500,4.8500,4.7000,4.7200,57642
2016-03-18,4.7500,5.0000,4.7100,4.9700,79754
2016-03-21,4.9300,5.0900,4.9103,5.0600,50071
2016-03-22,5.0600,5.1800,4.9301,5.0800,40535
2016-03-23,5.0100,5.1500,4.6800,4.7300,109802
2016-03-24,4.7000,4.7860,4.6111,4.7800,21338
2016-03-28,4.7800,5.0900,4.7400,5.0000,62611
2016-03-29,5.0000,5.0800,4.8600,5.0300,24035
2016-03-30,5.0900,5.0900,4.8907,4.9900,41539
2016-03-31,5.0100,5.6500,4.8400,4.9500,789512
2016-04-01,4.9100,5.0900,4.7900,4.7900,159647
2016-04-04,4.8200,4.8855,4.4500,4.4600,119132
2016-04-05,4.4500,4.6500,4.4400,4.5200,46304
2016-04-06,4.5200,4.6900,4.3600,4.6900,48700
2016-04-07,4.6100,4.6399,4.3507,4.4600,54287
2016-04-08,4.5200,4.5200,4.2500,4.3800,59777
2016-04-11,4.4200,4.4800,4.2500,4.3900,29611
2016-04-12,4.3600,4.4200,4.3000,4.3600,43685
2016-04-13,4.3700,4.8300,4.3101,4.5500,96713
2016-04-14,4.5900,4.6500,4.5010,4.6500,31033
2016-04-15,4.6100,4.7500,4.5500,4.5500,38386
2016-04-18,4.4700,4.6250,4.4700,4.5200,28460
2016-04-19,4.5100,4.6000,4.5040,4.6000,22677
2016-04-20,4.5800,4.5900,4.4500,4.5072,27812
2016-04-21,4.4700,4.5800,4.4100,4.4400,40743
2016-04-22,4.4899,4.4900,4.3500,4.3600,42338
2016-04-25,4.3000,4.4400,4.3000,4.3500,22327
2016-04-26,4.3685,4.4900,4.3685,4.4100,26345
2016-04-27,4.4200,4.4242,4.3249,4.3800,21782
2016-04-28,4.3952,4.4900,4.3601,4.4500,15972
2016-04-29,4.4100,4.4900,4.3301,4.4200,12593
2016-05-02,4.4200,4.4500,4.3500,4.4200,21860
2016-05-03,4.3400,4.3745,4.3300,4.3300,11928
2016-05-04,4.3400,4.4000,4.3200,4.3200,29715
2016-05-05,4.3700,4.4200,4.2500,4.2500,25254
2016-05-06,4.2800,4.2800,4.1700,4.1900,15069
2016-05-09,4.1700,4.2800,3.9900,3.9900,66268
2016-05-10,4.0000,4.1900,4.0000,4.1300,65218
2016-05-11,3.9400,4.1900,3.9400,4.0400,58003
2016-05-12,4.0400,4.1199,3.9000,3.9200,29187
2016-05-13,3.9200,3.9300,3.5100,3.6500,133994
2016-05-16,3.5800,3.8000,3.5800,3.6200,33198
2016-05-17,3.6400,3.8300,3.5600,3.6500,38388
2016-05-18,3.6000,3.7900,3.5701,3.6800,20774
2016-05-19,3.6200,3.7300,3.5400,3.5700,37719
2016-05-20,3.5500,3.6762,3.5300,3.5700,21347
2016-05-23,3.6000,3.6700,3.5800,3.6100,15821
2016-05-24,3.6300,3.6600,3.5200,3.6600,49682
2016-05-25,3.6400,3.6800,3.5100,3.6300,56359
2016-05-26,3.6300,3.7000,3.5900,3.6399,44856
2016-05-27,3.6500,3.6771,3.5500,3.5600,15165
2016-05-31,3.6000,3.7500,3.6000,3.6500,46840
2016-06-01,3.6700,3.7360,3.6500,3.6700,19932
2016-06-02,3.6900,3.7291,3.5800,3.5800,16658
2016-06-03,3.6400,3.7099,3.5600,3.5600,30177
2016-06-06,3.6200,3.6700,3.5400,3.6200,15233
2016-06-07,3.6200,3.7000,3.6200,3.6600,29295
2016-06-08,3.6600,4.2600,3.6600,4.1100,184074
2016-06-09,4.1000,4.1000,3.6500,3.7200,49853
2016-06-10,3.8000,3.8100,3.6000,3.6500,29929
2016-06-13,3.6200,3.8500,3.6000,3.8000,27723
2016-06-14,3.7400,3.8700,3.7000,3.8000,9209
2016-06-15,3.7600,3.8189,3.7400,3.7500,16275
2016-06-16,3.7400,3.7400,3.6300,3.7200,12416
2016-06-17,3.7200,3.9100,3.7200,3.8500,25460
2016-06-20,3.8601,3.9600,3.8600,3.8600,29641
2016-06-21,3.9100,3.9486,3.6900,3.9000,28000
2016-06-22,3.9200,3.9200,3.7300,3.8400,14248
2016-06-23,3.9400,3.9600,3.7800,3.8100,29796
2016-06-24,3.7600,3.8700,3.6100,3.6100,40838
2016-06-27,3.6500,3.7500,3.5300,3.6600,32614
2016-06-28,3.6900,3.7000,3.6400,3.6501,17685
2016-06-29,3.6500,3.7410,3.6000,3.6400,23652
2016-06-30,3.6400,3.9479,3.6400,3.8800,88190
2016-07-01,3.9400,4.0000,3.8601,3.9800,22227
2016-07-05,3.9800,3.9900,3.7304,3.8200,35069
2016-07-06,3.8249,3.8300,3.7200,3.7600,15038
2016-07-07,3.8300,4.4900,3.8000,4.1300,263350
2016-07-08,5.1800,7.2300,4.9100,6.6900,12785928
2016-07-11,6.3800,6.4800,5.3300,5.4800,2636240
2016-07-12,5.3200,5.4600,5.0100,5.2300,1223944
2016-07-13,5.3000,6.2300,5.0900,5.9900,2348900
2016-07-14,5.7700,6.1292,5.4900,5.5400,778619
2016-07-15,5.4900,5.9500,5.2000,5.3400,1025251
2016-07-18,6.1000,7.0700,5.8200,5.9800,5434740
2016-07-19,5.9500,5.9700,5.5600,5.8200,557036
2016-07-20,5.8700,6.3400,5.6600,6.1100,792843
2016-07-21,5.9700,6.3235,5.9600,6.1100,467077
2016-07-22,6.0000,6.2500,5.8300,6.1600,414216
2016-07-25,6.2700,6.2790,5.7001,5.7500,379649
2016-07-26,5.7300,5.7500,5.5000,5.6600,246525
2016-07-27,5.5900,5.7400,5.4600,5.6100,98099
2016-07-28,5.6100,5.9200,5.5996,5.8500,117245
2016-07-29,5.7800,6.3400,5.7500,5.9500,415532
2016-08-01,5.8400,5.9693,5.6500,5.8866,128620
2016-08-02,6.0800,6.0900,5.6500,5.6900,207129
2016-08-03,5.6100,5.8100,5.5020,5.6300,72921
2016-08-04,5.5600,5.7000,5.5100,5.6800,115633
2016-08-05,5.7000,5.7200,5.6000,5.6800,104948
2016-08-08,5.1700,5.2500,4.8000,5.1700,526228
2016-08-09,5.1500,5.1500,4.9085,5.1100,132852
2016-08-10,5.0600,5.0800,4.9010,5.0100,67988
2016-08-11,5.0100,5.2500,4.9100,5.1700,51476
2016-08-12,5.1400,5.3400,5.1101,5.2700,93332
2016-08-15,5.3500,5.7000,5.3200,5.5150,188595
