date,open,high,low,close,volume
2018-11-14,17.8900,17.8900,17.8900,17.8900,529
2018-11-15,17.7400,17.7401,17.7400,17.7401,521
2018-11-16,18.0000,18.0000,18.0000,18.0000,151
2018-11-19,18.0000,18.0000,18.0000,18.0000,422
2018-11-20,17.0200,17.0200,16.7200,16.7200,1669
2018-11-21,17.0400,17.0400,16.9800,16.9800,460
2018-11-23,16.0000,16.0000,15.9811,15.9811,428
2018-11-26,15.9811,15.9811,15.9811,15.9811,117
2018-11-27,16.0000,16.1686,15.9107,16.1686,1644
2018-11-28,16.0000,16.2754,15.9800,16.2754,514
2018-11-29,16.3060,16.3060,16.1270,16.1270,547
2018-11-30,15.7600,15.7600,15.7600,15.7600,115
2018-12-03,16.5200,16.5200,16.5200,16.5200,280
2018-12-04,16.7200,16.7200,16.6500,16.6500,283
2018-12-06,15.9500,15.9500,15.9500,15.9500,150
2018-12-07,16.9100,16.9300,16.5153,16.5153,7764
2018-12-10,16.2400,16.2400,15.9878,15.9878,166
2018-12-11,16.4000,16.4000,16.1555,16.2000,758
2018-12-12,16.2700,16.3900,16.0890,16.0890,1460
2018-12-13,16.1600,16.6400,16.1600,16.6400,517
2018-12-14,16.5500,16.5500,16.1000,16.1250,2548
2018-12-17,15.9600,15.9600,15.5800,15.5800,1102
2018-12-18,14.7143,14.7143,14.7143,14.7143,249
2018-12-19,14.9785,14.9785,14.9785,14.9785,28
2018-12-20,14.7700,14.7700,14.5500,14.5700,1457
2018-12-21,14.4800,14.4800,14.2700,14.2700,1158
2018-12-24,13.9726,13.9726,13.9339,13.9339,142
2018-12-26,13.8800,14.7806,13.8800,14.7806,511
2018-12-27,14.3547,14.3547,14.3547,14.3547,80
2018-12-28,14.1200,14.2551,14.1180,14.2551,1220
2018-12-31,14.3500,14.4800,14.2626,14.4800,1386
2019-01-02,14.7390,14.7615,14.7390,14.7615,196
2019-01-03,14.6700,14.9000,14.5800,14.9000,900
2019-01-04,15.2567,15.2567,15.2567,15.2567,1
2019-01-07,15.3900,15.3924,15.3900,15.3924,701
2019-01-08,15.5600,15.7378,15.5600,15.7378,395
2019-01-09,16.1395,16.5066,16.1000,16.5066,305
2019-01-10,16.5000,16.6300,16.5000,16.6300,347
2019-01-11,16.3332,16.3332,16.3332,16.3332,15
2019-01-14,16.2751,16.2751,15.9897,15.9897,711
2019-01-15,16.4000,16.4100,16.3460,16.4100,1430
2019-01-16,16.4600,16.5288,16.4100,16.5288,202
2019-01-17,16.2900,16.4820,16.2900,16.4820,124
2019-01-18,16.9100,16.9100,16.8652,16.8652,107
2019-01-22,16.3900,16.5915,16.3900,16.5915,105
2019-01-23,16.5700,16.5700,16.5062,16.5062,100
2019-01-24,16.6385,16.6385,16.6385,16.6385,0
2019-01-25,16.7300,16.7300,16.7300,16.7300,0
2019-01-28,16.3046,16.3046,16.3046,16.3046,91
2019-01-29,16.5800,16.7665,16.5800,16.6335,210
2019-01-30,16.8901,16.8901,16.8901,16.8901,0
2019-01-31,17.1868,17.1868,16.8548,16.8548,205
2019-02-01,17.2962,17.2962,17.2962,17.2962,95
2019-02-04,16.9500,17.2000,16.9500,17.1651,305
2019-02-05,16.8982,16.8982,16.8945,16.8945,170
2019-02-06,16.8300,16.9796,16.8300,16.9796,100
2019-02-07,16.7800,16.7800,16.5701,16.5701,130
2019-02-08,16.5959,16.5959,16.5959,16.5959,0
2019-02-11,16.5108,16.5108,16.5108,16.5108,138
2019-02-12,16.7750,16.7750,16.7750,16.7750,0
2019-02-13,16.9400,17.0392,16.9400,17.0392,1038
2019-02-14,16.9600,17.2053,16.9600,17.2053,133
2019-02-15,17.6002,17.6002,17.6002,17.6002,74
2019-02-19,17.6497,17.6635,17.6497,17.6635,215
2019-02-20,17.7142,17.8452,17.7142,17.8452,264
2019-02-21,17.7732,17.7732,17.7732,17.7732,56
2019-02-22,17.9600,17.9600,17.8590,17.8590,602
2019-02-25,17.2985,17.2985,17.2985,17.2985,0
2019-02-26,17.3900,17.4226,17.3900,17.4226,173
2019-02-27,17.6600,17.8015,17.6600,17.8015,514
2019-02-28,17.8250,17.8250,17.8250,17.8250,128
2019-03-01,17.8000,17.8000,17.4059,17.4059,842
2019-03-04,17.6209,17.6209,17.6209,17.6209,0
2019-03-05,17.6841,17.6841,17.6691,17.6691,115
2019-03-06,17.3600,17.5451,17.3600,17.5451,2082
2019-03-07,17.6000,17.6410,17.6000,17.6200,316
2019-03-08,17.0900,17.4800,17.0900,17.4795,305
2019-03-11,17.5800,17.6725,17.5800,17.6725,292
2019-03-12,17.8000,17.8000,17.7151,17.7151,100
2019-03-13,17.9100,18.1077,17.9000,18.1077,9027
2019-03-14,18.0938,18.0938,18.0938,18.0938,23
2019-03-15,18.0700,18.0700,18.0700,18.0700,2
2019-03-18,18.2081,18.2081,18.2081,18.2081,0
2019-03-19,18.2000,18.2000,18.1550,18.1550,1184
2019-03-20,18.4400,18.4400,18.4400,18.4400,2
2019-03-21,18.4100,18.4100,18.3180,18.3180,102
2019-03-22,17.9400,18.0400,17.9400,18.0400,102
2019-03-25,17.9300,18.0803,17.9300,18.0803,202
2019-03-26,18.3600,18.3800,18.2769,18.2769,4140
2019-03-27,18.1700,18.1700,18.1250,18.1250,103
2019-03-28,18.0000,18.1250,18.0000,18.1250,102
2019-03-29,18.3600,18.3600,18.2100,18.3142,227
2019-04-01,18.5000,18.7022,18.5000,18.7022,129
2019-04-02,18.8000,18.9250,18.8000,18.9250,225
2019-04-03,18.8700,18.9150,18.8700,18.9150,115
2019-04-04,18.8510,18.9811,18.7620,18.8351,1465
2019-04-05,18.9800,19.1100,18.9800,19.1100,102
2019-04-08,19.1900,19.2987,19.1900,19.2959,22161
2019-04-09,19.2050,19.2303,19.2050,19.2303,1665
2019-04-10,19.4600,19.4600,19.4600,19.4600,50
2019-04-11,19.1400,19.2651,19.1400,19.2651,1676
2019-04-12,19.3261,19.3261,19.3261,19.3261,0
2019-04-15,19.1300,19.2500,19.1200,19.2500,20949
2019-04-16,19.1200,19.4217,19.1200,19.4217,302
2019-04-17,19.3300,19.3300,19.3300,19.3300,30
2019-04-18,19.2900,19.3538,19.2900,19.3538,103
2019-04-22,19.7500,19.7500,19.7400,19.7400,287
2019-04-23,19.8900,19.9249,19.8300,19.9249,902
2019-04-24,19.9300,19.9300,19.8039,19.8150,7323
2019-04-25,19.6550,19.6550,19.6550,19.6550,20
2019-04-26,19.0198,19.0198,19.0198,19.0198,2
2019-04-29,19.2351,19.2351,19.2351,19.2351,5
2019-04-30,19.3400,19.3400,19.3200,19.3200,150
2019-05-01,19.2543,19.2543,19.2543,19.2543,2
2019-05-02,18.6915,18.6915,18.6915,18.6915,0
2019-05-03,18.8339,18.8339,18.7550,18.7550,117
2019-05-06,18.6900,19.0523,18.6900,19.0523,142
2019-05-07,18.5400,18.5400,18.5400,18.5400,0
2019-05-08,18.7943,18.7943,18.7943,18.7943,2
2019-05-09,18.6900,18.6900,18.6900,18.6900,0
2019-05-10,18.8000,18.8000,18.7072,18.7072,133
2019-05-13,18.5050,18.5050,18.5050,18.5050,38
2019-05-14,18.8150,18.8150,18.8101,18.8101,125
2019-05-15,19.0195,19.0195,19.0195,19.0195,17
2019-05-16,19.1672,19.1950,19.1672,19.1950,100
2019-05-17,19.0691,19.0691,19.0691,19.0691,0
2019-05-20,19.1948,19.1948,19.1948,19.1948,0
2019-05-21,19.1600,19.1600,19.1600,19.1600,58
2019-05-22,18.5800,18.5800,18.5800,18.5800,2
2019-05-23,18.0500,18.0500,17.5000,17.6354,243
2019-05-24,17.8700,17.8700,17.8700,17.8700,0
2019-05-28,17.9862,17.9862,17.9862,17.9862,7
2019-05-29,17.9243,17.9243,17.9243,17.9243,3
2019-05-30,17.5376,17.5376,17.2450,17.2450,240
2019-05-31,16.8500,16.8500,16.2451,16.2451,400
2019-06-03,16.4600,16.5000,16.1100,16.1100,1491
2019-06-04,16.3601,16.3601,16.3601,16.3601,0
2019-06-05,15.7700,15.8500,15.7700,15.7751,773
2019-06-06,15.6800,16.2206,15.6800,16.2206,1213
2019-06-07,16.4992,16.4992,16.4992,16.4992,5
2019-06-10,16.3197,16.3197,16.3197,16.3197,0
2019-06-11,16.3521,16.3521,16.3521,16.3521,0
2019-06-12,15.6879,15.6879,15.6879,15.6879,42
2019-06-13,16.0250,16.0250,16.0250,16.0250,0
2019-06-14,16.1200,16.1200,16.1200,16.1200,50
2019-06-17,15.9149,15.9149,15.9149,15.9149,2
2019-06-18,16.5000,16.5000,16.5000,16.5000,0
2019-06-19,16.5679,16.5679,16.5679,16.5679,15
2019-06-20,17.2700,17.3210,17.2600,17.3210,500
2019-06-21,17.4138,17.4665,17.4138,17.4665,279
2019-06-24,17.4100,17.5129,17.2800,17.5129,300
2019-06-25,17.4700,17.5350,17.4700,17.5350,151
2019-06-26,17.9200,18.0700,17.9200,17.9429,235
2019-06-27,17.9313,17.9313,17.9313,17.9313,2
2019-06-28,17.9794,17.9794,17.5611,17.5611,116
2019-07-01,17.9249,17.9249,17.9249,17.9249,53
2019-07-02,17.1273,17.1273,17.1273,17.1273,5
2019-07-03,17.2734,17.2734,17.2734,17.2734,2
2019-07-05,17.3400,17.5151,17.3400,17.5151,150
2019-07-08,17.4800,17.4800,17.4800,17.4800,4
2019-07-09,17.5535,17.6407,17.5535,17.6407,220
2019-07-10,18.3200,18.3200,18.3200,18.3200,2
2019-07-11,18.3495,18.3495,18.3495,18.3495,0
2019-07-12,18.3001,18.3001,18.3001,18.3001,0
2019-07-15,18.1000,18.1000,18.0000,18.0000,700
2019-07-16,17.6690,17.6690,17.6690,17.6690,45
2019-07-17,17.3300,17.3300,17.3300,17.3300,25
2019-07-18,16.8600,17.0250,16.8600,17.0250,365
2019-07-19,16.9900,17.1998,16.9900,17.1998,106
2019-07-22,17.2300,17.2300,17.2300,17.2300,85
2019-07-23,17.4145,17.4145,17.4145,17.4145,71
2019-07-24,17.3900,17.3900,17.0878,17.0878,378
2019-07-25,17.1113,17.1113,17.1113,17.1113,0
2019-07-26,17.2200,17.2200,17.2200,17.2200,58
2019-07-29,17.4100,17.4100,17.4100,17.4100,300
2019-07-30,17.4400,17.7551,17.4400,17.7551,400
2019-07-31,17.8100,17.8100,17.6768,17.6768,100
2019-08-01,16.6180,16.6180,16.6180,16.6180,200
2019-08-02,17.0200,17.0200,16.8454,16.8454,1205
2019-08-05,16.6300,16.6300,16.6300,16.6300,1
2019-08-06,16.3266,16.3266,16.3266,16.3266,44
2019-08-07,15.6501,15.8876,15.6501,15.8876,320
2019-08-08,15.7640,15.9819,15.7640,15.9819,100
2019-08-09,16.3400,16.3469,16.3400,16.3469,100
2019-08-12,16.3469,16.3469,16.3469,16.3469,100
2019-08-13,17.2146,17.2146,17.2146,17.2146,1100
2019-08-14,16.6435,16.6435,16.6435,16.6435,200
2019-08-15,16.3300,16.4308,16.3300,16.4308,225
2019-08-16,16.4584,16.4584,16.4584,16.4584,3
2019-08-19,16.7954,16.7954,16.7954,16.7954,0
2019-08-20,16.8100,16.8100,16.8100,16.8100,33
2019-08-21,16.8012,16.8404,16.8012,16.8404,334
2019-08-22,16.7200,16.7562,16.7200,16.7562,125
2019-08-23,16.2902,16.2902,16.2902,16.2902,12
2019-08-26,16.2900,16.2900,16.2900,16.2900,106
2019-08-27,16.4600,16.6038,16.3500,16.6038,901
2019-08-28,16.9200,16.9200,16.9200,16.9200,200
2019-08-29,16.9700,17.0489,16.9098,17.0489,2450
2019-08-30,16.7200,16.7200,16.5910,16.7200,1015
2019-09-03,16.1604,16.3300,16.1604,16.1604,160
2019-09-04,17.0400,17.0400,17.0400,17.0400,100
2019-09-05,17.2800,17.4000,16.9900,16.9900,300
2019-09-06,17.1500,17.1500,17.1500,17.1500,100
2019-09-09,17.5700,17.5700,17.5700,17.5700,113
2019-09-10,17.5123,17.5123,17.4350,17.4350,202
2019-09-11,17.0120,17.0120,17.0120,17.0120,131
2019-09-12,16.7800,16.7800,16.7800,16.7800,0
2019-09-13,16.7200,16.7350,16.7200,16.7311,1006
2019-09-16,17.8100,18.4241,17.8100,18.0800,2879
2019-09-17,17.5700,17.8500,17.4900,17.5066,2264
2019-09-18,17.4300,17.4406,17.4000,17.4406,336
2019-09-19,17.6300,17.6300,17.5994,17.5994,100
2019-09-20,17.6589,17.6589,17.6589,17.6589,4
2019-09-23,17.5800,17.6750,17.5800,17.6750,250
2019-09-24,17.3003,17.3003,17.2085,17.2085,352
2019-09-25,16.8800,17.1263,16.8800,17.1263,263
2019-09-26,16.9000,17.1146,16.9000,17.1146,126
2019-09-27,17.0300,17.0300,16.9599,16.9599,100
2019-09-30,16.6800,16.6800,16.4900,16.5150,500
2019-10-01,16.4602,16.4602,16.3750,16.3750,168
2019-10-02,15.9800,16.0672,15.9800,16.0672,141
2019-10-03,15.8400,16.0600,15.8400,16.0245,202
2019-10-04,16.2399,16.2399,16.2399,16.2399,0
2019-10-07,16.2932,16.2932,16.2932,16.2932,0
2019-10-08,16.2000,16.2000,16.0900,16.0900,1394
2019-10-09,16.3378,16.3378,16.2476,16.2476,292
2019-10-10,16.4000,16.5692,16.4000,16.5591,498
2019-10-11,16.9320,16.9320,16.9320,16.9320,59
2019-10-14,16.5100,16.6239,16.4800,16.6239,237
2019-10-15,16.4567,16.4567,16.4567,16.4567,0
2019-10-16,16.5550,16.5550,16.5550,16.5550,0
2019-10-17,16.7494,16.7494,16.7346,16.7346,331
2019-10-18,16.6073,16.6073,16.6073,16.6073,0
2019-10-21,16.6200,16.6200,16.6200,16.6200,3
2019-10-22,16.8000,16.8000,16.8000,16.8000,102
2019-10-23,17.2800,17.2800,17.2800,17.2800,0
2019-10-24,17.4053,17.4053,17.4053,17.4053,41
2019-10-25,17.5651,17.5651,17.5651,17.5651,66
2019-10-28,17.3347,17.3347,17.3347,17.3347,1
2019-10-29,17.2651,17.2651,17.2651,17.2651,61
2019-10-30,17.2700,17.2700,17.0000,17.0000,101
2019-10-31,16.7700,16.7700,16.7700,16.7700,0
2019-11-01,17.3919,17.3919,17.3919,17.3919,50
2019-11-04,17.6600,17.6600,17.5187,17.5187,619
2019-11-05,17.6959,17.6959,17.6959,17.6959,47
2019-11-06,17.4434,17.4434,17.4434,17.4434,75
2019-11-07,17.6001,17.6001,17.5637,17.5637,105
2019-11-08,17.7450,17.7450,17.7450,17.7450,0
2019-11-11,17.6700,17.6700,17.6350,17.6350,102
2019-11-12,17.6550,17.6550,17.6301,17.6301,350
2019-11-13,17.7579,17.7579,17.7579,17.7579,79
2019-11-14,17.8500,17.8500,17.6494,17.6494,190
2019-11-15,17.9000,17.9101,17.9000,17.9101,130
2019-11-18,17.6280,17.6280,17.6176,17.6176,390
2019-11-19,17.3400,17.3400,17.1626,17.1626,201
2019-11-20,17.4400,17.6571,17.4400,17.6571,100
2019-11-21,17.9700,18.0542,17.9700,18.0542,192
2019-11-22,17.9450,17.9450,17.9450,17.9450,0
2019-11-25,17.9800,17.9800,17.9800,17.9800,3
2019-11-26,18.1001,18.1001,18.1001,18.1001,35
2019-11-27,17.9800,18.0210,17.9800,18.0210,1200
2019-11-29,17.5700,17.5700,17.2553,17.2553,200
2019-12-02,17.3820,17.3820,17.3820,17.3820,0
2019-12-03,17.4300,17.4650,17.4300,17.4650,491
2019-12-04,17.9700,18.1500,17.9700,18.0956,5156
2019-12-05,18.0700,18.1051,18.0700,18.1051,102
2019-12-06,18.1000,18.4500,18.1000,18.2899,2847
2019-12-09,18.2421,18.2801,18.2421,18.2801,167
2019-12-10,18.3600,18.3904,18.3600,18.3904,100
2019-12-11,18.2200,18.2450,18.2200,18.2450,188
2019-12-12,18.3220,18.3980,18.3220,18.3980,165
2019-12-13,18.5230,18.5230,18.5230,18.5230,9
2019-12-16,18.6795,18.6795,18.6795,18.6795,41
2019-12-17,18.8710,18.8710,18.8710,18.8710,25
2019-12-18,18.7500,18.9054,18.7500,18.9054,151
2019-12-19,18.9820,18.9820,18.9690,18.9690,1697
2019-12-20,18.8150,18.8150,18.8100,18.8100,292
2019-12-23,18.9301,18.9301,18.9301,18.9301,76
2019-12-24,18.9599,19.0245,18.9599,19.0245,232
2019-12-26,19.2148,19.2148,19.1774,19.1774,269
2019-12-27,19.2151,19.2151,19.2151,19.2151,67
2019-12-30,19.1800,19.1800,19.1800,19.1800,1
2019-12-31,18.9550,19.0151,18.9550,19.0151,1058
2020-01-02,19.0000,19.0550,18.9700,19.0550,469
2020-01-03,19.6198,19.6198,19.6198,19.6198,6
2020-01-06,19.7500,19.7500,19.5508,19.5508,355
2020-01-07,19.5300,19.5300,19.5300,19.5300,17
2020-01-08,18.6800,18.8308,18.6800,18.8308,947
2020-01-09,18.6519,18.6519,18.6519,18.6519,0
2020-01-10,18.5158,18.5448,18.5158,18.5448,305
2020-01-13,18.2549,18.2549,18.2549,18.2549,48
2020-01-14,18.3814,18.3814,18.3814,18.3814,41
2020-01-15,18.2356,18.2356,18.2356,18.2356,0
2020-01-16,18.3000,18.3620,18.3000,18.3620,513
2020-01-17,18.3800,18.4301,18.3620,18.4301,828
2020-01-21,18.3682,18.4000,18.3350,18.3350,1281
2020-01-22,17.8882,17.8882,17.8882,17.8882,28
2020-01-23,17.4950,17.5550,17.4950,17.5550,127
2020-01-24,17.1700,17.1700,17.1700,17.1700,81
2020-01-27,16.7451,16.7451,16.7451,16.7451,69
2020-01-28,16.9547,16.9547,16.9278,16.9500,430
2020-01-29,16.9200,16.9200,16.8645,16.8645,591
2020-01-30,16.6300,16.7643,16.6300,16.7643,100
2020-01-31,16.4661,16.4800,16.4661,16.4661,100
2020-02-03,16.4000,16.4060,16.0271,16.0271,885
2020-02-04,15.9900,15.9900,15.9473,15.9473,1065
2020-02-05,16.5300,16.5300,16.2900,16.3647,306
2020-02-06,16.3000,16.4033,16.3000,16.4033,111
2020-02-07,16.2117,16.2117,16.2117,16.2117,300021
2020-02-10,15.9924,15.9924,15.9500,15.9500,315
2020-02-11,16.1200,16.1200,16.1100,16.1100,484
2020-02-12,16.5300,16.5592,16.4500,16.5592,24947
2020-02-13,16.5900,16.6000,16.5250,16.5917,529
2020-02-14,16.7300,16.7300,16.6100,16.7200,2265
2020-02-18,18.3400,18.3400,16.5000,16.7441,2700
2020-02-19,16.8600,17.0950,16.8600,17.0324,586
2020-02-20,17.1000,17.1000,17.1000,17.1000,0
2020-02-21,16.8200,16.9212,16.8150,16.9212,799
2020-02-24,16.3205,16.3205,16.3205,16.3205,2800
2020-02-25,16.2900,16.2900,15.8194,15.8194,1918
2020-02-26,15.5054,15.5054,15.5054,15.5054,8
2020-02-27,14.9651,14.9651,14.9651,14.9651,2
2020-02-28,14.4000,14.4200,14.4000,14.4200,810
2020-03-02,14.6700,15.0800,14.6700,15.0800,2515
2020-03-03,15.1500,15.2050,14.8617,15.0400,3220
2020-03-04,15.3400,15.3400,15.0480,15.0480,1200
2020-03-05,14.9300,14.9300,14.6650,14.6650,301064
2020-03-06,14.1200,14.1200,13.2800,13.4032,1470
2020-03-09,10.8300,11.9500,10.1900,10.3245,18701
2020-03-10,11.1200,12.0000,10.8900,11.3100,24729
2020-03-11,11.1400,11.1700,10.9396,10.9396,7137
2020-03-12,10.4000,10.5975,9.8800,10.4308,3649
2020-03-13,10.9100,10.9213,10.6500,10.9213,513
2020-03-16,10.9800,10.9800,9.7100,9.7447,4385
2020-03-17,9.7000,9.7030,9.3500,9.3500,2714
2020-03-18,8.8100,8.8100,8.0000,8.3600,6821
2020-03-19,8.4447,9.4100,8.4447,9.2627,1618
2020-03-20,9.5200,9.7500,8.7300,8.9200,8456
2020-03-23,8.9200,8.9200,8.1600,8.1600,4746
2020-03-24,8.9700,9.1236,8.9600,9.1236,1906
2020-03-25,9.3500,9.6100,9.3500,9.5859,1266
2020-03-26,9.5800,9.7400,9.2100,9.4056,12187
2020-03-27,9.4500,9.7300,9.4000,9.4000,2697
2020-03-30,9.6934,9.7500,9.4000,9.4097,1001
2020-03-31,9.7000,9.7000,9.3500,9.3500,1151
2020-04-01,9.3698,9.6900,9.0000,9.0000,1729
2020-04-02,9.7500,10.8400,9.3200,9.8002,7004
2020-04-03,10.1100,11.3600,10.0200,10.2257,3329
2020-04-06,10.5100,10.5100,10.1900,10.3774,5270
2020-04-07,10.6400,11.6500,10.4000,10.5114,64662
2020-04-08,10.4700,11.5600,10.4105,10.4105,2829
2020-04-09,10.9800,10.9800,10.0200,10.3995,77580
2020-04-13,11.0300,11.0300,10.6460,10.7994,4663
2020-04-14,10.8000,10.8000,10.6075,10.6931,5299
2020-04-15,10.3100,10.3200,10.0050,10.0772,2123
2020-04-16,10.0000,10.0000,9.6636,9.9518,7255
2020-04-17,9.9900,9.9900,9.9083,9.9083,1355
2020-04-20,9.5100,9.6500,9.2000,9.5211,396529
2020-04-21,9.4600,10.2000,7.1700,7.6678,47130
2020-04-22,8.2900,8.2999,7.9800,8.0500,34101
2020-04-23,8.5800,8.5800,8.0000,8.1873,11449
2020-04-24,8.2400,8.2400,8.0598,8.1100,7773
2020-04-27,8.3400,8.3400,7.3281,7.4600,19037
2020-04-28,7.5200,7.7400,7.3589,7.4702,6340
2020-04-29,8.0000,8.5900,7.5414,7.8298,21943
2020-04-30,8.1700,8.6800,7.7500,8.3598,24132
2020-05-01,8.4800,8.4800,7.8500,8.1200,19140
2020-05-04,8.4900,8.4900,8.1400,8.3700,5113
2020-05-05,8.6800,9.1550,8.6001,9.1500,9180
2020-05-06,9.1500,9.1598,8.6000,8.8750,6467
2020-05-07,9.1600,9.4700,8.5870,8.5870,7456
2020-05-08,8.9150,9.3699,8.7054,9.1950,4242
2020-05-11,9.0900,9.3100,8.8101,8.9050,6917
2020-05-12,9.0000,9.0000,8.7935,8.7935,687
2020-05-13,9.0100,9.0100,8.6044,8.6044,879
2020-05-14,8.9904,9.0601,8.7400,9.0250,4065
2020-05-15,9.2000,9.2500,9.0800,9.2400,12599
2020-05-18,10.0800,10.6800,10.0322,10.1400,33383
2020-05-19,10.1400,10.2000,10.0300,10.0500,18001
2020-05-20,10.4600,10.5799,10.3570,10.5200,55531
2020-05-21,10.9600,10.9600,10.5500,10.6993,25449
2020-05-22,10.5600,10.5600,10.2138,10.4850,26267
2020-05-26,10.7200,10.7924,10.6050,10.7299,17265
2020-05-27,10.6200,10.6200,10.2800,10.3711,7187
2020-05-28,10.2379,10.5800,10.2379,10.4500,18268
2020-05-29,10.4500,10.9800,10.4500,10.9525,2591
2020-06-01,10.8700,11.0900,10.0600,10.0600,56206
2020-06-02,11.1200,11.5200,11.1100,11.4200,131694
2020-06-03,11.5000,11.5000,11.1150,11.3308,53442
2020-06-04,11.5800,11.6000,11.1450,11.4900,40490
2020-06-05,11.9900,12.3299,11.9900,12.1915,6260
2020-06-08,12.0100,12.0100,11.7800,11.8470,4980
2020-06-09,11.6700,12.0062,11.6500,12.0062,6830
2020-06-10,11.7500,12.0200,11.7500,12.0200,2276
2020-06-11,11.5100,11.5100,11.0100,11.1300,19904
2020-06-12,11.1300,11.3600,11.0900,11.3296,7948
2020-06-15,11.3800,11.5750,11.3421,11.5643,3898
2020-06-16,11.9000,12.0900,11.6053,11.7900,12559
2020-06-17,11.8100,11.8150,11.7000,11.7000,1021
2020-06-18,11.6100,11.9547,11.6100,11.9547,2251
2020-06-19,12.3798,12.3913,12.0300,12.1547,2797
2020-06-22,12.2000,12.4200,12.1910,12.4000,4223
2020-06-23,12.5200,12.5200,12.3570,12.3570,1251
2020-06-24,12.3000,12.3000,11.6200,11.6200,2918
2020-06-25,11.6000,12.0143,11.6000,12.0143,1358
2020-06-26,11.9900,11.9900,11.7481,11.7481,3551
2020-06-29,11.9200,12.1249,11.9200,12.1249,410
2020-06-30,12.0000,12.1800,12.0000,12.0873,1423
2020-07-01,12.1652,12.2000,12.1517,12.1647,860
2020-07-02,12.3500,12.3500,12.2700,12.3134,5455
2020-07-06,12.3550,12.5200,12.3500,12.4550,3186
2020-07-07,12.4700,12.5480,12.3750,12.3750,1060
2020-07-08,12.4750,12.5650,12.4750,12.5650,669
2020-07-09,12.5700,12.5700,12.1350,12.1350,526
2020-07-10,12.1500,12.3950,12.1450,12.3950,3256
2020-07-13,12.3700,12.3700,12.1600,12.2042,534
2020-07-14,12.2100,12.3300,12.2100,12.3300,382
2020-07-15,12.4100,12.6200,12.4100,12.6000,3106
2020-07-16,12.5245,12.5650,12.4400,12.4400,2403
2020-07-17,12.4200,12.4650,12.4200,12.4550,521
2020-07-20,12.3600,12.4800,12.3599,12.4619,2883
2020-07-21,12.8000,12.8000,12.7500,12.7848,953
2020-07-22,12.7900,12.7900,12.7900,12.7900,192
2020-07-23,12.7600,12.7800,12.5300,12.6181,5570
2020-07-24,12.6300,12.6300,12.6300,12.6300,63
2020-07-27,12.4500,12.7650,12.4500,12.7650,938
2020-07-28,12.5601,12.5804,12.5601,12.5804,252
2020-07-29,12.6500,12.7490,12.6300,12.6901,7307
2020-07-30,12.5100,12.5100,12.2401,12.4097,6825
2020-07-31,12.5500,12.5500,12.3200,12.5200,3168
2020-08-03,12.5900,12.7699,12.5300,12.6300,3717
2020-08-04,12.6200,12.9135,12.5500,12.8300,15513
2020-08-05,13.1700,13.3500,12.9700,13.0300,4962
2020-08-06,13.1300,13.1350,12.9450,13.0000,10234
2020-08-07,12.8500,12.8500,12.7250,12.7502,2096
2020-08-10,13.0300,13.0600,12.9100,12.9367,8714
2020-08-11,13.2100,13.2100,12.7400,12.8400,8212
2020-08-12,12.9800,13.1250,12.9300,13.1100,15083
2020-08-13,13.1400,13.1498,13.0200,13.0901,5649
2020-08-14,13.0103,13.0257,12.9100,12.9400,2172
2020-08-17,13.0500,13.3400,13.0500,13.2500,13580
2020-08-18,13.1300,13.2200,13.0600,13.1800,14963
2020-08-19,13.2100,13.2100,13.0500,13.2100,3238
2020-08-20,12.8900,13.0942,12.7700,13.0861,3143
2020-08-21,12.7300,12.9425,12.7300,12.9071,685
2020-08-24,12.9700,13.1100,12.9700,13.0450,7975
2020-08-25,13.3000,13.3300,13.1300,13.3200,3361
2020-08-26,13.4000,13.4000,13.2658,13.2658,13974
2020-08-27,13.3400,13.3400,12.9500,13.1109,5734
2020-08-28,13.1200,13.1200,13.0500,13.1150,1926
2020-08-31,13.1500,13.2314,13.0685,13.0685,4834
2020-09-01,13.1100,13.2010,13.0400,13.1500,4213
2020-09-02,13.1859,13.1859,12.6310,12.7576,6620
2020-09-03,12.6000,12.8000,12.4800,12.7101,11576
2020-09-04,12.7100,12.7100,12.2100,12.2100,6747
2020-09-08,11.4400,11.5399,11.3500,11.4300,14975
2020-09-09,11.4300,11.9000,11.4300,11.7471,14876
2020-09-10,11.5900,11.7100,11.5000,11.5000,4969
2020-09-11,11.5300,11.6200,11.5001,11.5991,3748
2020-09-14,11.5000,11.5553,11.4250,11.5356,13940
2020-09-15,11.5200,11.8100,11.5200,11.7533,2522
2020-09-16,12.1500,12.2547,11.9900,12.2319,6893
2020-09-17,12.1100,12.5200,12.1100,12.4550,22069
2020-09-18,12.4300,12.5336,12.3900,12.3987,13200
2020-09-21,12.1900,12.2500,11.8300,12.0500,14761
2020-09-22,12.0600,12.1562,11.9500,12.0237,7023
2020-09-23,12.0700,12.2600,11.9523,11.9523,3359
2020-09-24,11.9900,12.1466,11.9900,12.1250,13931
2020-09-25,12.1300,12.1300,12.0500,12.0500,1964
2020-09-28,12.1700,12.2373,12.1300,12.1600,5464
2020-09-29,11.9000,11.9000,11.6110,11.7818,2813
2020-09-30,11.9750,12.0800,11.9550,12.0450,2578
2020-10-01,11.7900,11.7969,11.4320,11.6975,8254
2020-10-02,11.2200,11.4186,11.1800,11.2900,15637
2020-10-05,11.9200,12.0160,11.6900,11.9900,18098
2020-10-06,12.3100,12.3400,12.1276,12.1300,19633
