date,open,high,low,close,volume
2001-09-21,0.0800,0.1000,0.0800,0.1000,35000
2001-09-24,0.0900,0.0900,0.0900,0.0900,10000
2001-09-25,0.0900,0.0900,0.0900,0.0900,0
2001-09-26,0.0900,0.0900,0.0900,0.0900,0
2001-09-27,0.0900,0.0900,0.0900,0.0900,0
2001-09-28,0.0900,0.0900,0.0900,0.0900,0
2001-10-01,0.0900,0.0900,0.0900,0.0900,0
2001-10-02,0.0900,0.0900,0.0900,0.0900,0
2001-10-03,0.0900,0.0900,0.0900,0.0900,0
2001-10-04,0.0900,0.0900,0.0900,0.0900,0
2001-10-05,0.0900,0.0900,0.0900,0.0900,0
2001-10-08,0.0900,0.0900,0.0900,0.0900,0
2001-10-09,0.0900,0.0900,0.0900,0.0900,0
2001-10-10,0.1100,0.1100,0.1100,0.1100,10300
2001-10-11,0.1100,0.1100,0.1100,0.1100,0
2001-10-12,0.1100,0.1100,0.1100,0.1100,10000
2001-10-15,0.1100,0.1100,0.1100,0.1100,0
2001-10-16,0.1100,0.1100,0.1100,0.1100,0
2001-10-17,0.1100,0.1100,0.1100,0.1100,0
2001-10-18,0.1500,0.1500,0.1500,0.1500,7500
2001-10-19,0.1600,0.1700,0.1600,0.1700,21200
2001-10-22,0.1700,0.1700,0.1700,0.1700,0
2001-10-23,0.1700,0.1700,0.1700,0.1700,0
2001-10-24,0.1700,0.1700,0.1700,0.1700,0
2001-10-25,0.1700,0.1700,0.1700,0.1700,3500
2001-10-26,0.1700,0.1700,0.1700,0.1700,0
2001-10-29,0.2300,0.2500,0.2300,0.2500,10000
2001-10-30,0.2500,0.2500,0.2100,0.2200,35300
2001-10-31,0.2200,0.2200,0.2200,0.2200,0
2001-11-01,0.2200,0.2200,0.2200,0.2200,0
2001-11-02,0.2200,0.2200,0.2200,0.2200,0
2001-11-05,0.2200,0.2200,0.2200,0.2200,0
2001-11-06,0.2200,0.2200,0.2200,0.2200,0
2001-11-07,0.1900,0.2000,0.1700,0.1700,33700
2001-11-08,0.1700,0.2600,0.1700,0.2400,36800
2001-11-09,0.2400,0.2400,0.2400,0.2400,0
2001-11-12,0.2400,0.2400,0.2400,0.2400,0
2001-11-13,0.2400,0.2400,0.2400,0.2400,0
2001-11-14,0.1600,0.1600,0.1600,0.1600,1000
2001-11-15,0.1600,0.1600,0.1600,0.1600,0
2001-11-16,0.1800,0.2500,0.1800,0.2500,7000
2001-11-19,0.1600,0.1600,0.1600,0.1600,200
2001-11-20,0.3200,0.3200,0.3200,0.3200,1000
2001-11-21,0.3200,0.3200,0.3200,0.3200,0
2001-11-23,0.3200,0.3200,0.3200,0.3200,0
2001-11-26,0.1600,0.2100,0.1600,0.2100,18500
2001-11-27,0.2100,0.2100,0.2100,0.2100,0
2001-11-28,0.2100,0.2100,0.2100,0.2100,0
2001-11-29,0.2100,0.2100,0.2100,0.2100,0
2001-11-30,0.2100,0.2100,0.2100,0.2100,0
2001-12-03,0.1600,0.1600,0.1600,0.1600,5900
2001-12-04,0.1600,0.2000,0.1600,0.2000,2400
2001-12-05,0.1600,0.2000,0.1600,0.2000,3600
2001-12-06,0.1800,0.1800,0.1800,0.1800,1000
2001-12-07,0.1800,0.2000,0.1800,0.2000,400
2001-12-10,0.2000,0.2000,0.2000,0.2000,4000
2001-12-11,0.2000,0.2000,0.1800,0.2000,28500
2001-12-12,0.2000,0.2000,0.2000,0.2000,0
2001-12-13,0.1800,0.1800,0.1600,0.1600,8500
2001-12-14,0.2000,0.2000,0.1600,0.1600,8200
2001-12-17,0.1900,0.1900,0.1900,0.1900,5000
2001-12-18,0.1700,0.1700,0.1700,0.1700,1500
2001-12-19,0.1700,0.1700,0.1700,0.1700,1000
2001-12-20,0.1900,0.1900,0.1900,0.1900,5000
2001-12-21,0.1900,0.1900,0.1900,0.1900,0
2001-12-24,0.1700,0.1700,0.1700,0.1700,1000
2001-12-26,0.1800,0.1800,0.1700,0.1700,4000
2001-12-27,0.1700,0.1800,0.1700,0.1800,2000
2001-12-28,0.1700,0.1700,0.1700,0.1700,2600
2001-12-31,0.2400,0.2400,0.2000,0.2000,17500
2002-01-02,0.2500,0.2900,0.2500,0.2900,20600
2002-01-03,0.2500,0.3400,0.2500,0.3400,12500
2002-01-04,0.3000,0.3000,0.3000,0.3000,100
2002-01-07,0.3500,0.4000,0.3500,0.4000,15500
2002-01-08,0.3800,0.3800,0.3800,0.3800,300
2002-01-09,0.3800,0.4100,0.3800,0.4100,10000
2002-01-10,0.4100,0.4100,0.4100,0.4100,0
2002-01-11,0.4100,0.4100,0.4100,0.4100,0
2002-01-14,0.4400,0.5000,0.4400,0.5000,14000
2002-01-15,0.5000,0.5000,0.5000,0.5000,0
2002-01-16,0.5100,0.5100,0.5100,0.5100,7100
2002-01-17,0.5100,0.5100,0.5100,0.5100,0
2002-01-18,0.4200,0.4200,0.4200,0.4200,2000
2002-01-22,0.4200,0.4200,0.4200,0.4200,0
2002-01-23,0.4200,0.4200,0.4200,0.4200,0
2002-01-24,0.4200,0.4200,0.4200,0.4200,0
2002-01-25,0.4200,0.4200,0.4200,0.4200,0
2002-01-28,0.4200,0.4200,0.4200,0.4200,0
2002-01-29,0.4200,0.4200,0.4200,0.4200,0
2002-01-30,0.4000,0.4000,0.4000,0.4000,3500
2002-01-31,0.4000,0.4000,0.4000,0.4000,0
2002-02-01,0.5100,0.5400,0.5100,0.5400,11000
2002-02-04,0.5400,0.5400,0.5400,0.5400,0
2002-02-05,0.5400,0.5400,0.5400,0.5400,0
2002-02-06,0.4700,0.4700,0.4700,0.4700,1200
2002-02-07,0.4700,0.5000,0.4700,0.5000,10000
2002-02-08,0.5000,0.5000,0.5000,0.5000,0
2002-02-11,0.4100,0.4100,0.4100,0.4100,1000
2002-02-12,0.4100,0.4100,0.4100,0.4100,0
2002-02-13,0.4100,0.4100,0.4100,0.4100,0
2002-02-14,0.4100,0.4100,0.4100,0.4100,1100
2002-02-15,0.4100,0.4100,0.4100,0.4100,0
2002-02-19,0.4100,0.4100,0.4100,0.4100,0
2002-02-20,0.4100,0.4100,0.4100,0.4100,0
2002-02-21,0.4100,0.4100,0.4100,0.4100,0
2002-02-22,0.4100,0.4100,0.4100,0.4100,0
2002-02-25,0.4100,0.4100,0.4100,0.4100,0
2002-02-26,0.5000,0.5000,0.4700,0.4700,12000
2002-02-27,0.4700,0.4700,0.4700,0.4700,0
2002-02-28,0.4200,0.4500,0.4200,0.4200,14000
2002-03-01,0.4200,0.4200,0.4200,0.4200,0
2002-03-04,0.4100,0.4100,0.4100,0.4100,100
2002-03-05,0.4100,0.4100,0.4100,0.4100,0
2002-03-06,0.4100,0.4100,0.4100,0.4100,0
2002-03-07,0.4100,0.4100,0.4100,0.4100,0
2002-03-08,0.4100,0.4100,0.4100,0.4100,0
2002-03-11,0.4100,0.4100,0.4100,0.4100,0
2002-03-12,0.4100,0.4100,0.4100,0.4100,0
2002-03-13,0.4100,0.4100,0.4100,0.4100,0
2002-03-14,0.4100,0.4100,0.4100,0.4100,300
2002-03-15,0.4100,0.4100,0.4100,0.4100,0
2002-03-18,0.4100,0.4100,0.4100,0.4100,0
2002-03-19,0.4100,0.4100,0.4100,0.4100,0
2002-03-20,0.4100,0.4100,0.4100,0.4100,0
2002-03-21,0.4100,0.4100,0.4100,0.4100,0
2002-03-22,0.4100,0.4100,0.4100,0.4100,0
2002-03-25,0.5000,0.5000,0.4500,0.4500,24000
2002-03-26,0.4500,0.4800,0.4500,0.4500,21000
2002-03-27,0.4500,0.4500,0.4500,0.4500,0
2002-03-28,0.5000,0.5000,0.5000,0.5000,1000
2002-04-01,0.4800,0.4800,0.4800,0.4800,1000
2002-04-02,0.4800,0.4800,0.4800,0.4800,0
2002-04-03,0.4800,0.4800,0.4800,0.4800,0
2002-04-04,0.4800,0.4800,0.4800,0.4800,0
2002-04-05,0.4800,0.4800,0.4800,0.4800,0
2002-04-08,0.4800,0.4800,0.4800,0.4800,0
2002-04-09,0.4100,0.4600,0.4100,0.4600,46300
2002-04-10,0.4600,0.4600,0.4600,0.4600,0
2002-04-11,0.4600,0.4600,0.4600,0.4600,0
2002-04-12,0.4600,0.4600,0.4600,0.4600,0
2002-04-15,0.3700,0.3700,0.3700,0.3700,1000
2002-04-16,0.4000,0.4500,0.3700,0.4500,4200
2002-04-17,0.4500,0.4500,0.4500,0.4500,3000
2002-04-18,0.4500,0.4500,0.4500,0.4500,0
2002-04-19,0.4500,0.4500,0.3700,0.3700,4700
2002-04-22,0.3200,0.3200,0.3200,0.3200,4000
2002-04-23,0.3500,0.3500,0.3500,0.3500,1000
2002-04-24,0.3500,0.3500,0.3500,0.3500,0
2002-04-25,0.3600,0.3600,0.3600,0.3600,1900
2002-04-26,0.4400,0.4400,0.4400,0.4400,10000
2002-04-29,0.4400,0.4400,0.4400,0.4400,0
2002-04-30,0.4400,0.4400,0.4000,0.4000,15100
2002-05-01,0.3400,0.4300,0.3400,0.3400,10000
2002-05-02,0.3400,0.3400,0.3400,0.3400,0
2002-05-03,0.3400,0.3400,0.3400,0.3400,1000
2002-05-06,0.3400,0.3400,0.3400,0.3400,0
2002-05-07,0.3400,0.3400,0.3400,0.3400,2000
2002-05-08,0.4000,0.4000,0.3800,0.3800,14500
2002-05-09,0.3800,0.3800,0.3800,0.3800,0
2002-05-10,0.3800,0.3800,0.3800,0.3800,0
2002-05-13,0.3800,0.3800,0.3800,0.3800,0
2002-05-14,0.3800,0.4300,0.3800,0.4300,16500
2002-05-15,0.4300,0.4300,0.4300,0.4300,0
2002-05-16,0.4300,0.4300,0.4300,0.4300,0
2002-05-17,0.4300,0.4300,0.4300,0.4300,0
2002-05-20,0.4300,0.4300,0.4300,0.4300,0
2002-05-21,0.4300,0.4300,0.4300,0.4300,5000
2002-05-22,0.4300,0.4300,0.4300,0.4300,0
2002-05-23,0.4300,0.4300,0.4300,0.4300,0
2002-05-24,0.4300,0.4300,0.4300,0.4300,0
2002-05-28,0.3900,0.3900,0.3900,0.3900,1000
2002-05-29,0.3900,0.3900,0.3900,0.3900,1000
2002-05-30,0.3900,0.3900,0.3900,0.3900,0
2002-05-31,0.3900,0.3900,0.3500,0.3500,6000
2002-06-03,0.3500,0.3500,0.2800,0.2800,67600
2002-06-04,0.3000,0.3100,0.2800,0.2800,31800
2002-06-05,0.2800,0.2800,0.2800,0.2800,0
2002-06-06,0.2800,0.2800,0.2800,0.2800,0
2002-06-07,0.2800,0.2800,0.2800,0.2800,5000
2002-06-10,0.2800,0.2800,0.2800,0.2800,0
2002-06-11,0.2800,0.2800,0.2800,0.2800,0
2002-06-12,0.2800,0.2800,0.2800,0.2800,0
2002-06-13,0.2100,0.2500,0.2100,0.2500,1500
2002-06-14,0.2500,0.2500,0.2500,0.2500,0
2002-06-17,0.2500,0.2500,0.2500,0.2500,0
2002-06-18,0.2000,0.2000,0.2000,0.2000,3000
2002-06-19,0.2000,0.2000,0.2000,0.2000,0
2002-06-20,0.3800,0.3800,0.3800,0.3800,7500
2002-06-21,0.3800,0.3800,0.3800,0.3800,0
2002-06-24,0.3800,0.3800,0.3800,0.3800,0
2002-06-25,0.3800,0.3800,0.3800,0.3800,0
2002-06-26,0.2500,0.3500,0.2500,0.3200,50700
2002-06-27,0.4000,0.4000,0.3500,0.3500,5400
2002-06-28,0.2500,0.4000,0.2500,0.4000,3500
2002-07-01,0.4000,0.4000,0.4000,0.4000,0
2002-07-02,0.4000,0.4000,0.4000,0.4000,6100
2002-07-03,0.3700,0.3700,0.3700,0.3700,2000
2002-07-05,0.3700,0.3700,0.3700,0.3700,0
2002-07-08,0.3700,0.3700,0.3700,0.3700,0
2002-07-09,0.3500,0.3500,0.3500,0.3500,2000
2002-07-10,0.3000,0.3000,0.3000,0.3000,6000
2002-07-11,0.3000,0.3000,0.3000,0.3000,0
2002-07-12,0.3000,0.3000,0.3000,0.3000,0
2002-07-15,0.3000,0.3000,0.3000,0.3000,0
2002-07-16,0.3000,0.3000,0.3000,0.3000,0
2002-07-17,0.3000,0.3000,0.3000,0.3000,0
2002-07-18,0.3000,0.3000,0.3000,0.3000,0
2002-07-19,0.3000,0.3000,0.3000,0.3000,6900
2002-07-22,0.3000,0.3000,0.2700,0.2700,4300
2002-07-23,0.2700,0.2700,0.2700,0.2700,0
2002-07-24,0.2700,0.2700,0.2700,0.2700,0
2002-07-25,0.2700,0.2700,0.2700,0.2700,0
2002-07-26,0.2700,0.2700,0.2700,0.2700,0
2002-07-29,0.2700,0.2700,0.2700,0.2700,0
2002-07-30,0.2700,0.2700,0.2700,0.2700,0
2002-07-31,0.2700,0.2700,0.2700,0.2700,0
2002-08-01,0.2700,0.2700,0.2700,0.2700,0
2002-08-02,0.2700,0.2700,0.2700,0.2700,0
2002-08-05,0.2700,0.2700,0.2700,0.2700,0
2002-08-06,0.3000,0.3000,0.3000,0.3000,10000
2002-08-07,0.3000,0.3000,0.3000,0.3000,0
2002-08-08,0.3000,0.3000,0.3000,0.3000,0
2002-08-09,0.3400,0.3400,0.3400,0.3400,3000
2002-08-12,0.2200,0.2800,0.2200,0.2800,200
2002-08-13,0.3400,0.3400,0.3400,0.3400,600
2002-08-14,0.3400,0.3400,0.3400,0.3400,0
2002-08-15,0.3400,0.3400,0.3400,0.3400,0
2002-08-16,0.3400,0.3700,0.3200,0.3700,14300
2002-08-19,0.3700,0.3700,0.3700,0.3700,0
2002-08-20,0.3700,0.3700,0.3700,0.3700,0
2002-08-21,0.3700,0.3700,0.3700,0.3700,0
2002-08-22,0.3700,0.3700,0.3700,0.3700,0
2002-08-23,0.2200,0.2200,0.2200,0.2200,6000
2002-08-26,0.2200,0.2200,0.2200,0.2200,0
2002-08-27,0.2200,0.2200,0.2200,0.2200,0
2002-08-28,0.2200,0.2200,0.2200,0.2200,0
2002-08-29,0.2200,0.2200,0.2200,0.2200,0
2002-08-30,0.2500,0.2800,0.2500,0.2800,1400
2002-09-03,0.2800,0.2800,0.2800,0.2800,0
2002-09-04,0.2800,0.2800,0.2800,0.2800,0
2002-09-05,0.2800,0.2800,0.2800,0.2800,0
2002-09-06,0.2800,0.2800,0.2800,0.2800,0
2002-09-09,0.2800,0.2800,0.2800,0.2800,0
2002-09-10,0.2800,0.2800,0.2800,0.2800,0
2002-09-11,0.2800,0.2800,0.2800,0.2800,0
2002-09-12,0.2800,0.2800,0.2800,0.2800,0
2002-09-13,0.2800,0.2800,0.2800,0.2800,0
2002-09-16,0.2800,0.2800,0.2800,0.2800,0
2002-09-17,0.2800,0.3300,0.2500,0.2500,35500
2002-09-18,0.2500,0.2500,0.2500,0.2500,0
2002-09-19,0.2500,0.2500,0.2500,0.2500,0
2002-09-20,0.2200,0.2300,0.2200,0.2300,25000
2002-09-23,0.2200,0.2300,0.2100,0.2100,30400
2002-09-24,0.2100,0.2100,0.2100,0.2100,0
2002-09-25,0.2100,0.2100,0.2100,0.2100,0
2002-09-26,0.2100,0.2100,0.2100,0.2100,0
2002-09-27,0.2100,0.2100,0.2100,0.2100,0
2002-09-30,0.2100,0.2100,0.2100,0.2100,0
2002-10-01,0.1700,0.1700,0.1700,0.1700,1500
2002-10-02,0.1900,0.1900,0.1900,0.1900,1000
2002-10-03,0.2100,0.2100,0.2100,0.2100,600
2002-10-04,0.2100,0.2100,0.2100,0.2100,0
2002-10-07,0.2100,0.2100,0.2100,0.2100,100
2002-10-08,0.1900,0.2000,0.1900,0.1900,20900
2002-10-09,0.1900,0.1900,0.1900,0.1900,0
2002-10-10,0.1900,0.1900,0.1900,0.1900,0
2002-10-11,0.1900,0.1900,0.1900,0.1900,0
2002-10-14,0.1500,0.1500,0.1500,0.1500,1000
2002-10-15,0.1500,0.1500,0.1500,0.1500,3200
2002-10-16,0.1500,0.1500,0.1000,0.1000,12000
2002-10-17,0.1700,0.1700,0.1700,0.1700,4000
2002-10-18,0.1700,0.1700,0.1700,0.1700,0
2002-10-21,0.1700,0.1700,0.1700,0.1700,0
2002-10-22,0.1700,0.1700,0.1700,0.1700,0
2002-10-23,0.1000,0.1700,0.1000,0.1700,6700
2002-10-24,0.1700,0.1700,0.1700,0.1700,10000
2002-10-25,0.1700,0.1700,0.1700,0.1700,0
2002-10-28,0.2000,0.2100,0.2000,0.2100,2000
2002-10-29,0.1200,0.1200,0.1200,0.1200,600
2002-10-30,0.1200,0.1200,0.1200,0.1200,0
2002-10-31,0.1200,0.1200,0.1200,0.1200,0
2002-11-01,0.1200,0.1200,0.1200,0.1200,0
2002-11-04,0.1200,0.1200,0.1200,0.1200,0
2002-11-05,0.1200,0.1200,0.1200,0.1200,0
2002-11-06,0.1200,0.1200,0.1200,0.1200,0
2002-11-07,0.1200,0.1200,0.1200,0.1200,0
2002-11-08,0.1200,0.1200,0.1200,0.1200,0
2002-11-11,0.1200,0.1200,0.1200,0.1200,0
2002-11-12,0.1200,0.1200,0.1200,0.1200,0
2002-11-13,0.1700,0.1700,0.1500,0.1500,1000
2002-11-14,0.1500,0.1500,0.1500,0.1500,2100
2002-11-15,0.1500,0.1500,0.1500,0.1500,0
2002-11-18,0.1500,0.1700,0.1500,0.1700,4200
2002-11-19,0.1500,0.1700,0.1500,0.1700,1000
2002-11-20,0.1700,0.1700,0.1700,0.1700,0
2002-11-21,0.1500,0.1700,0.1400,0.1500,32100
2002-11-22,0.1500,0.1500,0.1500,0.1500,8500
2002-11-25,0.1500,0.2000,0.1500,0.1500,33500
2002-11-26,0.1800,0.1800,0.1500,0.1500,22600
2002-11-27,0.1500,0.1500,0.1500,0.1500,0
2002-11-29,0.1500,0.1500,0.1500,0.1500,0
2002-12-02,0.1200,0.1200,0.1200,0.1200,1000
2002-12-03,0.1200,0.1200,0.1200,0.1200,0
2002-12-04,0.1200,0.1200,0.1200,0.1200,2000
2002-12-05,0.1200,0.1200,0.1200,0.1200,200
2002-12-06,0.1700,0.1700,0.1700,0.1700,20000
2002-12-09,0.1500,0.1500,0.1400,0.1400,18400
2002-12-10,0.1400,0.1400,0.1400,0.1400,100
2002-12-11,0.1400,0.1400,0.1400,0.1400,3500
2002-12-12,0.1400,0.1400,0.1400,0.1400,17000
2002-12-13,0.1400,0.1400,0.1400,0.1400,0
2002-12-16,0.1400,0.1400,0.1400,0.1400,0
2002-12-17,0.1400,0.1500,0.1400,0.1500,22500
2002-12-18,0.1500,0.1500,0.1500,0.1500,6600
2002-12-19,0.1500,0.1500,0.1500,0.1500,0
2002-12-20,0.1400,0.1400,0.1400,0.1400,1000
2002-12-23,0.1400,0.1400,0.1400,0.1400,0
2002-12-24,0.1400,0.1400,0.1400,0.1400,0
2002-12-26,0.1400,0.1400,0.1400,0.1400,0
2002-12-27,0.1600,0.1600,0.1600,0.1600,1000
2002-12-30,0.1400,0.1600,0.1400,0.1600,2000
2002-12-31,0.1400,0.1600,0.1400,0.1600,4100
2003-01-02,0.1600,0.1600,0.1600,0.1600,0
2003-01-03,0.1600,0.1600,0.1600,0.1600,0
2003-01-06,0.1600,0.1600,0.1600,0.1600,0
2003-01-07,0.1600,0.1600,0.1600,0.1600,0
2003-01-08,0.1600,0.1600,0.1600,0.1600,0
2003-01-09,0.1600,0.1600,0.1600,0.1600,0
2003-01-10,0.1400,0.1400,0.1400,0.1400,4200
2003-01-13,0.1400,0.1400,0.1400,0.1400,0
2003-01-14,0.1600,0.1600,0.1600,0.1600,7500
2003-01-15,0.1600,0.1600,0.1600,0.1600,0
2003-01-16,0.1600,0.1600,0.1600,0.1600,0
2003-01-17,0.1600,0.1600,0.1600,0.1600,0
2003-01-21,0.1600,0.1600,0.1600,0.1600,0
2003-01-22,0.1600,0.1600,0.1600,0.1600,0
2003-01-23,0.1600,0.1600,0.1600,0.1600,0
2003-01-24,0.1600,0.1600,0.1600,0.1600,0
2003-01-27,0.1600,0.1600,0.1600,0.1600,0
2003-01-28,0.1600,0.1600,0.1600,0.1600,0
2003-01-29,0.1600,0.1600,0.1600,0.1600,0
2003-01-30,0.1600,0.1600,0.1600,0.1600,0
2003-01-31,0.1400,0.1500,0.1400,0.1500,800
2003-02-03,0.1500,0.1500,0.1500,0.1500,0
2003-02-04,0.1500,0.1500,0.1500,0.1500,0
2003-02-05,0.2000,0.2000,0.1600,0.1600,4000
2003-02-06,0.2000,0.2000,0.1500,0.1500,19800
2003-02-07,0.1500,0.1500,0.1500,0.1500,0
2003-02-10,0.1500,0.1500,0.1500,0.1500,0
2003-02-11,0.1500,0.1600,0.1400,0.1400,60600
2003-02-12,0.1400,0.1400,0.1400,0.1400,0
2003-02-13,0.1400,0.1400,0.1400,0.1400,0
2003-02-14,0.1400,0.1400,0.1400,0.1400,0
2003-02-18,0.1400,0.1400,0.1400,0.1400,0
2003-02-19,0.1400,0.1400,0.1400,0.1400,0
2003-02-20,0.1400,0.1400,0.1400,0.1400,0
2003-02-21,0.1200,0.1400,0.1200,0.1400,4200
2003-02-24,0.1400,0.1400,0.1400,0.1400,0
2003-02-25,0.1400,0.1400,0.1400,0.1400,0
2003-02-26,0.1400,0.1400,0.1400,0.1400,0
2003-02-27,0.1400,0.1400,0.1400,0.1400,0
2003-02-28,0.2000,0.2000,0.2000,0.2000,4000
2003-03-03,0.2000,0.2000,0.2000,0.2000,0
2003-03-04,0.2000,0.2000,0.2000,0.2000,0
2003-03-05,0.1200,0.1500,0.1200,0.1500,10300
2003-03-06,0.1500,0.1500,0.1500,0.1500,15000
2003-03-07,0.1500,0.1500,0.1500,0.1500,0
2003-03-10,0.1500,0.1500,0.1500,0.1500,0
2003-03-11,0.1300,0.1300,0.1300,0.1300,5600
2003-03-12,0.1200,0.1200,0.1200,0.1200,3000
2003-03-13,0.1200,0.1200,0.1200,0.1200,0
2003-03-14,0.1200,0.1200,0.1200,0.1200,0
2003-03-17,0.1200,0.1200,0.1200,0.1200,0
2003-03-18,0.1200,0.1200,0.1200,0.1200,0
2003-03-19,0.1200,0.1200,0.1200,0.1200,1000
2003-03-20,0.1200,0.1200,0.1200,0.1200,2300
2003-03-21,0.1200,0.1200,0.1200,0.1200,0
2003-03-24,0.1200,0.1200,0.1200,0.1200,0
2003-03-25,0.1200,0.1200,0.1200,0.1200,0
2003-03-26,0.1200,0.1200,0.1200,0.1200,0
2003-03-27,0.1200,0.1200,0.1200,0.1200,0
2003-03-28,0.1200,0.1200,0.1200,0.1200,0
2003-03-31,0.1200,0.1200,0.1200,0.1200,0
2003-04-01,0.1200,0.1200,0.1200,0.1200,0
2003-04-02,0.1200,0.1200,0.1200,0.1200,0
2003-04-03,0.1200,0.1200,0.1200,0.1200,0
2003-04-04,0.1200,0.1200,0.1200,0.1200,0
2003-04-07,0.1000,0.1200,0.1000,0.1200,200
2003-04-08,0.1200,0.1200,0.1200,0.1200,0
2003-04-09,0.1200,0.1200,0.1200,0.1200,0
2003-04-10,0.1200,0.1200,0.1200,0.1200,0
2003-04-11,0.1200,0.1200,0.1200,0.1200,0
2003-04-14,0.1000,0.1000,0.1000,0.1000,800
2003-04-15,0.1000,0.1000,0.1000,0.1000,0
2003-04-16,0.1000,0.1000,0.1000,0.1000,0
2003-04-17,0.1000,0.1000,0.1000,0.1000,0
2003-04-21,0.1000,0.1000,0.1000,0.1000,800
2003-04-22,0.1000,0.1000,0.1000,0.1000,0
2003-04-23,0.1000,0.1000,0.1000,0.1000,2000
2003-04-24,0.1000,0.1000,0.1000,0.1000,0
2003-04-25,0.1000,0.1000,0.1000,0.1000,0
2003-04-28,0.1000,0.1000,0.1000,0.1000,0
2003-04-29,0.1500,0.1500,0.1500,0.1500,200
2003-04-30,0.2200,0.2200,0.2000,0.2000,12000
2003-05-01,0.2700,0.2700,0.2700,0.2700,6700
2003-05-02,0.2000,0.2000,0.2000,0.2000,1300
2003-05-05,0.3000,0.3000,0.3000,0.3000,800
2003-05-06,0.3000,0.3000,0.3000,0.3000,0
2003-05-07,0.3000,0.3000,0.3000,0.3000,0
2003-05-08,0.3200,0.3200,0.3000,0.3000,10000
2003-05-09,0.3200,0.3200,0.3000,0.3000,2500
2003-05-12,0.3000,0.3000,0.3000,0.3000,0
2003-05-13,0.3000,0.3000,0.3000,0.3000,0
2003-05-14,0.1800,0.1800,0.1800,0.1800,1000
2003-05-15,0.1800,0.1800,0.1800,0.1800,0
2003-05-16,0.1800,0.1800,0.1800,0.1800,0
2003-05-19,0.1800,0.1800,0.1800,0.1800,0
2003-05-20,0.1800,0.1800,0.1800,0.1800,0
2003-05-21,0.1800,0.1800,0.1800,0.1800,0
2003-05-22,0.1800,0.1800,0.1800,0.1800,0
2003-05-23,0.1800,0.1800,0.1800,0.1800,0
2003-05-27,0.1800,0.1800,0.1800,0.1800,5000
2003-05-28,0.2500,0.2500,0.2500,0.2500,2000
2003-05-29,0.1600,0.1600,0.1600,0.1600,5000
2003-05-30,0.1600,0.1600,0.1600,0.1600,0
2003-06-02,0.1600,0.2500,0.1600,0.2500,6600
2003-06-03,0.2500,0.2500,0.2500,0.2500,0
2003-06-04,0.1600,0.1600,0.1600,0.1600,1000
2003-06-05,0.1600,0.1600,0.1600,0.1600,0
2003-06-06,0.1600,0.1600,0.1600,0.1600,0
2003-06-09,0.1600,0.1600,0.1600,0.1600,0
2003-06-10,0.1600,0.1600,0.1600,0.1600,0
2003-06-11,0.1600,0.1600,0.1600,0.1600,0
2003-06-12,0.3200,0.3400,0.3000,0.3200,27400
2003-06-13,0.3200,0.3200,0.3200,0.3200,0
2003-06-16,0.2500,0.2500,0.2500,0.2500,3000
2003-06-17,0.2500,0.2500,0.2500,0.2500,0
2003-06-18,0.2500,0.2500,0.2500,0.2500,0
2003-06-19,0.2500,0.2800,0.2500,0.2800,16900
2003-06-20,0.2800,0.2800,0.2800,0.2800,0
2003-06-23,0.2800,0.2800,0.2800,0.2800,0
2003-06-24,0.2800,0.2800,0.2800,0.2800,0
2003-06-25,0.3000,0.3000,0.2800,0.2800,51200
2003-06-26,0.2400,0.2400,0.2400,0.2400,1000
2003-06-27,0.2400,0.2400,0.2400,0.2400,20000
2003-06-30,0.2400,0.2400,0.2400,0.2400,0
2003-07-01,0.2000,0.2000,0.2000,0.2000,10000
2003-07-02,0.2000,0.2000,0.2000,0.2000,0
2003-07-03,0.2200,0.2200,0.2200,0.2200,20000
2003-07-07,0.2000,0.2000,0.1900,0.1900,5600
2003-07-08,0.1900,0.1900,0.1900,0.1900,0
2003-07-09,0.2200,0.2200,0.2200,0.2200,15000
2003-07-10,0.2200,0.2200,0.2200,0.2200,30000
2003-07-11,0.2200,0.2200,0.2200,0.2200,9000
2003-07-14,0.2200,0.2200,0.2200,0.2200,37000
2003-07-15,0.2200,0.2200,0.2200,0.2200,22500
2003-07-16,0.2200,0.2200,0.2200,0.2200,0
2003-07-17,0.2200,0.2200,0.2200,0.2200,0
2003-07-18,0.3000,0.3000,0.3000,0.3000,300
2003-07-21,0.3000,0.3000,0.3000,0.3000,0
2003-07-22,0.3000,0.3000,0.3000,0.3000,0
2003-07-23,0.3000,0.3000,0.3000,0.3000,0
2003-07-24,0.3000,0.3000,0.3000,0.3000,0
2003-07-25,0.3000,0.3000,0.3000,0.3000,0
2003-07-28,0.3000,0.3000,0.3000,0.3000,500
2003-07-29,0.3000,0.3000,0.3000,0.3000,0
2003-07-30,0.2200,0.2700,0.2200,0.2700,600
2003-07-31,0.2700,0.2700,0.2700,0.2700,0
2003-08-01,0.2700,0.2700,0.2700,0.2700,0
2003-08-04,0.2700,0.2700,0.2700,0.2700,0
2003-08-05,0.2700,0.2700,0.2700,0.2700,0
2003-08-06,0.2700,0.2700,0.2700,0.2700,0
2003-08-07,0.2700,0.2700,0.2700,0.2700,100
2003-08-08,0.2100,0.2500,0.2100,0.2500,2500
2003-08-11,0.2500,0.2500,0.2500,0.2500,0
2003-08-12,0.2500,0.2500,0.2500,0.2500,0
