date,open,high,low,close,volume
2021-12-08,5.4000,5.5900,5.1900,5.5100,3492012
2021-12-09,5.5100,5.5550,5.0910,5.1100,4221065
2021-12-10,5.1100,5.2450,4.9450,4.9900,5523353
2021-12-13,4.9900,5.2250,4.8500,5.0500,5412350
2021-12-14,4.9100,5.1300,4.8900,4.9800,4362736
2021-12-15,4.9300,5.0900,4.6800,5.0500,6317646
2021-12-16,5.0600,5.2500,4.8900,4.9700,5764361
2021-12-17,4.9300,5.4200,4.7318,5.3000,14041465
2021-12-20,5.1200,5.1500,4.7600,4.8300,7106999
2021-12-21,4.9200,5.1700,4.9000,5.0500,4463720
2021-12-22,5.0700,5.1200,4.9000,5.0800,4266058
2021-12-23,5.0302,5.3700,4.9900,5.1800,6288221
2021-12-27,5.1300,5.2100,4.8700,4.8800,5207361
2021-12-28,4.9000,4.9500,4.7200,4.7400,4846609
2021-12-29,4.6900,4.7500,4.3800,4.4000,8503657
2021-12-30,4.3900,4.7800,4.3600,4.5400,9250519
2021-12-31,4.5500,4.6450,4.3300,4.3600,6486954
2022-01-03,4.4500,4.5600,4.4000,4.5000,8108859
2022-01-04,4.5000,4.5700,4.3709,4.4900,5087117
2022-01-05,4.4500,4.4700,4.0800,4.1000,7107382
2022-01-06,4.0598,4.1700,3.9100,4.1000,5520357
2022-01-07,4.0900,4.2700,4.0400,4.1100,4040392
2022-01-10,4.0600,4.0600,3.9000,4.0000,4275557
2022-01-11,3.9800,4.1400,3.8800,4.0400,3997567
2022-01-12,4.1000,4.1200,3.9500,4.0100,4292345
2022-01-13,4.0500,4.1000,3.9300,3.9300,3590264
2022-01-14,3.9256,3.9750,3.7600,3.9000,4688662
2022-01-18,3.7900,3.8788,3.6550,3.6600,5123348
2022-01-19,3.7000,3.7200,3.5200,3.5200,4881826
2022-01-20,3.5400,3.6850,3.3300,3.3400,7101687
2022-01-21,3.2800,3.3350,3.1000,3.1000,8769552
2022-01-24,2.9200,3.1300,2.7000,3.1250,11647587
2022-01-25,3.0400,3.1700,2.9501,3.0600,4268712
2022-01-26,3.1700,3.5600,3.1600,3.1700,10700314
2022-01-27,3.2600,3.2650,2.8500,2.8800,8642452
2022-01-28,2.8900,2.9499,2.7900,2.9000,5636985
2022-01-31,2.9500,3.5300,2.9400,3.3800,10158776
2022-02-01,3.3900,3.5286,3.2100,3.5000,7682983
2022-02-02,3.5200,3.5200,3.1200,3.1700,10761415
2022-02-03,3.1000,3.2400,3.0000,3.0100,5361110
2022-02-04,3.0500,3.2000,2.9300,3.1800,7156508
2022-02-07,3.2300,3.3800,3.1000,3.1500,4534328
