date,open,high,low,close,volume
2020-08-27,151.1500,151.8800,149.5000,150.7000,745178
2020-08-28,151.6600,151.7463,150.6010,151.3400,568935
2020-08-31,151.5000,154.1700,151.4200,153.4800,581348
2020-09-01,154.6200,155.3100,153.9700,155.2600,1237178
2020-09-02,156.0800,156.7500,153.4200,156.3800,1029537
2020-09-03,154.1300,154.2900,147.2700,148.5200,951989
2020-09-04,148.6300,149.4800,141.1600,146.4500,1701607
2020-09-08,141.7100,143.8250,140.2400,140.2600,1225319
2020-09-09,143.3000,145.4400,142.3800,144.6000,1681853
2020-09-10,146.0000,146.5900,141.3400,142.0200,614107
2020-09-11,143.2500,143.5400,139.8900,141.5300,616821
2020-09-14,143.3400,145.3199,143.0700,144.6700,677421
2020-09-15,146.6500,147.4200,146.0900,146.9800,561257
2020-09-16,147.3600,147.5400,145.0800,145.1200,745681
2020-09-17,142.5500,144.2800,141.8000,143.5900,731557
2020-09-18,144.7800,144.7800,140.9200,143.0200,808603
2020-09-21,140.7800,143.5300,139.4700,143.5300,1411934
2020-09-22,143.7200,144.8800,142.0000,144.6600,4077016
2020-09-23,144.0800,144.2100,140.0650,140.4200,657170
2020-09-24,139.2500,142.0650,138.7400,140.6400,944103
2020-09-25,140.8500,144.2300,140.5600,144.0000,771916
2020-09-28,146.4300,146.4300,144.7900,146.0400,743837
2020-09-29,145.9400,146.6300,145.4900,145.9500,581059
2020-09-30,146.3300,148.6297,145.9500,147.4000,952562
2020-10-01,149.0400,149.4200,148.1300,149.2500,1549101
2020-10-02,146.0300,148.3800,145.5000,145.8000,970689
2020-10-05,146.9300,149.0600,146.9300,149.0600,572056
2020-10-06,149.2600,149.4500,146.2600,146.7500,714493
2020-10-07,148.1200,149.8900,148.1200,149.4300,523037
2020-10-08,150.7900,150.7900,149.6900,150.0200,610856
2020-10-09,150.6900,151.8800,150.6100,151.8800,585812
2020-10-12,153.4400,155.7499,153.1900,154.6600,455049
2020-10-13,155.2800,155.6400,154.1950,154.9000,454920
2020-10-14,155.0850,155.4900,153.1000,153.8800,563628
2020-10-15,151.5000,153.1680,151.3110,152.8700,504987
2020-10-16,154.0400,154.7600,152.5400,152.5400,462983
2020-10-19,153.2800,153.9000,149.7400,150.2800,876042
2020-10-20,150.8300,151.5700,149.6300,149.9800,684109
2020-10-21,149.6900,150.9800,149.0850,149.1600,586303
2020-10-22,149.6800,149.8700,147.7400,149.0200,487766
2020-10-23,149.3000,149.4100,148.0900,149.4100,442193
2020-10-26,148.2200,149.5900,145.8768,147.7400,766813
2020-10-27,147.7400,148.4500,147.2500,147.9700,861154
2020-10-28,145.2500,145.9078,142.7800,143.0100,1213625
2020-10-29,143.1500,145.2900,142.6595,143.7800,768573
2020-10-30,143.1700,143.6864,139.8700,141.2300,875580
2020-11-02,142.2900,143.7200,140.6500,142.3500,1257167
2020-11-03,143.9800,145.9880,143.2500,144.9200,1021907
2020-11-04,149.5300,152.7800,148.9731,151.4300,1373014
2020-11-05,155.0800,155.0800,153.1800,154.2200,1576328
2020-11-06,154.0000,154.7700,152.4100,154.1900,778413
2020-11-09,158.3900,158.3900,149.7200,149.7200,1573864
2020-11-10,148.8900,149.5097,145.9900,147.8600,1345691
2020-11-11,149.4600,151.0000,148.0900,150.8700,1101584
2020-11-12,150.6200,151.8600,149.7701,150.4600,2177214
2020-11-13,151.2100,151.3700,149.8847,151.1600,420049
2020-11-16,151.9600,151.9600,150.4900,151.4000,636470
2020-11-17,152.0000,152.1800,151.2400,151.4500,3719067
2020-11-18,151.9500,152.4000,150.7000,150.7300,586435
2020-11-19,150.9900,152.2550,150.3300,151.9500,1020722
2020-11-20,152.0100,152.4300,151.1500,151.2200,730965
2020-11-23,152.0000,152.5500,150.5800,151.3100,1164978
2020-11-24,152.3900,152.4600,150.7280,152.0600,1008642
2020-11-25,152.1900,153.9300,152.1900,153.7400,605031
2020-11-27,154.4200,155.8000,154.4200,155.5000,416712
2020-11-30,156.1150,156.5400,153.2658,156.2400,1230549
2020-12-01,157.8900,157.8900,155.3500,156.3400,861890
2020-12-02,154.8800,155.6850,153.4140,155.5800,707949
2020-12-03,156.0000,157.1700,155.7900,156.0700,690848
2020-12-04,156.6700,156.9600,156.0161,156.8800,765410
2020-12-07,157.0000,158.3700,157.0000,158.2900,867980
2020-12-08,157.6700,159.3400,157.3200,159.0000,1399828
2020-12-09,159.0800,159.1300,154.3500,155.1100,1213700
2020-12-10,154.1500,157.0190,153.3900,156.7300,720891
2020-12-11,155.7500,156.6400,154.5500,156.5300,762654
2020-12-14,157.0700,158.2800,156.9900,157.2100,875915
2020-12-15,158.6700,158.8200,157.3700,158.7000,612497
2020-12-16,158.9900,159.6900,157.8390,159.4300,641685
2020-12-17,160.6400,161.6199,160.2900,161.5700,847007
2020-12-18,162.4900,162.4900,160.1300,161.9100,1692040
2020-12-21,160.2600,162.1700,159.3333,161.8100,607064
2020-12-22,162.7700,162.8500,160.8300,162.8500,547325
2020-12-23,162.8900,163.0000,161.1100,161.2800,606893
2020-12-24,161.7100,162.4300,161.2900,161.7400,299243
2020-12-28,163.3200,163.3565,160.2500,161.0100,504518
2020-12-29,161.7000,161.9400,159.6200,160.5400,628962
2020-12-30,161.2900,161.3800,160.3626,161.1300,375333
2020-12-31,160.8700,161.3199,160.3000,161.2900,568795
2021-01-04,161.9600,162.5000,157.7400,160.0700,1049079
2021-01-05,159.3300,161.6600,159.3300,161.5200,811809
2021-01-06,159.5900,162.4999,159.0200,160.2700,1130405
2021-01-07,161.9200,165.6000,161.9200,165.2300,788852
2021-01-08,166.9800,168.0700,165.5900,167.9600,1287027
2021-01-11,166.5900,167.6300,165.2000,165.9000,982658
2021-01-12,166.1800,167.1200,165.2000,166.8800,700526
2021-01-13,166.6000,168.1100,166.0400,167.4600,787588
2021-01-14,168.0500,168.5300,166.2000,166.4800,8034584
2021-01-15,166.7500,167.1200,164.2100,164.6500,2269343
2021-01-19,166.0500,166.6100,165.1200,166.5200,1266476
2021-01-20,168.3500,170.2099,168.1211,169.8800,1469875
2021-01-21,170.4000,170.8600,169.5950,170.5700,1078077
2021-01-22,169.6900,170.9400,169.6900,170.6300,661278
2021-01-25,171.9900,173.0100,167.5500,171.1600,732558
2021-01-26,171.6500,171.6500,169.0500,169.3200,1318386
2021-01-27,167.4200,167.4500,162.5800,163.5600,1144223
2021-01-28,163.6300,168.3000,163.6300,166.2700,897060
2021-01-29,165.5600,166.3750,162.2100,163.8600,1054747
2021-02-01,165.7000,168.2300,164.2200,167.9000,1120802
2021-02-02,169.8800,171.8300,169.8000,171.3200,2598286
2021-02-03,172.8500,172.8500,170.5100,170.8200,1052826
2021-02-04,171.5300,172.7400,170.9900,172.7400,613640
2021-02-05,173.3000,174.2300,172.7000,174.1100,709355
2021-02-08,175.3435,176.2000,174.7800,175.8000,2841331
2021-02-09,175.2100,176.0500,175.1700,175.7000,1216450
2021-02-10,176.7500,176.8300,173.4250,175.1000,825650
2021-02-11,176.3600,177.2100,175.2730,176.7300,768816
2021-02-12,176.4800,178.1300,175.7000,178.0400,525166
2021-02-16,178.7000,179.3800,176.5950,177.5800,1805406
2021-02-17,175.8850,176.4000,173.5502,176.0700,712798
2021-02-18,173.9900,175.4060,172.6800,174.8300,578797
2021-02-19,176.0800,176.4500,174.3420,174.6100,629823
2021-02-22,172.4100,172.4700,168.2200,168.3800,820339
2021-02-23,164.2600,167.7400,159.6600,166.9200,4211008
2021-02-24,166.0300,168.1600,164.1000,168.0700,1673683
2021-02-25,166.8200,168.1722,160.6700,161.6000,2155829
2021-02-26,163.0100,164.8150,160.4700,162.9000,2657817
2021-03-01,165.5700,168.0800,164.6800,167.9000,1506747
2021-03-02,168.6000,168.7220,164.8000,164.8600,1169677
2021-03-03,164.4400,164.7117,158.2300,158.2300,2812724
2021-03-04,158.2400,159.1000,151.4250,153.8700,3596425
2021-03-05,155.5400,155.5400,147.6800,155.2700,3726549
2021-03-08,155.2200,156.4050,149.9600,149.9950,2952001
2021-03-09,154.6100,158.4100,154.4600,157.5000,2181075
2021-03-10,160.2700,160.9100,156.9500,157.1700,2115313
2021-03-11,160.3000,163.0400,159.9400,162.4300,1544366
2021-03-12,159.8300,161.0600,158.4500,160.9600,1453802
2021-03-15,161.1000,162.8500,160.3700,162.7700,872516
2021-03-16,164.0000,164.6100,161.0500,162.1200,855978
2021-03-17,160.2500,163.6700,159.0550,162.6000,823108
2021-03-18,160.6900,160.6900,156.9700,157.1200,1138068
2021-03-19,157.3800,159.0400,156.1000,158.5900,1325158
2021-03-22,159.7600,162.1000,159.5500,160.8300,837971
2021-03-23,160.8800,162.0200,159.5000,159.9900,3722571
2021-03-24,160.4300,160.4400,156.0300,156.0300,1756886
2021-03-25,154.2800,156.2400,153.0000,155.6400,1232346
2021-03-26,156.2200,158.4600,154.9500,158.4100,848770
2021-03-29,157.5000,158.3600,155.9600,157.3600,1229114
2021-03-30,156.1500,157.7900,155.4400,157.5700,796418
2021-03-31,158.7300,161.8500,158.6400,160.8600,825231
2021-04-01,162.8400,164.1600,162.8400,163.4100,1431322
2021-04-05,165.0900,166.1600,164.5581,165.7300,847572
2021-04-06,165.6300,167.6900,165.5700,166.7400,834142
2021-04-07,166.3100,167.3900,165.8300,166.6500,771175
2021-04-08,167.9300,169.2880,167.9300,169.2700,940078
2021-04-09,168.2500,170.4100,168.1000,170.3700,627747
2021-04-12,170.0300,171.3400,169.0400,171.1600,538365
2021-04-13,171.9100,174.7600,171.9100,174.5200,759400
2021-04-14,175.0000,175.2300,171.6600,171.9300,916809
2021-04-15,174.0300,175.5500,173.7621,175.5000,965391
2021-04-16,175.3500,175.5500,173.8700,174.9700,922677
2021-04-19,173.9900,174.3900,171.5297,172.5400,903481
2021-04-20,172.6300,173.3400,169.8807,170.9200,675912
2021-04-21,169.8300,172.5100,169.6701,172.3700,661106
2021-04-22,172.8000,173.9400,170.4310,171.2100,1429016
2021-04-23,171.7900,174.5500,171.7900,173.9500,1104388
2021-04-26,174.1500,175.7600,173.7300,175.6100,582321
2021-04-27,176.0100,176.3300,174.7400,175.0300,774119
2021-04-28,174.9300,175.4350,173.9100,174.3500,810880
2021-04-29,175.9300,175.9300,171.9000,173.5900,801135
2021-04-30,171.9800,173.7887,171.9700,172.2100,648389
2021-05-03,173.0400,173.2250,170.8200,171.0300,839923
2021-05-04,169.4200,169.4200,165.1601,167.6900,1212771
2021-05-05,168.9200,169.6400,166.3200,166.7800,1210800
2021-05-06,166.6200,167.0400,164.5900,167.0400,1363445
2021-05-07,168.6100,170.2770,168.2500,168.7200,1702143
2021-05-10,168.1100,168.1100,164.4200,164.4300,1380411
2021-05-11,160.4800,165.1900,160.3610,164.7700,1986261
2021-05-12,162.0600,163.4200,159.3300,159.6900,1847675
2021-05-13,161.2900,162.3400,158.6100,160.1600,2006212
2021-05-14,162.5000,164.2800,161.4600,163.9200,1179808
2021-05-17,162.8700,163.5400,161.0400,162.8700,1528509
2021-05-18,163.3700,164.3300,162.0600,162.0600,1164412
2021-05-19,158.7000,162.1600,158.6800,162.1000,1242805
2021-05-20,162.5100,166.1200,162.5100,165.7100,831752
2021-05-21,166.7400,167.1400,165.0300,165.0600,683057
2021-05-24,166.3200,168.5000,166.1700,167.9000,737513
2021-05-25,168.8000,169.1100,167.8000,168.1900,1402162
2021-05-26,168.9500,169.7000,168.1600,169.4400,928805
2021-05-27,169.8500,170.6100,169.2700,170.3900,1639676
2021-05-28,171.0600,171.0600,169.7600,170.3900,901043
2021-06-01,172.0800,172.2700,171.0000,171.6000,938366
2021-06-02,171.9900,171.9900,170.5500,171.1400,1121783
2021-06-03,169.6300,171.1600,169.0300,170.0300,873526
2021-06-04,170.6200,171.7950,170.6200,171.7200,591887
2021-06-07,171.7700,171.8400,171.0500,171.7900,478458
2021-06-08,172.4100,172.4100,170.4700,171.6900,449158
2021-06-09,171.4900,171.7300,170.1900,170.2800,478619
2021-06-10,170.7300,171.6300,169.6000,170.0000,851186
2021-06-11,170.0700,170.8950,170.0200,170.8400,2182910
2021-06-14,171.1500,171.1500,169.3900,170.1500,553558
2021-06-15,169.8200,170.1500,168.6000,169.2900,500723
2021-06-16,169.3100,169.5500,167.3900,168.8700,546372
2021-06-17,168.9400,169.3583,165.7100,167.2600,783381
2021-06-18,165.9900,166.0000,164.6000,164.9500,572295
2021-06-21,165.2100,167.8600,165.2100,167.6200,617042
2021-06-22,168.0400,169.3100,167.1300,168.7900,492614
2021-06-23,168.9400,170.5400,168.9400,170.0500,549293
2021-06-24,171.2300,172.5698,171.1300,172.1800,612022
2021-06-25,172.9700,173.1100,172.4700,172.5600,633460
2021-06-28,172.7700,173.0000,171.7900,172.8400,404557
2021-06-29,173.5000,173.8650,172.7000,173.0600,467246
2021-06-30,172.8900,173.6300,172.6035,173.4300,427689
2021-07-01,173.5200,174.0400,172.9500,173.7300,768784
2021-07-02,174.3700,174.3700,173.4500,173.9200,377380
2021-07-06,173.5800,173.5800,170.9800,172.0600,491343
2021-07-07,172.0400,172.6900,170.0600,171.3800,705373
2021-07-08,167.9500,170.0500,167.2700,169.3700,668186
2021-07-09,171.3500,173.0100,170.4900,172.8500,555552
2021-07-12,172.2700,174.8873,172.2200,174.7200,1324909
2021-07-13,174.4900,174.4900,172.8100,172.9200,645013
2021-07-14,173.9300,174.2500,171.1250,171.6600,477723
2021-07-15,171.2200,172.3500,169.9800,171.2600,458333
2021-07-16,172.5900,172.5900,169.0231,169.3500,303797
2021-07-19,166.9400,167.1100,164.8500,167.0200,2235512
2021-07-20,167.4600,171.4500,167.2000,170.8800,759104
2021-07-21,171.8000,173.8300,171.6195,173.8100,942348
2021-07-22,173.1200,173.9400,172.3400,173.2300,404648
2021-07-23,174.1450,175.0400,173.7300,174.8600,6137020
2021-07-26,174.9700,175.8500,174.8967,175.5500,2147944
2021-07-27,174.5900,174.5900,171.8800,173.7700,754206
2021-07-28,174.2600,175.7100,173.7400,174.9700,644659
2021-07-29,175.0100,176.8200,175.0100,176.0700,609971
2021-07-30,174.8100,176.5201,174.5600,175.0300,710095
2021-08-02,175.8600,177.5300,174.7800,174.8900,936642
2021-08-03,175.8400,176.9900,173.6800,176.9100,1082301
2021-08-04,176.4000,177.7000,175.9000,176.5700,752090
2021-08-05,177.3300,179.1100,177.1900,178.7200,678612
2021-08-06,179.0300,180.0800,179.0000,179.7000,615510
2021-08-09,179.3900,181.9500,178.9750,181.2400,608336
2021-08-10,181.9100,182.7900,181.3209,181.8400,639485
2021-08-11,182.1700,182.3068,180.3200,181.7100,688819
2021-08-12,181.5900,182.1424,180.8100,182.0100,413923
2021-08-13,182.9000,182.9000,180.8100,181.1400,417462
2021-08-16,179.9200,179.9200,177.9200,179.6800,561470
2021-08-17,178.3500,178.5900,175.6300,177.4700,931843
2021-08-18,177.4800,178.3081,176.0900,176.1400,495135
2021-08-19,174.5100,175.7700,173.4500,174.4100,928679
2021-08-20,174.7600,175.8100,174.6100,175.6800,406996
2021-08-23,177.2300,179.4000,177.1500,179.0700,501044
2021-08-24,179.7500,180.6201,179.7200,180.4800,487042
2021-08-25,180.3800,182.5367,180.3800,181.9600,350711
2021-08-26,181.8200,182.5800,180.6150,180.8500,427393
2021-08-27,181.2400,183.3700,181.2000,183.3500,534588
2021-08-30,183.6300,183.9319,182.3900,182.8100,563398
2021-08-31,182.9900,183.2200,181.8900,182.2400,556927
2021-09-01,182.8300,182.8300,181.5600,182.0400,783764
2021-09-02,182.7650,183.8100,182.4600,182.8700,478066
2021-09-03,182.3200,183.2125,182.1900,183.1000,285072
2021-09-07,182.9250,183.6000,182.5843,183.1300,310466
2021-09-08,182.7600,182.8500,180.5700,181.5000,379276
2021-09-09,181.3800,183.3300,181.3800,182.2000,563735
2021-09-10,183.4100,183.9044,180.8800,180.9900,628284
2021-09-13,181.9000,182.3100,179.4900,181.4000,471810
2021-09-14,181.5000,182.5000,179.5250,180.0200,1032720
2021-09-15,180.2600,182.5300,179.9000,182.4300,510422
2021-09-16,182.4400,183.0700,181.3400,182.4500,571102
2021-09-17,182.5000,182.6100,180.2700,181.0300,593573
2021-09-20,176.9000,177.2100,173.7700,176.2100,653196
2021-09-21,177.5400,177.9200,175.5800,176.2200,3432893
2021-09-22,177.6100,180.2200,177.6100,179.1900,831517
2021-09-23,180.4200,183.6000,180.4200,182.8800,649840
2021-09-24,181.3200,183.1800,181.3200,182.9100,315110
2021-09-27,182.8500,183.7800,182.8500,183.3800,1195285
2021-09-28,182.0100,182.4150,178.4800,178.8800,3834908
2021-09-29,179.5400,179.7100,177.3400,177.5300,806034
2021-09-30,178.4100,178.5900,175.5300,175.6000,1145026
2021-10-01,175.9200,178.3000,174.1900,177.3800,1105328
2021-10-04,176.9000,177.4400,174.1500,174.9600,719852
2021-10-05,176.0400,178.4500,175.3400,177.4050,698711
2021-10-06,175.7500,177.7000,174.5831,177.2800,1173119
2021-10-07,178.9800,180.7000,178.9800,179.3200,629888
2021-10-08,179.6850,180.1500,178.6300,179.0100,312119
2021-10-11,178.8200,180.3800,177.5100,177.5500,240446
2021-10-12,178.2700,178.5900,177.0900,177.7200,623951
2021-10-13,178.3500,178.7700,176.7100,178.4900,598263
2021-10-14,180.5700,181.9000,180.0100,181.8700,700402
2021-10-15,183.3400,184.4000,182.9000,183.9400,597437
2021-10-18,183.3700,185.3600,183.1965,185.3300,551825
2021-10-19,186.1200,186.5600,185.3300,186.2300,1218568
2021-10-20,186.0000,186.8600,185.6300,186.4600,503271
2021-10-21,185.9700,187.0300,185.6200,186.8800,543048
2021-10-22,186.4100,187.7500,185.5100,186.8000,938713
2021-10-25,188.2900,190.1900,187.5400,189.9000,634407
2021-10-26,190.9050,191.9683,188.8700,189.6100,1302154
2021-10-27,189.3500,189.7000,187.2200,187.2900,880419
2021-10-28,188.4900,190.3500,188.2900,190.3400,528569
2021-10-29,189.7500,190.9400,189.5580,190.6800,792615
2021-11-01,191.8600,192.6400,190.3000,192.6400,1123767
2021-11-02,191.7450,192.7500,191.4450,192.6100,1901820
2021-11-03,192.2900,193.8100,191.3600,193.7500,683324
2021-11-04,193.7000,193.7000,191.5300,193.0200,742090
2021-11-05,193.6000,194.1900,191.7000,192.7700,689645
2021-11-08,193.0200,194.2500,192.6400,193.3000,764718
2021-11-09,192.9300,193.0800,189.0700,190.3700,2870253
2021-11-10,189.2400,190.5999,186.8000,188.3800,1239396
2021-11-11,189.3800,189.8900,188.7200,188.9100,630460
2021-11-12,189.4500,189.8500,188.5400,189.7500,879874
2021-11-15,190.1400,190.1400,188.5300,189.1700,594251
2021-11-16,189.1800,190.6100,188.6800,190.1500,592767
2021-11-17,189.9400,189.9700,188.1700,188.7000,4786809
2021-11-18,189.4100,189.4100,187.0900,188.6500,632274
2021-11-19,187.9200,188.5500,186.8760,187.4100,593085
2021-11-22,188.9900,190.2900,187.0300,187.8900,1332521
2021-11-23,188.1200,189.1900,186.0750,187.9300,738732
2021-11-24,187.1100,189.0500,186.1990,188.7900,704737
2021-11-26,184.7300,186.0490,184.1400,185.0500,739210
2021-11-29,187.6600,188.4800,185.6900,187.8900,1133344
2021-11-30,186.3700,187.2600,182.7400,183.1500,1514671
2021-12-01,185.9600,185.9600,179.2000,179.2300,1049521
2021-12-02,179.3200,183.0200,179.3200,182.2300,1653654
2021-12-03,183.4100,183.8400,176.4300,178.2800,1938241
2021-12-06,178.2300,178.5500,175.0900,177.7800,1849031
2021-12-07,180.7300,183.8000,180.7300,183.7900,5275467
2021-12-08,183.6100,184.2600,182.6000,183.9600,993195
2021-12-09,183.5900,184.1100,180.9300,180.9300,1001222
2021-12-10,182.3800,183.0300,180.9600,182.8500,1919659
2021-12-13,182.0500,182.3600,179.4950,179.5400,1085259
2021-12-14,177.1700,178.1200,175.4300,177.3900,1814994
2021-12-15,177.5100,181.3700,176.3099,181.2900,1635476
2021-12-16,182.8200,183.2400,177.5000,178.4200,2091525
2021-12-17,176.8900,178.4900,174.9100,176.4600,1394530
2021-12-20,174.4600,174.5100,172.1100,173.5600,1203658
2021-12-21,175.5700,177.6100,173.6000,177.5400,837821
2021-12-22,177.3500,179.7500,177.3500,179.6500,839380
2021-12-23,180.0200,181.8100,180.0200,181.2000,581464
2021-12-27,181.6900,184.4600,181.6900,184.4500,558526
2021-12-28,185.3500,185.3500,182.6800,182.9500,587469
2021-12-29,183.1700,183.5400,181.8800,183.1200,573389
2021-12-30,182.7500,183.7000,182.2400,182.3600,520757
2021-12-31,182.0400,182.7700,181.8000,181.8200,484993
2022-01-03,183.1600,183.4500,180.9200,182.2100,1385323
2022-01-04,182.8600,183.1684,180.0300,181.5800,1200938
2022-01-05,181.1700,181.1700,175.3750,175.4900,1703985
2022-01-06,175.3900,177.1700,173.4400,176.1100,1592576
2022-01-07,176.3000,177.1500,173.7000,174.4900,799689
2022-01-10,172.7500,175.2480,169.9800,175.1000,1578992
2022-01-11,174.7400,177.1500,173.4500,177.0700,1198052
2022-01-12,177.9000,179.1100,176.6600,177.7900,769731
2022-01-13,178.1900,178.3300,172.4500,172.8300,1304571
2022-01-14,170.9150,172.9900,169.9650,172.1500,2067881
2022-01-18,169.3900,170.2300,167.2700,167.6800,1882200
2022-01-19,169.0800,169.9400,165.6800,165.7700,1544800
2022-01-20,166.6300,169.3200,163.7400,163.9400,2585461
2022-01-21,162.7400,164.3300,159.8100,159.9900,3182235
2022-01-24,156.0100,161.0500,151.3600,160.8400,4551260
2022-01-25,157.5700,160.5400,155.8400,158.3100,3220135
2022-01-26,161.5600,163.6300,156.4800,158.4800,4223925
2022-01-27,160.5600,161.6700,155.8800,156.5100,3185227
2022-01-28,156.0100,160.6000,153.9600,160.6000,2657398
2022-01-31,160.5700,165.4400,160.5100,165.4000,1854289
2022-02-01,166.3300,167.5300,164.0300,167.3050,2252989
2022-02-02,168.8100,169.0900,166.6800,168.6200,1766398
2022-02-03,166.1600,167.8300,164.1500,164.6700,2406380
2022-02-04,164.6900,168.4100,163.9100,166.8100,1934583
2022-02-07,167.0900,168.1200,165.9000,166.4000,1285811
