date,open,high,low,close,volume
2020-02-20,0.6600,0.6600,0.6200,0.6200,210547
2020-02-21,0.6400,0.6500,0.6200,0.6400,113269
2020-02-24,0.6200,0.6400,0.5700,0.5900,253933
2020-02-25,0.6600,0.7000,0.6300,0.6900,1125117
2020-02-26,0.7000,0.7000,0.6400,0.6700,444433
2020-02-27,0.6700,0.6700,0.6000,0.6400,400475
2020-02-28,0.7000,0.7000,0.6500,0.6500,183839
2020-03-02,0.7000,0.7000,0.6600,0.6900,198865
2020-03-03,0.7000,0.7500,0.6500,0.6900,550267
2020-03-04,0.7000,0.7000,0.6500,0.6800,174311
2020-03-05,0.7000,0.7000,0.6600,0.6900,159799
2020-03-06,0.6800,0.7000,0.6500,0.6500,344452
2020-03-09,0.4900,0.5500,0.3400,0.5000,688379
2020-03-10,0.5200,0.5800,0.4700,0.5200,341637
2020-03-11,0.5300,0.5600,0.4500,0.4500,212650
2020-03-12,0.5700,0.5700,0.3100,0.3800,527080
2020-03-13,0.3800,0.4400,0.3800,0.4000,358246
2020-03-16,0.4000,0.4400,0.3700,0.4000,228560
2020-03-17,0.4000,0.4200,0.3600,0.4000,297626
2020-03-18,0.3800,0.3800,0.3000,0.3100,258379
2020-03-19,0.3200,0.3900,0.3000,0.3400,252980
2020-03-20,0.3600,0.4700,0.3600,0.4100,261483
2020-03-23,0.4700,0.4700,0.3800,0.3900,139522
2020-03-24,0.4000,0.4200,0.3900,0.4100,138507
2020-03-25,0.4100,0.4500,0.4100,0.4300,152273
2020-03-26,0.4400,0.4400,0.4000,0.4200,135074
2020-03-27,0.4400,0.4400,0.3800,0.4100,97373
2020-03-30,0.3900,0.4200,0.3600,0.3900,151562
2020-03-31,0.3800,0.4600,0.3500,0.3900,509384
2020-04-01,0.3800,0.3900,0.3200,0.3600,175760
2020-04-02,0.3500,0.4100,0.3200,0.3700,172741
2020-04-03,0.3600,0.4200,0.3600,0.4100,100045
2020-04-06,0.4200,0.4200,0.3900,0.4000,89209
2020-04-07,0.4000,0.4200,0.3900,0.4100,70181
2020-04-08,0.3900,0.4600,0.3800,0.4200,245320
2020-04-09,0.4400,0.6500,0.4200,0.4800,1352637
2020-04-13,0.4800,0.4900,0.4100,0.4400,373731
2020-04-14,0.4200,0.4400,0.3900,0.4100,185482
2020-04-15,0.4000,0.4000,0.3600,0.3800,224733
2020-04-16,0.4000,0.4000,0.3600,0.3700,123693
2020-04-17,0.3800,0.3900,0.3700,0.3700,141797
2020-04-20,0.4000,0.4000,0.3600,0.3900,152341
2020-04-21,0.3700,0.4000,0.3600,0.4000,211327
2020-04-22,0.3900,0.4000,0.3600,0.3700,138362
2020-04-23,0.3900,0.4400,0.3600,0.4100,383851
2020-04-24,0.4200,0.4800,0.4100,0.4400,315614
2020-04-27,0.4000,0.4600,0.3700,0.4000,226807
2020-04-28,0.4200,0.4300,0.4100,0.4100,43450
2020-04-29,0.4200,0.4500,0.4000,0.4200,132671
2020-04-30,0.4200,0.4300,0.4000,0.4100,290704
2020-05-01,0.4000,0.4300,0.3900,0.4000,162591
2020-05-04,0.4000,0.4200,0.3900,0.4100,122422
2020-05-05,0.4000,0.4300,0.4000,0.4300,70368
2020-05-06,0.4100,0.4700,0.4100,0.4700,221596
2020-05-07,0.4800,0.4800,0.4400,0.4500,68731
2020-05-08,0.4800,0.4800,0.4223,0.4350,150373
2020-05-11,0.4700,0.4700,0.4300,0.4450,117354
2020-05-12,0.4500,0.4700,0.4000,0.4200,204451
2020-05-13,0.4000,0.4200,0.3600,0.3700,723716
2020-05-14,0.3700,0.3800,0.2800,0.2900,1443377
2020-05-15,0.4200,0.5500,0.3800,0.4300,3215189
2020-05-18,0.3800,0.3800,0.3600,0.3700,2369132
2020-05-19,0.3749,0.3750,0.3550,0.3550,897541
2020-05-20,0.3712,0.3800,0.3551,0.3620,865238
2020-05-21,0.3700,0.3700,0.3500,0.3500,546563
2020-05-22,0.3600,0.3600,0.3400,0.3600,370853
2020-05-26,0.3600,0.3600,0.3400,0.3500,342373
2020-05-27,0.3500,0.3500,0.3300,0.3400,462082
2020-05-28,0.3400,0.3800,0.3400,0.3700,754967
2020-05-29,0.3800,0.3800,0.3500,0.3500,155236
2020-06-01,0.3500,0.3600,0.3400,0.3600,161663
2020-06-02,0.3500,0.3600,0.3400,0.3500,214474
2020-06-03,0.3600,0.3700,0.3500,0.3500,285469
2020-06-04,0.3700,0.3700,0.3500,0.3600,467626
2020-06-05,0.3600,0.4400,0.3600,0.3900,2643555
2020-06-08,0.5100,0.5800,0.4600,0.5100,4087638
2020-06-09,0.4900,0.4900,0.4200,0.4700,1407480
2020-06-10,0.4700,0.4800,0.4300,0.4500,746350
2020-06-11,0.4300,0.4300,0.3800,0.3900,684147
2020-06-12,0.4300,0.4300,0.3900,0.4000,662357
2020-06-15,0.3800,0.3900,0.3600,0.3900,683507
2020-06-16,0.4400,0.4600,0.4100,0.4200,1305593
2020-06-17,0.4200,0.4200,0.4000,0.4100,458622
2020-06-18,0.4100,0.4100,0.3800,0.3900,482621
2020-06-19,0.4200,0.4200,0.3800,0.3800,727049
2020-06-22,0.3900,0.4000,0.3600,0.3800,388507
2020-06-23,0.3900,0.4300,0.3800,0.4100,1392266
2020-06-24,0.4000,0.4000,0.3500,0.3600,866632
2020-06-25,0.3600,0.3900,0.3600,0.3800,1007111
2020-06-26,0.3800,0.3800,0.3500,0.3500,639399
2020-06-29,0.3420,0.3780,0.3334,0.3626,1456263
2020-06-30,0.3642,0.3899,0.3500,0.3625,840132
2020-07-01,0.3700,0.3800,0.3511,0.3625,631430
2020-07-02,0.3700,0.3700,0.3400,0.3500,539627
2020-07-06,0.3500,0.3600,0.3400,0.3600,387352
2020-07-07,0.3600,0.3600,0.3400,0.3600,472183
2020-07-08,0.3500,0.3580,0.3411,0.3451,278652
2020-07-09,0.3450,0.3575,0.3350,0.3513,739863
2020-07-10,0.3500,0.3700,0.3500,0.3600,542132
2020-07-13,0.3600,0.3600,0.3300,0.3300,969410
2020-07-14,0.3300,0.3300,0.3000,0.3200,700502
2020-07-15,0.3200,0.3300,0.3200,0.3300,249994
2020-07-16,0.3300,0.3300,0.3200,0.3300,153655
2020-07-17,0.3300,0.3400,0.3201,0.3350,446582
2020-07-20,0.3400,0.3400,0.3212,0.3299,410894
2020-07-21,0.3200,0.3500,0.3200,0.3400,509224
2020-07-22,0.3500,0.4190,0.3320,0.4075,4381205
2020-07-23,0.3564,0.3800,0.3505,0.3650,1281421
2020-07-24,0.3550,0.3700,0.3401,0.3457,931376
2020-07-27,0.3680,0.3680,0.3410,0.3479,519436
2020-07-28,0.3500,0.3600,0.2978,0.3193,2196631
2020-07-29,0.3200,0.3301,0.3001,0.3270,798410
2020-07-30,0.3175,0.3269,0.3106,0.3249,707276
2020-07-31,0.3248,0.3345,0.3104,0.3207,814318
2020-08-03,0.3199,0.3270,0.3012,0.3200,805427
2020-08-04,0.3199,0.3400,0.3101,0.3226,1708348
2020-08-05,0.3343,0.3350,0.3165,0.3183,604930
2020-08-06,0.3200,0.3200,0.3070,0.3111,397611
2020-08-07,0.3110,0.3151,0.3012,0.3095,559828
2020-08-10,0.3151,0.3151,0.3060,0.3103,893299
2020-08-11,0.3161,0.3194,0.3013,0.3031,845341
2020-08-12,0.3149,0.3150,0.3071,0.3100,237191
2020-08-13,0.4198,0.4198,0.3210,0.3253,6910506
2020-08-14,0.3100,0.3224,0.3050,0.3088,981414
2020-08-17,0.3450,0.3450,0.3030,0.3176,2056932
2020-08-18,0.3200,0.3210,0.2961,0.3028,901590
2020-08-19,0.3034,0.3101,0.3000,0.3046,507331
2020-08-20,0.3000,0.3046,0.2952,0.2974,605551
2020-08-21,0.3000,0.3096,0.2910,0.3070,1651605
2020-08-24,0.3200,0.3250,0.3070,0.3150,817626
2020-08-25,0.3150,0.3150,0.2984,0.3050,471829
2020-08-26,0.3060,0.3150,0.3050,0.3088,1757659
2020-08-27,0.3130,0.3130,0.3031,0.3100,974505
2020-08-28,0.3400,0.3589,0.3103,0.3268,6686252
2020-08-31,0.3100,0.3151,0.3031,0.3081,1208944
2020-09-01,0.3080,0.3081,0.2700,0.2849,1286661
2020-09-02,0.2900,0.2985,0.2811,0.2897,737200
2020-09-03,0.2900,0.2923,0.2701,0.2774,698532
2020-09-04,0.2790,0.2798,0.2511,0.2640,816214
2020-09-08,0.2700,0.2700,0.2517,0.2600,447556
2020-09-09,0.2611,0.2800,0.2470,0.2739,1078128
2020-09-10,0.2690,0.2800,0.2600,0.2734,627188
2020-09-11,0.2601,0.2714,0.2601,0.2620,236414
2020-09-14,0.2575,0.2829,0.2520,0.2750,643961
2020-09-15,0.2700,0.3120,0.2700,0.2835,2928486
2020-09-16,0.2929,0.3000,0.2752,0.2878,2650483
2020-09-17,0.2800,0.3050,0.2800,0.2991,1527463
2020-09-18,0.2918,0.3124,0.2905,0.3000,1374723
2020-09-21,0.3220,0.3750,0.2690,0.2792,11072297
2020-09-22,0.2750,0.2798,0.2500,0.2598,1771228
2020-09-23,0.2510,0.2598,0.2261,0.2327,1546949
2020-09-24,0.2120,0.2326,0.2111,0.2261,1071737
2020-09-25,0.2311,0.2500,0.2250,0.2365,637136
2020-09-28,0.2360,0.2600,0.2300,0.2568,939561
2020-09-29,0.2600,0.2850,0.2536,0.2636,1300214
2020-09-30,0.2566,0.2687,0.2441,0.2600,423663
2020-10-01,0.2522,0.2687,0.2500,0.2650,227831
2020-10-02,0.2687,0.2687,0.2517,0.2640,1327340
2020-10-05,0.2600,0.2782,0.2600,0.2651,529777
2020-10-06,0.2942,0.2942,0.2549,0.2549,387040
2020-10-07,0.2559,0.2649,0.2490,0.2567,251990
2020-10-08,0.2680,0.2690,0.2502,0.2638,570733
2020-10-09,0.2645,0.3350,0.2645,0.3250,8953547
2020-10-12,0.3360,0.3987,0.3330,0.3900,8484319
2020-10-13,0.3900,0.3965,0.3220,0.3353,3315436
2020-10-14,0.3500,0.3542,0.3300,0.3395,1035411
2020-10-15,0.3090,0.3090,0.2850,0.3000,1449501
2020-10-16,0.2937,0.3029,0.2900,0.2920,516216
2020-10-19,0.3000,0.3046,0.2702,0.2796,1014293
2020-10-20,0.2870,0.2910,0.2610,0.2803,890297
2020-10-21,0.3100,0.3100,0.2660,0.2749,515646
2020-10-22,0.2800,0.2800,0.2630,0.2689,561908
2020-10-23,0.2694,0.2750,0.2688,0.2749,488148
2020-10-26,0.2800,0.2894,0.2710,0.2799,646673
2020-10-27,0.2800,0.2850,0.2718,0.2798,304015
2020-10-28,0.2880,0.2920,0.2688,0.2920,707141
2020-10-29,0.2950,0.3000,0.2725,0.2880,775595
2020-10-30,0.2900,0.2900,0.2700,0.2741,327178
2020-11-02,0.2760,0.2800,0.2631,0.2779,535688
2020-11-03,0.2768,0.2779,0.2700,0.2768,310933
2020-11-04,0.2757,0.2757,0.2600,0.2674,463528
2020-11-05,0.2600,0.2650,0.2500,0.2629,504689
2020-11-06,0.2571,0.2720,0.2570,0.2681,317463
2020-11-09,0.2600,0.2700,0.2550,0.2652,665939
2020-11-10,0.2698,0.2699,0.2632,0.2652,293328
2020-11-11,0.2700,0.2790,0.2634,0.2690,379435
2020-11-12,0.2767,0.2790,0.2600,0.2673,290567
2020-11-13,0.2729,0.2824,0.2570,0.2749,1244709
2020-11-16,0.2870,0.2870,0.2580,0.2761,957514
2020-11-17,0.2680,0.2837,0.2680,0.2800,388871
2020-11-18,0.2927,0.3000,0.2836,0.2900,668479
2020-11-19,0.2850,0.2937,0.2750,0.2937,403732
2020-11-20,0.3000,0.3000,0.2891,0.2977,434993
2020-11-23,0.2977,0.3192,0.2900,0.3140,658683
2020-11-24,0.3200,0.3350,0.3171,0.3350,933851
2020-11-25,0.3460,0.3630,0.3370,0.3600,1770647
2020-11-27,0.3642,0.4200,0.3216,0.3940,3124200
2020-11-30,0.4067,0.4343,0.3790,0.3834,4997341
2020-12-01,0.3900,0.3974,0.3400,0.3500,1570258
2020-12-02,0.3598,0.4200,0.3333,0.3900,6675105
2020-12-03,0.3900,0.5050,0.3711,0.4490,15856902
2020-12-04,0.4830,0.5049,0.4500,0.5005,5270015
2020-12-07,0.5000,0.7000,0.5000,0.6700,16325987
2020-12-08,0.7000,0.7000,0.5133,0.5638,11520635
2020-12-09,0.5999,0.6200,0.5303,0.5698,4843850
2020-12-10,0.5210,0.6351,0.4600,0.6351,8021758
2020-12-11,0.7500,0.8080,0.6615,0.7600,16878611
2020-12-14,0.8200,0.8700,0.5901,0.6180,23476129
2020-12-15,0.5508,0.5970,0.5271,0.5591,12557667
2020-12-16,0.5243,0.5351,0.4625,0.4838,8442935
2020-12-17,0.4742,0.4777,0.4228,0.4594,4837381
2020-12-18,0.4477,0.5270,0.4477,0.4900,6133730
2020-12-21,0.4944,0.5850,0.4533,0.5433,10997487
2020-12-22,0.5451,0.5739,0.5200,0.5600,4085828
2020-12-23,0.6630,0.7400,0.6000,0.6294,13630768
2020-12-24,0.6364,0.6670,0.6100,0.6211,3798769
2020-12-28,0.6240,0.7300,0.6200,0.7199,9698428
2020-12-29,0.7300,0.7599,0.6590,0.7340,10009323
2020-12-30,0.7133,0.7600,0.6900,0.7150,3298123
2020-12-31,0.7000,0.7100,0.6700,0.7000,1980368
2021-01-04,0.7142,0.7409,0.6900,0.7100,2675551
2021-01-05,0.7063,0.8400,0.6810,0.7848,9929526
2021-01-06,0.8187,0.9500,0.7891,0.8180,15733127
2021-01-07,0.8557,1.1700,0.8557,1.1600,17658916
2021-01-08,1.1600,1.2000,1.0000,1.1300,10132377
2021-01-11,1.0500,1.3500,1.0200,1.2900,15268041
2021-01-12,1.2900,1.3600,1.2001,1.2800,9885380
2021-01-13,1.3066,1.5700,1.2300,1.4100,20668028
2021-01-14,1.4600,1.5316,1.3500,1.4700,10579641
2021-01-15,1.4300,1.4600,1.3000,1.3700,8131819
2021-01-19,1.4400,1.5800,1.4100,1.5100,9933704
2021-01-20,1.6000,1.6700,1.4300,1.4500,8092695
2021-01-21,1.5700,1.7000,1.4500,1.6700,14112765
2021-01-22,1.7600,1.8800,1.6200,1.6500,13426709
2021-01-25,1.9000,2.1500,1.7200,2.0000,25520951
2021-01-26,2.0400,2.0800,1.8300,1.9100,13026877
2021-01-27,1.6600,1.8500,1.5000,1.5700,16152167
2021-01-28,1.6700,1.7085,1.3800,1.5700,10909817
2021-01-29,1.7400,1.8400,1.6000,1.6500,14409136
2021-02-01,1.8100,1.8300,1.6600,1.7500,7457488
2021-02-02,1.7700,1.8600,1.6700,1.8000,9242335
2021-02-03,1.7900,1.8400,1.7200,1.7800,5728082
2021-02-04,1.7800,1.7800,1.6100,1.6700,8320460
2021-02-05,1.6293,1.6600,1.5700,1.6000,7105497
2021-02-08,1.3500,1.6550,1.3300,1.5300,45378834
2021-02-09,1.5800,1.6300,1.5300,1.6000,12913502
2021-02-10,1.8300,3.1400,1.7200,2.5950,274753880
2021-02-11,2.4100,2.6500,2.2200,2.2600,40464679
2021-02-12,2.3100,2.9400,2.2800,2.8500,75822932
2021-02-16,4.2100,4.8300,3.9000,4.2900,259900786
2021-02-17,3.9500,4.1500,3.5000,3.6800,51138879
2021-02-18,3.6900,3.8600,3.2000,3.2400,28389847
2021-02-19,3.3000,3.4400,2.8600,3.1200,33123914
2021-02-22,3.7000,3.7300,3.2500,3.3550,36424494
2021-02-23,2.8100,3.1200,2.0200,3.0300,46802087
2021-02-24,2.9000,3.1800,2.7500,2.8100,22687562
2021-02-25,2.7311,2.7400,2.3000,2.4300,28298700
2021-02-26,2.3500,2.5700,2.1500,2.4800,23085859
2021-03-01,2.5900,2.7700,2.5100,2.5400,13785905
2021-03-02,2.6711,2.9500,2.5800,2.6500,22539714
2021-03-03,2.6911,2.8600,2.5800,2.6500,17120285
2021-03-04,2.5100,2.5300,2.0000,2.1200,29250830
2021-03-05,2.1635,2.2200,1.7000,2.1400,24255758
2021-03-08,2.2800,2.4450,2.1000,2.2000,15798369
2021-03-09,2.2500,2.3600,2.1300,2.2900,13807437
2021-03-10,2.3400,2.4500,2.1500,2.2600,13132610
2021-03-11,2.3170,2.7800,2.2400,2.7200,32172851
2021-03-12,2.9800,3.3400,2.6200,2.8800,64379725
2021-03-15,2.5100,2.7000,2.4100,2.5600,30192105
2021-03-16,2.4700,2.4700,2.2100,2.2800,16949591
2021-03-17,2.1332,2.4000,2.1000,2.3300,12225521
2021-03-18,2.2600,2.3000,2.1000,2.1500,11740112
2021-03-19,2.1290,2.2900,2.1000,2.2100,9581116
2021-03-22,2.2100,2.4500,2.1400,2.2900,13548278
2021-03-23,2.2300,2.2500,2.0600,2.0700,8584579
2021-03-24,2.0700,2.0800,1.8200,1.9400,11170172
2021-03-25,1.8013,1.9900,1.7900,1.9800,6300827
2021-03-26,1.9950,2.0200,1.7800,1.8500,6777660
2021-03-29,1.8100,1.8700,1.7500,1.7800,3951447
2021-03-30,1.7535,1.8400,1.6600,1.8100,4197982
2021-03-31,1.7900,2.0500,1.7700,1.8300,13893086
2021-04-01,1.9200,1.9600,1.7700,1.8700,7747025
2021-04-05,1.8900,1.8900,1.7800,1.8100,3809138
2021-04-06,1.8000,1.9250,1.7600,1.8800,4752462
2021-04-07,1.8400,1.8700,1.7800,1.8100,3976008
2021-04-08,1.8000,1.8750,1.7800,1.8700,3684876
2021-04-09,1.8400,1.9000,1.8100,1.8500,3160862
2021-04-12,1.8350,1.8600,1.6600,1.6900,7040355
2021-04-13,1.7000,1.7000,1.6000,1.6300,5221442
2021-04-14,1.6300,1.7400,1.5700,1.6100,6654183
2021-04-15,1.6100,1.6394,1.5100,1.5500,6027391
2021-04-16,1.3600,1.5400,1.2700,1.4000,11101570
2021-04-19,1.4000,1.6500,1.3700,1.6000,6056853
2021-04-20,1.5100,1.5900,1.4500,1.4800,5584984
2021-04-21,1.4542,1.6300,1.4300,1.5500,3834995
2021-04-22,1.6137,1.8200,1.5800,1.7900,14203714
2021-04-23,1.8200,1.9500,1.7300,1.8150,8289845
2021-04-26,1.8500,2.0900,1.8300,2.0800,8487941
2021-04-27,2.1000,2.1400,1.9300,2.0700,6121008
2021-04-28,2.0300,2.3000,2.0000,2.2500,11454904
2021-04-29,2.3900,2.4500,2.1833,2.3200,8468393
2021-04-30,2.2400,2.3700,1.8700,2.1150,14214729
2021-05-03,1.9900,2.1000,1.8500,1.8700,9963708
2021-05-04,1.8300,2.0000,1.6800,2.0000,7644892
2021-05-05,1.9112,2.0900,1.8800,1.9300,5321530
2021-05-06,1.9100,1.9600,1.8300,1.9300,4722913
2021-05-07,1.9700,2.1700,1.9700,2.1400,7865796
2021-05-10,2.2200,2.2300,1.9900,2.0100,6505271
2021-05-11,1.8400,2.0400,1.8050,1.9500,5401183
2021-05-12,1.9000,2.0300,1.8500,1.8700,5365102
2021-05-13,1.9300,1.9800,1.7300,1.8200,6343153
2021-05-14,1.8500,1.9900,1.8400,1.9200,5358098
2021-05-17,1.9400,2.1950,1.9250,2.1500,7004900
2021-05-18,2.1900,2.2400,2.1200,2.1700,5224148
2021-05-19,2.0550,2.1300,2.0100,2.0900,5006230
2021-05-20,2.1080,2.1800,2.0600,2.1800,4416487
2021-05-21,2.1900,2.3000,2.1761,2.2600,5366143
2021-05-24,2.2700,2.3700,2.2200,2.3100,4956278
2021-05-25,2.3400,2.3900,2.2500,2.2900,3900121
2021-05-26,2.2900,2.3900,2.2800,2.3500,4790943
2021-05-27,2.3800,2.4200,2.3099,2.3900,4285964
2021-05-28,2.3717,2.4200,2.3000,2.3800,3545607
2021-06-01,2.4100,2.6600,2.4100,2.6500,7848779
2021-06-02,2.8800,3.0400,2.5900,2.7800,13525703
2021-06-03,2.7500,2.8500,2.6300,2.7500,5563181
2021-06-04,2.8100,2.8200,2.6300,2.8000,4232299
2021-06-07,2.9200,3.2000,2.8600,3.1600,10475555
2021-06-08,3.2469,3.3500,3.1100,3.2700,7281384
2021-06-09,3.3500,3.3669,3.0400,3.1000,7304387
2021-06-10,3.1700,3.1800,2.8700,3.0100,7739307
2021-06-11,3.0658,3.2200,2.9400,3.1200,8473556
2021-06-14,3.4269,3.6900,3.3200,3.5800,17505770
2021-06-15,4.7900,6.1500,4.3200,5.0700,264538106
2021-06-16,5.8100,6.7600,5.3330,5.9900,182764725
2021-06-17,5.4100,5.5801,4.8600,5.4000,65072888
2021-06-18,5.4000,6.5000,5.3050,6.2700,75827792
2021-06-21,8.9000,10.8800,8.0700,9.9200,375178820
2021-06-22,10.0600,10.2100,6.8800,7.0000,222498051
2021-06-23,5.9200,5.9400,4.6300,4.9200,136908634
2021-06-24,4.9300,5.7700,4.7500,4.7500,123354180
2021-06-25,5.0000,5.3800,4.8000,4.9500,110647445
2021-06-28,9.7700,9.9700,7.6000,7.9600,29849851
2021-06-29,8.2300,8.4883,6.9500,7.0300,21315194
2021-06-30,6.8400,7.9598,6.3100,7.4900,28114244
2021-07-01,7.3400,7.7600,7.0500,7.2900,10563385
2021-07-02,7.2700,7.3000,6.7250,6.7400,9431146
2021-07-06,6.9600,8.0000,6.5800,7.1900,20535697
2021-07-07,6.9300,7.0800,5.7900,5.8000,17078310
2021-07-08,5.4200,6.2500,5.3300,5.7500,14333588
2021-07-09,5.6400,5.6400,4.7200,4.7500,26866889
2021-07-12,4.8700,4.8700,3.8800,3.9400,41632520
2021-07-13,4.0000,4.2000,3.5100,3.9900,49757402
2021-07-14,3.9500,4.7000,3.6300,4.2700,39847951
2021-07-15,4.2500,4.4400,3.7300,3.7900,20744708
2021-07-16,3.7900,3.9000,3.6000,3.6300,12749044
2021-07-19,3.4300,3.5800,3.3100,3.5000,13245642
2021-07-20,3.4400,3.4800,3.0850,3.1900,21909541
2021-07-21,3.1900,4.2400,3.1801,3.8300,62837167
2021-07-22,3.7900,3.8317,3.4000,3.4300,19535366
2021-07-23,3.5700,3.6100,3.3500,3.4900,13226391
2021-07-26,3.4400,3.7400,3.3900,3.4400,14190509
2021-07-27,3.4500,3.5000,3.2260,3.2700,8910830
2021-07-28,3.3000,3.5950,3.2600,3.5600,11602094
2021-07-29,3.6000,3.7300,3.4400,3.5400,9800657
2021-07-30,3.4820,3.6100,3.4000,3.5000,7115025
2021-08-02,3.5010,3.6100,3.3300,3.3600,12103465
2021-08-03,3.3990,3.4000,3.2000,3.2700,8428471
2021-08-04,3.2517,3.2800,3.0400,3.1000,12097920
2021-08-05,3.4700,3.5800,3.1100,3.1500,27547541
2021-08-06,3.2200,3.3100,3.0800,3.3000,10579695
2021-08-09,3.3500,3.7494,3.2400,3.5500,18036828
2021-08-10,3.5969,3.7500,3.4600,3.5800,11314077
2021-08-11,3.5600,3.6500,3.3400,3.6400,9738853
2021-08-12,3.5700,3.5842,3.3300,3.3700,12600661
2021-08-13,3.3800,3.5100,3.1562,3.1900,11892018
2021-08-16,3.1600,3.1952,2.9900,3.0500,10239105
2021-08-17,2.9836,3.0850,2.8400,2.9100,12993689
2021-08-18,2.9355,3.1600,2.8000,3.0100,10853013
2021-08-19,2.9518,3.0800,2.9200,2.9500,7674943
2021-08-20,2.9400,2.9653,2.8600,2.8800,7191012
2021-08-23,2.8891,3.4350,2.8800,3.3500,18732701
2021-08-24,3.3455,3.6400,3.3300,3.5700,14578528
2021-08-25,3.5700,3.8400,3.5013,3.7200,12036829
2021-08-26,3.6500,3.7500,3.4200,3.4600,8990785
2021-08-27,3.4600,4.5500,3.4450,4.1300,40050771
2021-08-30,4.9400,5.7900,4.2700,4.4200,83350816
2021-08-31,4.3600,4.7000,4.0300,4.6500,25428234
2021-09-01,4.6100,4.7020,4.4200,4.6300,14568487
2021-09-02,4.7800,5.4000,4.7700,5.3700,44674422
2021-09-03,5.7000,6.4200,5.1900,5.5000,85329320
2021-09-07,5.6117,5.7100,5.1200,5.4600,27171278
2021-09-08,5.3200,5.4300,4.8800,5.1100,17644707
2021-09-09,4.9800,5.3800,4.8900,5.3400,14676520
2021-09-10,5.4100,5.6300,5.0800,5.2300,15524299
2021-09-13,5.2700,5.4400,5.0600,5.3400,11491376
2021-09-14,5.2900,5.7700,5.1100,5.1400,21920582
2021-09-15,5.2000,5.2100,4.8500,4.9500,14567775
2021-09-16,4.8500,5.2500,4.7900,5.1100,12460722
2021-09-17,5.0400,5.2500,4.9300,5.1800,35685199
2021-09-20,4.9300,5.0950,4.7600,4.9400,12216160
2021-09-21,4.9820,5.0409,4.8500,4.8700,7170465
2021-09-22,4.9200,5.2000,4.8400,5.1300,10082511
2021-09-23,5.1800,5.4300,5.0500,5.2900,11685140
2021-09-24,5.2050,5.2900,5.0600,5.1600,7483800
2021-09-27,5.2400,6.2750,5.2400,6.0800,39031360
2021-09-28,5.9081,6.5300,5.7300,6.2100,36349693
2021-09-29,6.2200,6.5500,5.6800,5.7200,25865204
2021-09-30,5.7200,5.8100,5.4800,5.7800,11216639
2021-10-01,5.8650,5.8800,5.3500,5.5900,11870659
2021-10-04,5.5200,5.5786,5.0400,5.1100,9046218
2021-10-05,5.1400,5.2900,5.0200,5.2700,7713339
2021-10-06,5.0900,5.2300,4.9500,4.9900,6934772
2021-10-07,5.0364,5.4000,4.9400,5.3000,7567058
2021-10-08,5.2736,5.5400,5.1901,5.3000,5935293
2021-10-11,5.4300,5.7800,5.3500,5.3600,7459441
2021-10-12,5.3500,5.4110,5.1300,5.2100,5603120
2021-10-13,5.1718,5.3500,5.0500,5.3100,5375989
2021-10-14,5.3000,5.4000,5.1300,5.1700,4452639
2021-10-15,5.2400,5.2400,4.9700,4.9900,5675513
2021-10-18,5.0000,5.0631,4.8300,4.8600,6325653
2021-10-19,4.8700,4.9800,4.6603,4.8700,7758174
2021-10-20,4.8318,4.9700,4.7000,4.8700,4573653
2021-10-21,4.8350,4.9500,4.7100,4.7400,5528779
2021-10-22,4.4900,4.7200,4.0500,4.7200,11817231
2021-10-25,4.4600,4.7600,4.3900,4.6800,5844671
2021-10-26,4.5900,4.6550,4.4300,4.5000,5606418
2021-10-27,4.4400,4.6500,4.3200,4.3500,5147495
2021-10-28,4.3600,4.6700,4.2800,4.5600,12070765
2021-10-29,4.7500,5.0200,4.4500,4.7000,17120248
2021-11-01,4.8290,5.4900,4.8100,4.9500,18847216
2021-11-02,4.9400,5.1450,4.8421,4.9400,6914781
2021-11-03,4.9164,4.9600,4.7700,4.9200,4962986
2021-11-04,4.9000,5.0600,4.8300,4.8800,4145164
2021-11-05,4.9300,4.9900,4.7900,4.9900,5389331
2021-11-08,5.0269,5.3100,5.0200,5.2700,8383886
2021-11-09,5.2000,5.4200,5.0100,5.1700,5439518
2021-11-10,5.0600,5.0700,4.7000,4.7800,6625503
2021-11-11,4.8100,4.9300,4.7050,4.7200,3795868
2021-11-12,4.7500,4.8200,4.6600,4.8100,3208445
2021-11-15,4.8381,4.9400,4.7355,4.7700,4776791
2021-11-16,4.4200,4.6200,4.2900,4.5800,8658990
2021-11-17,4.4800,4.6300,4.3700,4.4000,3708893
2021-11-18,4.4291,4.4291,4.1302,4.3100,5069842
2021-11-19,4.2300,4.5100,4.1300,4.2000,6930593
2021-11-22,4.2350,4.2350,3.8500,3.8700,8330468
2021-11-23,3.8800,3.9450,3.6800,3.7600,5917127
2021-11-24,3.7300,4.2700,3.7155,4.1300,8750605
2021-11-26,4.0215,4.0600,3.8000,3.9000,4930755
2021-11-29,3.9400,4.0500,3.7300,3.7600,7496562
2021-11-30,3.7500,3.7600,3.4650,3.6700,13416001
2021-12-01,3.7500,3.8200,3.3000,3.3600,7812781
2021-12-02,3.3800,3.4800,3.2700,3.3400,4987615
2021-12-03,3.3700,3.4399,3.0800,3.1900,9472169
2021-12-06,3.0000,3.1800,2.8200,3.1600,7159916
2021-12-07,3.2500,3.4350,3.2092,3.3400,4584086
2021-12-08,3.3800,3.4950,3.2400,3.4100,5241424
