date,open,high,low,close,volume
2011-07-05,0.0001,0.0001,0.0001,0.0001,5000000
2011-07-06,0.0001,0.0001,0.0001,0.0001,5700500
2011-07-07,0.0001,0.0002,0.0001,0.0002,624462131
2011-07-08,0.0001,0.0002,0.0001,0.0002,91457366
2011-07-11,0.0001,0.0002,0.0001,0.0001,25438948
2011-07-12,0.0001,0.0001,0.0001,0.0001,6900000
2011-07-13,0.0001,0.0001,0.0001,0.0001,2263000
2011-07-14,0.0001,0.0002,0.0001,0.0001,227681598
2011-07-15,0.0001,0.0002,0.0001,0.0002,3135000
2011-07-18,0.0002,0.0002,0.0001,0.0001,188579655
2011-07-19,0.0001,0.0001,0.0001,0.0001,82455900
2011-07-20,0.0001,0.0001,0.0001,0.0001,56677211
2011-07-21,0.0001,0.0001,0.0001,0.0001,10120000
2011-07-22,0.0001,0.0002,0.0001,0.0001,10015000
2011-07-25,0.0001,0.0001,0.0001,0.0001,0
2011-07-26,0.0002,0.0002,0.0001,0.0001,2110500
2011-07-27,0.0001,0.0001,0.0001,0.0001,6448100
2011-07-28,0.0001,0.0001,0.0001,0.0001,4005000
2011-07-29,0.0001,0.0001,0.0001,0.0001,1810500
2011-08-01,0.0001,0.0001,0.0001,0.0001,4255398
2011-08-02,0.0001,0.0002,0.0001,0.0002,9000000
2011-08-03,0.0002,0.0002,0.0001,0.0002,3553000
2011-08-04,0.0002,0.0002,0.0001,0.0002,13250000
2011-08-05,0.0001,0.0002,0.0001,0.0002,11499999
2011-08-08,0.0001,0.0002,0.0001,0.0002,10350000
2011-08-09,0.0001,0.0002,0.0001,0.0002,10450000
2011-08-10,0.0002,0.0002,0.0001,0.0002,25669021
2011-08-11,0.0002,0.0002,0.0001,0.0002,7565000
2011-08-12,0.0001,0.0002,0.0001,0.0002,16264166
2011-08-15,0.0002,0.0002,0.0001,0.0002,27958000
2011-08-16,0.0002,0.0002,0.0001,0.0002,17831667
2011-08-17,0.0001,0.0002,0.0001,0.0002,15448999
2011-08-18,0.0002,0.0002,0.0001,0.0001,180518676
2011-08-19,0.0002,0.0002,0.0001,0.0001,16480000
2011-08-22,0.0001,0.0002,0.0001,0.0001,5850000
2011-08-23,0.0001,0.0001,0.0001,0.0001,6373000
2011-08-24,0.0002,0.0002,0.0001,0.0001,2075000
2011-08-25,0.0001,0.0001,0.0001,0.0001,32150000
2011-08-26,0.0001,0.0001,0.0001,0.0001,5000
2011-08-29,0.0002,0.0002,0.0002,0.0002,1240000
2011-08-30,0.0002,0.0002,0.0002,0.0002,0
2011-08-31,0.0001,0.0001,0.0001,0.0001,34391000
2011-09-01,0.0001,0.0001,0.0001,0.0001,5000
2011-09-02,0.0002,0.0002,0.0001,0.0001,12005000
2011-09-06,0.0001,0.0001,0.0001,0.0001,20774600
2011-09-07,0.0001,0.0001,0.0001,0.0001,10921200
2011-09-08,0.0001,0.0002,0.0001,0.0002,106897095
2011-09-09,0.0001,0.0002,0.0001,0.0001,43344699
2011-09-12,0.0001,0.0002,0.0001,0.0001,45042399
2011-09-13,0.0001,0.0001,0.0001,0.0001,25120000
2011-09-14,0.0001,0.0001,0.0001,0.0001,4450000
2011-09-15,0.0001,0.0001,0.0001,0.0001,150000
2011-09-16,0.0001,0.0001,0.0001,0.0001,4694150
2011-09-19,0.0001,0.0001,0.0001,0.0001,0
2011-09-20,0.0001,0.0001,0.0001,0.0001,5000000
2011-09-21,0.0001,0.0001,0.0001,0.0001,1100000
2011-09-22,0.0001,0.0001,0.0001,0.0001,100000
2011-09-23,0.0001,0.0001,0.0001,0.0001,0
2011-09-26,0.0001,0.0001,0.0001,0.0001,663000
2011-09-27,0.0001,0.0001,0.0001,0.0001,0
2011-09-28,0.0001,0.0001,0.0001,0.0001,0
2011-09-29,0.0001,0.0001,0.0001,0.0001,1000000
2011-09-30,0.0001,0.0001,0.0001,0.0001,4500000
2011-10-03,0.0001,0.0001,0.0001,0.0001,0
2011-10-04,0.0001,0.0001,0.0001,0.0001,299999
2011-10-05,0.0001,0.0001,0.0001,0.0001,0
2011-10-06,0.0001,0.0001,0.0001,0.0001,0
2011-10-07,0.0001,0.0001,0.0001,0.0001,0
2011-10-10,0.0001,0.0001,0.0001,0.0001,0
2011-10-11,0.0001,0.0001,0.0001,0.0001,0
2011-10-12,0.0001,0.0001,0.0001,0.0001,1400000
2011-10-13,0.0001,0.0001,0.0001,0.0001,0
2011-10-14,0.0001,0.0001,0.0001,0.0001,300000
2011-10-17,0.0001,0.0001,0.0001,0.0001,0
2011-10-18,0.0001,0.0001,0.0001,0.0001,0
2011-10-19,0.0001,0.0001,0.0001,0.0001,2505000
2011-10-20,0.0001,0.0001,0.0001,0.0001,0
2011-10-21,0.0001,0.0001,0.0001,0.0001,0
2011-10-24,0.0001,0.0001,0.0001,0.0001,0
2011-10-25,0.0001,0.0001,0.0001,0.0001,0
2011-10-26,0.0001,0.0001,0.0001,0.0001,0
2011-10-27,0.0001,0.0001,0.0001,0.0001,0
2011-10-28,0.0001,0.0001,0.0001,0.0001,3000000
2011-10-31,0.0001,0.0001,0.0001,0.0001,2080000
2011-11-01,0.0001,0.0001,0.0001,0.0001,490000
2011-11-02,0.0001,0.0001,0.0001,0.0001,7100000
2011-11-03,0.0001,0.0002,0.0001,0.0001,69652356
2011-11-04,0.0001,0.0001,0.0001,0.0001,47743000
2011-11-07,0.0001,0.0002,0.0001,0.0001,88707956
2011-11-08,0.0001,0.0002,0.0001,0.0002,41003449
2011-11-09,0.0001,0.0001,0.0001,0.0001,8310000
2011-11-10,0.0001,0.0001,0.0001,0.0001,15592898
2011-11-11,0.0001,0.0001,0.0001,0.0001,5068799
2011-11-14,0.0001,0.0002,0.0001,0.0002,61254834
2011-11-15,0.0002,0.0002,0.0001,0.0002,63439450
2011-11-16,0.0002,0.0002,0.0001,0.0002,33805300
2011-11-17,0.0002,0.0002,0.0001,0.0002,71805600
2011-11-18,0.0001,0.0002,0.0001,0.0002,10447399
2011-11-21,0.0002,0.0002,0.0001,0.0002,4620600
2011-11-22,0.0002,0.0002,0.0001,0.0001,20249800
2011-11-23,0.0001,0.0001,0.0001,0.0001,35368100
2011-11-25,0.0001,0.0001,0.0001,0.0001,3100000
2011-11-28,0.0001,0.0001,0.0001,0.0001,15600000
2011-11-29,0.0001,0.0001,0.0001,0.0001,2000000
2011-11-30,0.0001,0.0001,0.0001,0.0001,6000000
2011-12-01,0.0001,0.0001,0.0001,0.0001,240000
2011-12-02,0.0001,0.0001,0.0001,0.0001,0
2011-12-05,0.0001,0.0001,0.0001,0.0001,0
2011-12-06,0.0001,0.0001,0.0001,0.0001,2250000
2011-12-07,0.0001,0.0001,0.0001,0.0001,2470000
2011-12-08,0.0001,0.0001,0.0001,0.0001,1900000
2011-12-09,0.0001,0.0001,0.0001,0.0001,1500000
2011-12-12,0.0001,0.0001,0.0001,0.0001,0
2011-12-13,0.0001,0.0001,0.0001,0.0001,1500000
2011-12-14,0.0001,0.0001,0.0001,0.0001,0
2011-12-15,0.0001,0.0001,0.0001,0.0001,4280000
2011-12-16,0.0001,0.0001,0.0001,0.0001,0
2011-12-19,0.0001,0.0001,0.0001,0.0001,3022399
2011-12-20,0.0001,0.0001,0.0001,0.0001,1577601
2011-12-21,0.0001,0.0001,0.0001,0.0001,1000000
2011-12-22,0.0001,0.0001,0.0001,0.0001,3000000
2011-12-23,0.0001,0.0001,0.0001,0.0001,0
2011-12-27,0.0001,0.0001,0.0001,0.0001,8104999
2011-12-28,0.0001,0.0001,0.0001,0.0001,0
2011-12-29,0.0001,0.0001,0.0001,0.0001,0
2011-12-30,0.0001,0.0001,0.0001,0.0001,0
2012-01-03,0.0001,0.0001,0.0001,0.0001,5000000
2012-01-04,0.0001,0.0001,0.0001,0.0001,999999
2012-01-05,0.0001,0.0001,0.0001,0.0001,0
2012-01-06,0.0001,0.0001,0.0001,0.0001,0
2012-01-09,0.0001,0.0001,0.0001,0.0001,5000000
2012-01-10,0.0001,0.0001,0.0001,0.0001,0
2012-01-11,0.0001,0.0001,0.0001,0.0001,0
2012-01-12,0.0001,0.0001,0.0001,0.0001,0
2012-01-13,0.0001,0.0001,0.0001,0.0001,3470000
2012-01-17,0.0001,0.0001,0.0001,0.0001,2000000
2012-01-18,0.0001,0.0001,0.0001,0.0001,3773000
2012-01-19,0.0001,0.0001,0.0001,0.0001,0
2012-01-20,0.0001,0.0001,0.0001,0.0001,0
2012-01-23,0.0001,0.0001,0.0001,0.0001,10001
2012-01-24,0.0001,0.0001,0.0001,0.0001,1805000
2012-01-25,0.0001,0.0001,0.0001,0.0001,0
2012-01-26,0.0001,0.0001,0.0001,0.0001,0
2012-01-27,0.0001,0.0001,0.0001,0.0001,0
2012-01-30,0.0001,0.0001,0.0001,0.0001,2040000
2012-01-31,0.0001,0.0001,0.0001,0.0001,100000
2012-02-01,0.0001,0.0001,0.0001,0.0001,0
2012-02-02,0.0001,0.0001,0.0001,0.0001,0
2012-02-03,0.0001,0.0001,0.0001,0.0001,157000
2012-02-06,0.0001,0.0001,0.0001,0.0001,0
2012-02-07,0.0001,0.0001,0.0001,0.0001,0
2012-02-10,0.0001,0.0001,0.0001,0.0001,16914998
2012-02-13,0.0001,0.0001,0.0001,0.0001,5740999
2012-02-14,0.0001,0.0001,0.0001,0.0001,0
2012-02-15,0.0001,0.0001,0.0001,0.0001,13093000
2012-02-16,0.0001,0.0001,0.0001,0.0001,14600000
2012-02-17,0.0001,0.0002,0.0001,0.0001,17720906
2012-02-21,0.0001,0.0001,0.0001,0.0001,12010000
2012-02-22,0.0001,0.0002,0.0001,0.0002,26721238
2012-02-23,0.0001,0.0001,0.0001,0.0001,4350000
2012-02-24,0.0001,0.0001,0.0001,0.0001,15899999
2012-02-27,0.0001,0.0002,0.0001,0.0002,46609656
2012-02-28,0.0001,0.0001,0.0001,0.0001,58196213
2012-02-29,0.0001,0.0002,0.0001,0.0001,17045000
2012-03-01,0.0001,0.0002,0.0001,0.0002,48758546
2012-03-02,0.0001,0.0002,0.0001,0.0002,26450000
2012-03-05,0.0002,0.0002,0.0001,0.0002,13004998
2012-03-06,0.0001,0.0002,0.0001,0.0002,12342398
2012-03-07,0.0001,0.0001,0.0001,0.0001,16599999
2012-03-08,0.0001,0.0001,0.0001,0.0001,44630027
2012-03-09,0.0001,0.0001,0.0001,0.0001,500000
2012-03-12,0.0001,0.0001,0.0001,0.0001,27616885
2012-03-13,0.0001,0.0001,0.0001,0.0001,8515716
2012-03-14,0.0001,0.0002,0.0001,0.0002,3275000
2012-03-15,0.0002,0.0002,0.0002,0.0002,200000
2012-03-16,0.0002,0.0002,0.0002,0.0002,0
2012-03-19,0.0002,0.0002,0.0001,0.0002,15586816
2012-03-20,0.0001,0.0002,0.0001,0.0002,4110000
2012-03-21,0.0001,0.0001,0.0001,0.0001,5605000
2012-03-22,0.0001,0.0001,0.0001,0.0001,5000000
2012-03-23,0.0001,0.0002,0.0001,0.0002,7760001
2012-03-26,0.0001,0.0002,0.0001,0.0002,60934996
2012-03-27,0.0002,0.0002,0.0001,0.0002,12950000
2012-03-28,0.0002,0.0002,0.0002,0.0002,300000
2012-03-29,0.0001,0.0002,0.0001,0.0002,1500000
2012-03-30,0.0001,0.0002,0.0001,0.0002,8515200
2012-04-02,0.0001,0.0002,0.0001,0.0002,14600000
2012-04-03,0.0001,0.0002,0.0001,0.0002,3500000
2012-04-04,0.0002,0.0002,0.0001,0.0001,33100000
2012-04-05,0.0001,0.0002,0.0001,0.0002,10503200
2012-04-09,0.0001,0.0002,0.0001,0.0002,46774598
2012-04-10,0.0001,0.0002,0.0001,0.0002,69834999
2012-04-11,0.0001,0.0002,0.0001,0.0002,6095800
2012-04-12,0.0001,0.0001,0.0001,0.0001,10525500
2012-04-13,0.0001,0.0001,0.0001,0.0001,20999821
2012-04-16,0.0001,0.0001,0.0001,0.0001,6900000
2012-04-17,0.0001,0.0001,0.0001,0.0001,5000000
2012-04-18,0.0002,0.0002,0.0001,0.0001,5000266
2012-04-19,0.0001,0.0001,0.0001,0.0001,1470000
2012-04-20,0.0001,0.0001,0.0001,0.0001,1790000
2012-04-23,0.0001,0.0001,0.0001,0.0001,24075000
2012-04-24,0.0001,0.0002,0.0001,0.0002,56593697
2012-04-25,0.0002,0.0002,0.0001,0.0002,2015000
2012-04-26,0.0002,0.0002,0.0002,0.0002,2200000
2012-04-27,0.0002,0.0002,0.0001,0.0001,2566000
2012-04-30,0.0002,0.0002,0.0002,0.0002,420000
2012-05-01,0.0001,0.0002,0.0001,0.0002,3630000
2012-05-02,0.0001,0.0002,0.0001,0.0002,12125000
2012-05-03,0.0001,0.0002,0.0001,0.0001,10495099
2012-05-04,0.0001,0.0001,0.0001,0.0001,43654399
2012-05-07,0.0001,0.0001,0.0001,0.0001,5000000
2012-05-08,0.0001,0.0001,0.0001,0.0001,7004998
2012-05-09,0.0001,0.0001,0.0001,0.0001,2100000
2012-05-10,0.0001,0.0001,0.0001,0.0001,0
2012-05-11,0.0001,0.0001,0.0001,0.0001,125000
2012-05-14,0.0001,0.0001,0.0001,0.0001,3160000
2012-05-15,0.0001,0.0001,0.0001,0.0001,5000000
2012-05-16,0.0001,0.0001,0.0001,0.0001,8250000
2012-05-17,0.0001,0.0001,0.0001,0.0001,0
2012-05-18,0.0001,0.0001,0.0001,0.0001,0
2012-05-21,0.0001,0.0001,0.0001,0.0001,11000000
2012-05-22,0.0001,0.0001,0.0001,0.0001,10500000
2012-05-23,0.0001,0.0001,0.0001,0.0001,4200000
2012-05-24,0.0001,0.0001,0.0001,0.0001,350000
2012-05-25,0.0001,0.0001,0.0001,0.0001,1750000
2012-05-29,0.0001,0.0001,0.0001,0.0001,0
2012-05-30,0.0001,0.0001,0.0001,0.0001,0
2012-05-31,0.0001,0.0001,0.0001,0.0001,0
2012-06-01,0.0001,0.0001,0.0001,0.0001,0
2012-06-04,0.0001,0.0001,0.0001,0.0001,3000000
2012-06-05,0.0001,0.0001,0.0001,0.0001,0
2012-06-06,0.0001,0.0001,0.0001,0.0001,0
2012-06-07,0.0001,0.0001,0.0001,0.0001,0
2012-06-08,0.0001,0.0001,0.0001,0.0001,0
2012-06-11,0.0001,0.0001,0.0001,0.0001,0
2012-06-12,0.0001,0.0001,0.0001,0.0001,0
2012-06-13,0.0001,0.0001,0.0001,0.0001,0
2012-06-14,0.0001,0.0001,0.0001,0.0001,0
2012-06-15,0.0001,0.0001,0.0001,0.0001,0
2012-06-18,0.0001,0.0001,0.0001,0.0001,2000000
2012-06-19,0.0001,0.0001,0.0001,0.0001,5000000
2012-06-20,0.0001,0.0001,0.0001,0.0001,0
2012-06-21,0.0001,0.0001,0.0001,0.0001,3800000
2012-06-22,0.0001,0.0001,0.0001,0.0001,0
2012-06-25,0.0001,0.0001,0.0001,0.0001,5000000
2012-06-26,0.0001,0.0001,0.0001,0.0001,0
2012-06-27,0.0001,0.0001,0.0001,0.0001,0
2012-06-28,0.0001,0.0001,0.0001,0.0001,100000
2012-06-29,0.0001,0.0001,0.0001,0.0001,7450000
2012-07-02,0.0001,0.0001,0.0001,0.0001,0
2012-07-03,0.0001,0.0001,0.0001,0.0001,1000000
2012-07-05,0.0001,0.0001,0.0001,0.0001,1259996
2012-07-06,0.0001,0.0001,0.0001,0.0001,1000000
2012-07-09,0.0001,0.0001,0.0001,0.0001,1000000
2012-07-10,0.0001,0.0001,0.0001,0.0001,1000000
2012-07-11,0.0001,0.0001,0.0001,0.0001,1100000
2012-07-12,0.0001,0.0001,0.0001,0.0001,1000000
2012-07-13,0.0001,0.0001,0.0001,0.0001,1000000
2012-07-16,0.0001,0.0001,0.0001,0.0001,6000000
2012-07-17,0.0001,0.0001,0.0001,0.0001,1000000
2012-07-18,0.0001,0.0001,0.0001,0.0001,2200000
2012-07-19,0.0001,0.0001,0.0001,0.0001,1000000
2012-07-20,0.0001,0.0001,0.0001,0.0001,16744000
2012-07-24,0.0001,0.0001,0.0001,0.0001,12999999
2012-07-25,0.0001,0.0001,0.0001,0.0001,0
2012-07-30,0.0001,0.0001,0.0001,0.0001,1000000
2012-07-31,0.0001,0.0001,0.0001,0.0001,0
2012-08-01,0.0001,0.0001,0.0001,0.0001,2000000
2012-08-02,0.0001,0.0001,0.0001,0.0001,0
2012-08-03,0.0001,0.0001,0.0001,0.0001,3000000
2012-08-06,0.0001,0.0001,0.0001,0.0001,1000000
2012-08-07,0.0001,0.0001,0.0001,0.0001,1000000
2012-08-08,0.0001,0.0001,0.0001,0.0001,2000000
2012-08-09,0.0001,0.0001,0.0001,0.0001,1000000
2012-08-10,0.0001,0.0001,0.0001,0.0001,1000000
2012-08-13,0.0001,0.0001,0.0001,0.0001,5000000
2012-08-14,0.0001,0.0001,0.0001,0.0001,0
2012-08-15,0.0001,0.0001,0.0001,0.0001,1000000
2012-08-16,0.0001,0.0001,0.0001,0.0001,1000000
2012-08-17,0.0001,0.0001,0.0001,0.0001,1000000
2012-08-20,0.0001,0.0001,0.0001,0.0001,0
2012-08-21,0.0001,0.0001,0.0001,0.0001,0
2012-08-22,0.0001,0.0001,0.0001,0.0001,0
2012-08-23,0.0001,0.0001,0.0001,0.0001,0
2012-08-24,0.0001,0.0001,0.0001,0.0001,0
2012-08-27,0.0001,0.0001,0.0001,0.0001,2005000
2012-08-28,0.0001,0.0001,0.0001,0.0001,1000000
2012-08-29,0.0001,0.0001,0.0001,0.0001,0
2012-08-30,0.0001,0.0001,0.0001,0.0001,0
2012-08-31,0.0001,0.0001,0.0001,0.0001,0
2012-09-04,0.0001,0.0001,0.0001,0.0001,1000000
2012-09-05,0.0001,0.0001,0.0001,0.0001,400000
2012-09-06,0.0001,0.0001,0.0001,0.0001,1600000
2012-09-07,0.0001,0.0001,0.0001,0.0001,5000
2012-09-10,0.0001,0.0001,0.0001,0.0001,1401000
2012-09-11,0.0001,0.0001,0.0001,0.0001,1000000
2012-09-12,0.0001,0.0001,0.0001,0.0001,0
2012-09-13,0.0001,0.0001,0.0001,0.0001,1500000
2012-09-14,0.0001,0.0001,0.0001,0.0001,0
2012-09-17,0.0001,0.0001,0.0001,0.0001,0
2012-09-18,0.0001,0.0001,0.0001,0.0001,0
2012-09-19,0.0001,0.0001,0.0001,0.0001,12000911
2012-09-20,0.0001,0.0001,0.0001,0.0001,2000000
2012-09-21,0.0001,0.0002,0.0001,0.0001,35383400
2012-09-24,0.0001,0.0002,0.0001,0.0001,27799399
2012-09-25,0.0001,0.0002,0.0001,0.0001,16402499
2012-09-26,0.0001,0.0002,0.0001,0.0001,13312500
2012-09-27,0.0002,0.0002,0.0001,0.0001,1628999
2012-09-28,0.0002,0.0002,0.0001,0.0001,6020600
2012-10-01,0.0001,0.0001,0.0001,0.0001,0
2012-10-02,0.0001,0.0001,0.0001,0.0001,0
2012-10-03,0.0001,0.0001,0.0001,0.0001,16800000
2012-10-04,0.0001,0.0001,0.0001,0.0001,16000000
2012-10-05,0.0001,0.0001,0.0001,0.0001,4600000
2012-10-08,0.0001,0.0001,0.0001,0.0001,9864999
2012-10-09,0.0001,0.0001,0.0001,0.0001,5505100
2012-10-10,0.0001,0.0001,0.0001,0.0001,1000000
2012-10-11,0.0001,0.0001,0.0001,0.0001,0
2012-10-12,0.0001,0.0001,0.0001,0.0001,0
2012-10-15,0.0001,0.0001,0.0001,0.0001,0
2012-10-16,0.0001,0.0001,0.0001,0.0001,0
2012-10-17,0.0001,0.0001,0.0001,0.0001,6700000
2012-10-18,0.0001,0.0001,0.0001,0.0001,0
2012-10-19,0.0001,0.0001,0.0001,0.0001,0
2012-10-22,0.0001,0.0001,0.0001,0.0001,0
2012-10-23,0.0001,0.0001,0.0001,0.0001,5319297
2012-10-24,0.0001,0.0001,0.0001,0.0001,0
2012-10-25,0.0001,0.0001,0.0001,0.0001,0
2012-10-26,0.0001,0.0001,0.0001,0.0001,0
2012-10-31,0.0001,0.0001,0.0001,0.0001,600000
2012-11-01,0.0001,0.0001,0.0001,0.0001,0
2012-11-02,0.0001,0.0001,0.0001,0.0001,0
2012-11-05,0.0001,0.0001,0.0001,0.0001,500000
2012-11-06,0.0001,0.0001,0.0001,0.0001,0
2012-11-07,0.0001,0.0001,0.0001,0.0001,0
2012-11-08,0.0001,0.0001,0.0001,0.0001,0
2012-11-09,0.0001,0.0001,0.0001,0.0001,0
2012-11-12,0.0001,0.0001,0.0001,0.0001,0
2012-11-13,0.0001,0.0001,0.0001,0.0001,0
2012-11-14,0.0001,0.0001,0.0001,0.0001,0
2012-11-15,0.0001,0.0001,0.0001,0.0001,9999999
2012-11-16,0.0001,0.0001,0.0001,0.0001,24999901
2012-11-19,0.0001,0.0001,0.0001,0.0001,2500000
2012-11-20,0.0001,0.0001,0.0001,0.0001,21999998
2012-11-21,0.0001,0.0001,0.0001,0.0001,100000
2012-11-23,0.0001,0.0001,0.0001,0.0001,0
2012-11-26,0.0001,0.0001,0.0001,0.0001,0
2012-11-27,0.0001,0.0001,0.0001,0.0001,1500000
2012-11-28,0.0001,0.0001,0.0001,0.0001,0
2012-11-29,0.0001,0.0001,0.0001,0.0001,0
2012-11-30,0.0001,0.0001,0.0001,0.0001,2750000
2012-12-03,0.0001,0.0001,0.0001,0.0001,2500000
2012-12-04,0.0001,0.0001,0.0001,0.0001,0
2012-12-05,0.0001,0.0001,0.0001,0.0001,0
2012-12-06,0.0001,0.0001,0.0001,0.0001,0
2012-12-07,0.0001,0.0001,0.0001,0.0001,3500000
2012-12-10,0.0001,0.0001,0.0001,0.0001,0
2012-12-11,0.0001,0.0001,0.0001,0.0001,0
2012-12-12,0.0001,0.0001,0.0001,0.0001,2175000
2012-12-13,0.0001,0.0001,0.0001,0.0001,0
2012-12-14,0.0001,0.0001,0.0001,0.0001,0
2012-12-17,0.0001,0.0001,0.0001,0.0001,0
2012-12-18,0.0001,0.0001,0.0001,0.0001,0
2012-12-19,0.0001,0.0001,0.0001,0.0001,0
2012-12-20,0.0001,0.0001,0.0001,0.0001,0
2012-12-21,0.0001,0.0001,0.0001,0.0001,0
2012-12-24,0.0001,0.0001,0.0001,0.0001,0
2012-12-26,0.0001,0.0001,0.0001,0.0001,0
2012-12-27,0.0001,0.0001,0.0001,0.0001,0
2012-12-28,0.0001,0.0001,0.0001,0.0001,3125000
2012-12-31,0.0001,0.0001,0.0001,0.0001,3000000
2013-01-02,0.0001,0.0001,0.0001,0.0001,500000
2013-01-03,0.0001,0.0001,0.0001,0.0001,0
2013-01-04,0.0001,0.0001,0.0001,0.0001,0
2013-01-07,0.0001,0.0001,0.0001,0.0001,500000
2013-01-08,0.0001,0.0001,0.0001,0.0001,0
2013-01-09,0.0001,0.0001,0.0001,0.0001,0
2013-01-10,0.0001,0.0001,0.0001,0.0001,0
2013-01-11,0.0001,0.0001,0.0001,0.0001,0
2013-01-14,0.0001,0.0001,0.0001,0.0001,193400
2013-01-15,0.0001,0.0001,0.0001,0.0001,0
2013-01-16,0.0001,0.0001,0.0001,0.0001,0
2013-01-17,0.0001,0.0001,0.0001,0.0001,0
2013-01-18,0.0001,0.0001,0.0001,0.0001,0
2013-01-22,0.0001,0.0001,0.0001,0.0001,100000
2013-01-23,0.0001,0.0001,0.0001,0.0001,1500000
2013-01-24,0.0001,0.0001,0.0001,0.0001,1860000
2013-01-25,0.0001,0.0001,0.0001,0.0001,0
2013-01-28,0.0001,0.0001,0.0001,0.0001,7700000
2013-01-29,0.0001,0.0001,0.0001,0.0001,500000
2013-01-30,0.0001,0.0001,0.0001,0.0001,0
2013-01-31,0.0001,0.0001,0.0001,0.0001,400000
2013-02-01,0.0001,0.0001,0.0001,0.0001,0
2013-02-04,0.0001,0.0001,0.0001,0.0001,0
2013-02-05,0.0001,0.0001,0.0001,0.0001,500000
2013-02-06,0.0001,0.0001,0.0001,0.0001,0
2013-02-07,0.0001,0.0001,0.0001,0.0001,0
2013-02-08,0.0001,0.0001,0.0001,0.0001,800000
2013-02-11,0.0001,0.0001,0.0001,0.0001,0
2013-02-12,0.0001,0.0001,0.0001,0.0001,0
2013-02-13,0.0001,0.0001,0.0001,0.0001,0
2013-02-14,0.0001,0.0001,0.0001,0.0001,0
2013-02-15,0.0001,0.0001,0.0001,0.0001,0
2013-02-19,0.0001,0.0001,0.0001,0.0001,0
2013-02-20,0.0001,0.0001,0.0001,0.0001,50000
2013-02-21,0.0001,0.0001,0.0001,0.0001,0
2013-02-22,0.0001,0.0001,0.0001,0.0001,2826337
2013-02-25,0.0001,0.0001,0.0001,0.0001,0
2013-02-26,0.0001,0.0001,0.0001,0.0001,100000
2013-02-27,0.0001,0.0001,0.0001,0.0001,10000000
2013-02-28,0.0001,0.0001,0.0001,0.0001,150000
2013-03-01,0.0001,0.0001,0.0001,0.0001,0
2013-03-04,0.0001,0.0001,0.0001,0.0001,0
2013-03-05,0.0001,0.0001,0.0001,0.0001,2000000
2013-03-06,0.0001,0.0001,0.0001,0.0001,0
2013-03-07,0.0001,0.0001,0.0001,0.0001,0
2013-03-08,0.0001,0.0001,0.0001,0.0001,0
2013-03-11,0.0001,0.0001,0.0001,0.0001,0
2013-03-12,0.0001,0.0001,0.0001,0.0001,0
2013-03-13,0.0001,0.0001,0.0001,0.0001,0
2013-03-14,0.0001,0.0001,0.0001,0.0001,0
2013-03-15,0.0001,0.0001,0.0001,0.0001,0
2013-03-18,0.0001,0.0001,0.0001,0.0001,0
2013-03-19,0.0001,0.0001,0.0001,0.0001,0
2013-03-20,0.0001,0.0001,0.0001,0.0001,430499
2013-03-21,0.0001,0.0001,0.0001,0.0001,0
2013-03-22,0.0001,0.0001,0.0001,0.0001,0
2013-03-25,0.0001,0.0001,0.0001,0.0001,0
2013-03-26,0.0001,0.0001,0.0001,0.0001,0
2013-03-27,0.0001,0.0001,0.0001,0.0001,0
2013-03-28,0.0001,0.0001,0.0001,0.0001,0
2013-04-01,0.0001,0.0001,0.0001,0.0001,0
2013-04-02,0.0001,0.0001,0.0001,0.0001,0
2013-04-03,0.0001,0.0001,0.0001,0.0001,0
2013-04-04,0.0001,0.0001,0.0001,0.0001,0
2013-04-05,0.0001,0.0001,0.0001,0.0001,0
2013-04-08,0.0001,0.0001,0.0001,0.0001,0
2013-04-09,0.0001,0.0001,0.0001,0.0001,0
2013-04-10,0.0001,0.0001,0.0001,0.0001,0
2013-04-11,0.0001,0.0001,0.0001,0.0001,0
2013-04-12,0.0001,0.0001,0.0001,0.0001,0
2013-04-15,0.0001,0.0001,0.0001,0.0001,0
2013-04-16,0.0001,0.0001,0.0001,0.0001,0
2013-04-17,0.0001,0.0001,0.0001,0.0001,0
2013-04-18,0.0001,0.0001,0.0001,0.0001,0
2013-04-19,0.0001,0.0001,0.0001,0.0001,2000000
2013-04-22,0.0001,0.0001,0.0001,0.0001,500000
2013-04-23,0.0001,0.0001,0.0001,0.0001,0
2013-04-24,0.0001,0.0001,0.0001,0.0001,0
2013-04-25,0.0001,0.0001,0.0001,0.0001,0
2013-04-26,0.0001,0.0001,0.0001,0.0001,0
2013-04-29,0.0001,0.0001,0.0001,0.0001,0
2013-04-30,0.0001,0.0001,0.0001,0.0001,0
2013-05-01,0.0001,0.0001,0.0001,0.0001,0
2013-05-02,0.0001,0.0001,0.0001,0.0001,0
2013-05-03,0.0001,0.0001,0.0001,0.0001,100000
2013-05-06,0.0001,0.0001,0.0001,0.0001,0
2013-05-07,0.0001,0.0001,0.0001,0.0001,0
2013-05-08,0.0001,0.0001,0.0001,0.0001,0
2013-05-09,0.0001,0.0001,0.0001,0.0001,0
2013-05-10,0.0001,0.0001,0.0001,0.0001,0
2013-05-13,0.0001,0.0001,0.0001,0.0001,0
2013-05-14,0.0001,0.0001,0.0001,0.0001,0
2013-05-15,0.0001,0.0001,0.0001,0.0001,0
2013-05-16,0.0001,0.0001,0.0001,0.0001,0
