date,open,high,low,close,volume
2016-02-12,0.0001,0.0001,0.0001,0.0001,0
2016-02-16,0.0001,0.0001,0.0001,0.0001,0
2016-02-17,0.0001,0.0001,0.0001,0.0001,0
2016-02-18,0.0001,0.0001,0.0001,0.0001,0
2016-02-19,0.0001,0.0001,0.0001,0.0001,0
2016-02-22,0.0001,0.0001,0.0001,0.0001,0
2016-02-23,0.0001,0.0001,0.0001,0.0001,0
2016-02-24,0.0001,0.0001,0.0001,0.0001,1000000
2016-02-25,0.0001,0.0001,0.0001,0.0001,1000000
2016-02-26,0.0001,0.0001,0.0001,0.0001,3600140
2016-02-29,0.0001,0.0001,0.0001,0.0001,1000000
2016-03-01,0.0001,0.0001,0.0001,0.0001,1000000
2016-03-02,0.0001,0.0001,0.0001,0.0001,0
2016-03-03,0.0001,0.0001,0.0001,0.0001,500000
2016-03-04,0.0001,0.0001,0.0001,0.0001,500000
2016-03-07,0.0001,0.0001,0.0001,0.0001,500000
2016-03-08,0.0001,0.0001,0.0001,0.0001,1020000
2016-03-09,0.0001,0.0001,0.0001,0.0001,0
2016-03-10,0.0001,0.0001,0.0001,0.0001,0
2016-03-11,0.0001,0.0001,0.0001,0.0001,500000
2016-03-14,0.0001,0.0001,0.0001,0.0001,0
2016-03-15,0.0001,0.0001,0.0001,0.0001,0
2016-03-16,0.0001,0.0001,0.0001,0.0001,0
2016-03-17,0.0001,0.0001,0.0001,0.0001,0
2016-03-18,0.0010,0.0010,0.0010,0.0010,18000
2016-03-21,0.0010,0.0010,0.0010,0.0010,0
2016-03-22,0.0010,0.0010,0.0010,0.0010,0
2016-03-23,0.0000,0.0000,0.0000,0.0000,10000
2016-03-24,0.0001,0.0001,0.0001,0.0001,270000
2016-03-28,0.0001,0.0001,0.0001,0.0001,150000
2016-03-29,0.0001,0.0001,0.0001,0.0001,0
2016-03-30,0.0001,0.0001,0.0001,0.0001,0
2016-03-31,0.0001,0.0001,0.0001,0.0001,500000
2016-04-01,0.0001,0.0001,0.0001,0.0001,600000
2016-04-04,0.0001,0.0001,0.0001,0.0001,0
2016-04-05,0.0001,0.0001,0.0001,0.0001,0
2016-04-06,0.0001,0.0001,0.0001,0.0001,0
2016-04-07,0.0001,0.0001,0.0001,0.0001,0
2016-04-08,0.0001,0.0001,0.0001,0.0001,400000
2016-04-11,0.0001,0.0001,0.0001,0.0001,400000
2016-04-12,0.0001,0.0001,0.0001,0.0001,0
2016-04-13,0.0001,0.0001,0.0001,0.0001,0
2016-04-14,0.0001,0.0001,0.0001,0.0001,0
2016-04-15,0.0001,0.0001,0.0001,0.0001,0
2016-04-18,0.0001,0.0001,0.0001,0.0001,0
2016-04-19,0.0001,0.0001,0.0001,0.0001,0
2016-04-20,0.0230,0.0230,0.0001,0.0001,300000
2016-04-21,0.0001,0.0001,0.0001,0.0001,0
2016-04-22,0.0001,0.0001,0.0001,0.0001,500000
2016-04-25,0.0001,0.0001,0.0001,0.0001,0
2016-04-26,0.0001,0.0001,0.0001,0.0001,0
2016-04-27,0.0001,0.0001,0.0001,0.0001,0
2016-04-28,0.0001,0.0001,0.0001,0.0001,0
2016-04-29,0.0001,0.0001,0.0001,0.0001,0
2016-05-02,0.0001,0.0001,0.0001,0.0001,0
2016-05-03,0.0001,0.0001,0.0001,0.0001,0
2016-05-04,0.0001,0.0001,0.0001,0.0001,0
2016-05-05,0.0001,0.0001,0.0001,0.0001,0
2016-05-06,0.0001,0.0001,0.0001,0.0001,500000
2016-05-09,0.0001,0.0001,0.0001,0.0001,0
2016-05-10,0.0001,0.0001,0.0001,0.0001,0
2016-05-11,0.0001,0.0001,0.0001,0.0001,0
2016-05-12,0.0001,0.0001,0.0001,0.0001,0
2016-05-13,0.0001,0.0001,0.0001,0.0001,0
2016-05-16,0.0001,0.0001,0.0001,0.0001,0
2016-05-17,0.0001,0.0001,0.0001,0.0001,0
2016-05-18,0.0001,0.0001,0.0001,0.0001,0
2016-05-19,0.0001,0.0001,0.0001,0.0001,0
2016-05-20,0.0001,0.0001,0.0001,0.0001,0
2016-05-23,0.0001,0.0001,0.0001,0.0001,0
2016-05-24,0.0001,0.0001,0.0001,0.0001,0
2016-05-25,0.0001,0.0001,0.0001,0.0001,0
2016-05-26,0.0001,0.0001,0.0001,0.0001,0
2016-05-27,0.0001,0.0001,0.0001,0.0001,0
2016-05-31,0.0001,0.0001,0.0001,0.0001,0
2016-06-01,0.0001,0.0001,0.0001,0.0001,0
2016-06-02,0.0001,0.0001,0.0001,0.0001,0
2016-06-03,0.0001,0.0001,0.0001,0.0001,0
2016-06-06,0.0001,0.0001,0.0001,0.0001,0
2016-06-07,0.0001,0.0001,0.0001,0.0001,6620000
2016-06-08,0.0001,0.0001,0.0001,0.0001,0
2016-06-09,0.0001,0.0001,0.0001,0.0001,0
2016-06-10,0.0001,0.0001,0.0001,0.0001,0
2016-06-13,0.0001,0.0001,0.0001,0.0001,1000000
2016-06-14,0.0001,0.0001,0.0001,0.0001,0
2016-06-15,0.0001,0.0001,0.0001,0.0001,0
2016-06-16,0.0001,0.0001,0.0001,0.0001,0
2016-06-17,0.0001,0.0001,0.0001,0.0001,5000000
2016-06-20,0.0001,0.0001,0.0001,0.0001,0
2016-06-21,0.0001,0.0001,0.0001,0.0001,750000
2016-06-22,0.0001,0.0001,0.0001,0.0001,0
2016-06-23,0.0001,0.0001,0.0001,0.0001,0
2016-06-24,0.0001,0.0001,0.0001,0.0001,1300000
2016-06-27,0.0001,0.0001,0.0001,0.0001,0
2016-06-28,0.0001,0.0001,0.0001,0.0001,0
2016-06-29,0.0001,0.0001,0.0001,0.0001,0
2016-06-30,0.0001,0.0001,0.0001,0.0001,0
2016-07-01,0.0001,0.0001,0.0001,0.0001,0
2016-07-05,0.0001,0.0001,0.0001,0.0001,0
2016-07-06,0.0001,0.0001,0.0001,0.0001,0
2016-07-07,0.0001,0.0001,0.0001,0.0001,0
2016-07-08,0.0001,0.0001,0.0001,0.0001,0
2016-07-11,0.0001,0.0001,0.0001,0.0001,0
2016-07-12,0.0001,0.0001,0.0001,0.0001,0
2016-07-13,0.0001,0.0001,0.0001,0.0001,0
2016-07-14,0.0001,0.0001,0.0001,0.0001,0
2016-07-15,0.0001,0.0001,0.0001,0.0001,40714
2016-07-18,0.0000,0.0001,0.0000,0.0001,140714
2016-07-19,0.0001,0.0001,0.0001,0.0001,0
2016-07-20,0.0001,0.0001,0.0001,0.0001,5154100
2016-07-21,0.0001,0.0001,0.0001,0.0001,0
2016-07-22,0.0001,0.0001,0.0001,0.0001,0
2016-07-25,0.0001,0.0001,0.0001,0.0001,0
2016-07-26,0.0001,0.0001,0.0001,0.0001,0
2016-07-27,0.0001,0.0001,0.0001,0.0001,0
2016-07-28,0.0001,0.0001,0.0001,0.0001,0
2016-07-29,0.0001,0.0001,0.0001,0.0001,0
2016-08-01,0.0001,0.0001,0.0001,0.0001,0
2016-08-02,0.0001,0.0001,0.0001,0.0001,0
2016-08-03,0.0001,0.0001,0.0001,0.0001,0
2016-08-04,0.0001,0.0001,0.0000,0.0001,610000
2016-08-05,0.0001,0.0001,0.0001,0.0001,0
2016-08-08,0.0001,0.0001,0.0001,0.0001,1787188
2016-08-09,0.0001,0.0001,0.0001,0.0001,0
2016-08-10,0.0001,0.0001,0.0001,0.0001,0
2016-08-11,0.0001,0.0001,0.0001,0.0001,0
2016-08-12,0.0001,0.0001,0.0001,0.0001,0
2016-08-15,0.0001,0.0001,0.0001,0.0001,0
2016-08-16,0.0001,0.0001,0.0001,0.0001,0
2016-08-17,0.0001,0.0001,0.0001,0.0001,0
2016-08-18,0.0001,0.0001,0.0001,0.0001,0
2016-08-19,0.0001,0.0001,0.0001,0.0001,0
2016-08-22,0.0001,0.0001,0.0001,0.0001,0
2016-08-23,0.0001,0.0001,0.0001,0.0001,0
2016-08-24,0.0001,0.0001,0.0001,0.0001,0
2016-08-25,0.0001,0.0001,0.0001,0.0001,0
2016-08-26,0.0001,0.0001,0.0001,0.0001,500000
2016-08-29,0.0001,0.0001,0.0001,0.0001,250000
2016-08-30,0.0001,0.0001,0.0001,0.0001,0
2016-08-31,0.0001,0.0001,0.0001,0.0001,0
2016-09-01,0.0001,0.0001,0.0001,0.0001,0
2016-09-02,0.0001,0.0001,0.0001,0.0001,0
2016-09-06,0.0001,0.0001,0.0001,0.0001,0
2016-09-07,0.0001,0.0001,0.0001,0.0001,0
2016-09-08,0.0001,0.0001,0.0001,0.0001,0
2016-09-09,0.0001,0.0001,0.0001,0.0001,0
2016-09-12,0.0001,0.0001,0.0001,0.0001,0
2016-09-13,0.0001,0.0001,0.0001,0.0001,0
2016-09-14,0.0001,0.0001,0.0001,0.0001,0
2016-09-15,0.0001,0.0001,0.0001,0.0001,0
2016-09-16,0.0001,0.0001,0.0001,0.0001,0
2016-09-19,0.0001,0.0001,0.0001,0.0001,0
2016-09-20,0.0001,0.0001,0.0001,0.0001,0
2016-09-21,0.0001,0.0001,0.0001,0.0001,0
2016-09-22,0.0001,0.0001,0.0001,0.0001,0
2016-09-23,0.0001,0.0001,0.0001,0.0001,0
2016-09-26,0.0001,0.0001,0.0001,0.0001,0
2016-09-27,0.0001,0.0001,0.0001,0.0001,0
2016-09-28,0.0001,0.0001,0.0001,0.0001,0
2016-09-29,0.0001,0.0001,0.0001,0.0001,0
2016-09-30,0.0001,0.0001,0.0001,0.0001,0
2016-10-03,0.0001,0.0001,0.0001,0.0001,0
2016-10-04,0.0001,0.0001,0.0001,0.0001,0
2016-10-05,0.0001,0.0001,0.0001,0.0001,0
2016-10-06,0.0001,0.0001,0.0001,0.0001,0
2016-10-07,0.0001,0.0001,0.0001,0.0001,0
2016-10-10,0.0001,0.0001,0.0001,0.0001,0
2016-10-11,0.0001,0.0001,0.0001,0.0001,0
2016-10-12,0.0001,0.0001,0.0001,0.0001,0
2016-10-13,0.0001,0.0001,0.0001,0.0001,0
2016-10-14,0.0001,0.0001,0.0001,0.0001,300000
2016-10-17,0.0001,0.0001,0.0001,0.0001,6110000
2016-10-18,0.0001,0.0001,0.0001,0.0001,1500000
2016-10-19,0.0001,0.0001,0.0001,0.0001,500000
2016-10-20,0.0001,0.0001,0.0001,0.0001,1000000
2016-10-21,0.0001,0.0001,0.0001,0.0001,0
2016-10-24,0.0001,0.0001,0.0001,0.0001,1000000
2016-10-25,0.0001,0.0001,0.0001,0.0001,500000
2016-10-26,0.0001,0.0001,0.0001,0.0001,0
2016-10-27,0.0001,0.0001,0.0001,0.0001,500000
2016-10-28,0.0001,0.0001,0.0001,0.0001,600000
2016-10-31,0.0001,0.0001,0.0001,0.0001,0
2016-11-01,0.0001,0.0001,0.0001,0.0001,0
2016-11-02,0.0001,0.0001,0.0001,0.0001,0
2016-11-03,0.0001,0.0001,0.0001,0.0001,550000
2016-11-04,0.0001,0.0001,0.0001,0.0001,575000
2016-11-07,0.0001,0.0001,0.0001,0.0001,500000
2016-11-08,0.0001,0.0001,0.0001,0.0001,0
2016-11-09,0.0001,0.0001,0.0001,0.0001,0
2016-11-10,0.0001,0.0001,0.0001,0.0001,300000
2016-11-11,0.0001,0.0001,0.0001,0.0001,0
2016-11-14,0.0001,0.0001,0.0001,0.0001,0
2016-11-15,0.0001,0.0001,0.0001,0.0001,0
2016-11-16,0.0001,0.0001,0.0001,0.0001,0
2016-11-17,0.0001,0.0001,0.0001,0.0001,0
2016-11-18,0.0001,0.0001,0.0001,0.0001,0
2016-11-21,0.0001,0.0001,0.0001,0.0001,0
2016-11-22,0.0001,0.0001,0.0001,0.0001,800000
2016-11-23,0.0001,0.0001,0.0001,0.0001,0
2016-11-25,0.0001,0.0001,0.0001,0.0001,0
2016-11-28,0.0001,0.0001,0.0001,0.0001,0
2016-11-29,0.0001,0.0001,0.0001,0.0001,0
2016-11-30,0.0001,0.0001,0.0001,0.0001,0
2016-12-01,0.0001,0.0001,0.0001,0.0001,0
2016-12-02,0.0001,0.0001,0.0001,0.0001,500000
2016-12-05,0.0001,0.0001,0.0001,0.0001,500000
2016-12-06,0.0001,0.0001,0.0001,0.0001,0
2016-12-07,0.0001,0.0001,0.0001,0.0001,1000000
2016-12-08,0.0001,0.0001,0.0001,0.0001,0
2016-12-09,0.0000,0.0001,0.0000,0.0001,17280
2016-12-12,0.0001,0.0001,0.0001,0.0001,0
2016-12-13,0.0001,0.0001,0.0001,0.0001,0
2016-12-14,0.0001,0.0001,0.0001,0.0001,0
2016-12-15,0.0001,0.0001,0.0001,0.0001,4510000
2016-12-16,0.0001,0.0001,0.0001,0.0001,7136596
2016-12-19,0.0001,0.0001,0.0001,0.0001,7100000
2016-12-20,0.0001,0.0002,0.0001,0.0001,16762870
2016-12-21,0.0001,0.0002,0.0001,0.0002,5071200
2016-12-22,0.0002,0.0002,0.0001,0.0002,8775200
2016-12-23,0.0002,0.0002,0.0002,0.0002,0
2016-12-27,0.0002,0.0002,0.0002,0.0002,100000
2016-12-28,0.0002,0.0002,0.0002,0.0002,0
2016-12-29,0.0002,0.0002,0.0002,0.0002,0
2016-12-30,0.0002,0.0002,0.0002,0.0002,0
2017-01-03,0.0002,0.0002,0.0002,0.0002,0
2017-01-04,0.0001,0.0001,0.0001,0.0001,6000000
2017-01-05,0.0001,0.0001,0.0001,0.0001,0
2017-01-06,0.0001,0.0001,0.0001,0.0001,0
2017-01-09,0.0001,0.0001,0.0001,0.0001,100000
2017-01-10,0.0001,0.0001,0.0001,0.0001,0
2017-01-11,0.0000,0.0001,0.0000,0.0000,1022000
2017-01-12,0.0000,0.0000,0.0000,0.0000,0
2017-01-13,0.0001,0.0001,0.0001,0.0001,500000
2017-01-17,0.0001,0.0001,0.0001,0.0001,500000
2017-01-18,0.0001,0.0001,0.0001,0.0001,0
2017-01-19,0.0001,0.0001,0.0001,0.0001,500000
2017-01-20,0.0001,0.0001,0.0001,0.0001,0
2017-01-23,0.0001,0.0001,0.0001,0.0001,0
2017-01-24,0.0001,0.0001,0.0001,0.0001,600000
2017-01-25,0.0001,0.0001,0.0001,0.0001,0
2017-01-26,0.0001,0.0001,0.0001,0.0001,0
2017-01-27,0.0001,0.0001,0.0001,0.0001,0
2017-01-30,0.0001,0.0001,0.0001,0.0001,0
2017-01-31,0.0001,0.0001,0.0001,0.0001,0
2017-02-01,0.0001,0.0001,0.0001,0.0001,550000
2017-02-02,0.0001,0.0001,0.0001,0.0001,1000000
2017-02-03,0.0001,0.0001,0.0001,0.0001,23494437
2017-02-06,0.0001,0.0002,0.0001,0.0001,12180000
2017-02-07,0.0002,0.0002,0.0001,0.0002,325000
2017-02-08,0.0001,0.0002,0.0001,0.0002,500220
2017-02-09,0.0002,0.0002,0.0002,0.0002,100100
2017-02-10,0.0002,0.0002,0.0002,0.0002,1025100
2017-02-13,0.0002,0.0002,0.0002,0.0002,155000
2017-02-14,0.0002,0.0002,0.0002,0.0002,0
2017-02-15,0.0002,0.0002,0.0002,0.0002,111111
2017-02-16,0.0002,0.0002,0.0002,0.0002,0
2017-02-17,0.0002,0.0002,0.0002,0.0002,0
2017-02-21,0.0002,0.0002,0.0002,0.0002,200100
2017-02-22,0.0002,0.0002,0.0002,0.0002,100100
2017-02-23,0.0002,0.0002,0.0002,0.0002,0
2017-02-24,0.0002,0.0002,0.0002,0.0002,0
2017-02-27,0.0001,0.0002,0.0001,0.0002,500000
2017-02-28,0.0002,0.0002,0.0002,0.0002,0
2017-03-01,0.0001,0.0002,0.0001,0.0002,1840544
2017-03-02,0.0002,0.0002,0.0002,0.0002,0
2017-03-03,0.0002,0.0002,0.0002,0.0002,0
2017-03-06,0.0002,0.0002,0.0002,0.0002,0
2017-03-07,0.0002,0.0002,0.0002,0.0002,0
2017-03-08,0.0001,0.0001,0.0001,0.0001,2427314
2017-03-09,0.0001,0.0001,0.0001,0.0001,0
2017-03-10,0.0001,0.0001,0.0001,0.0001,0
2017-03-13,0.0001,0.0002,0.0001,0.0002,2100000
2017-03-14,0.0002,0.0002,0.0002,0.0002,0
2017-03-15,0.0002,0.0002,0.0002,0.0002,0
2017-03-16,0.0002,0.0002,0.0002,0.0002,0
2017-03-17,0.0002,0.0002,0.0002,0.0002,0
2017-03-20,0.0001,0.0001,0.0001,0.0001,1750000
2017-03-21,0.0001,0.0001,0.0001,0.0001,0
2017-03-22,0.0001,0.0001,0.0001,0.0001,0
2017-03-23,0.0001,0.0002,0.0001,0.0001,3020000
2017-03-24,0.0001,0.0001,0.0001,0.0001,0
2017-03-27,0.0001,0.0002,0.0001,0.0001,1980614
2017-03-28,0.0001,0.0001,0.0001,0.0001,0
2017-03-29,0.0001,0.0001,0.0001,0.0001,6020
2017-03-30,0.0001,0.0001,0.0001,0.0001,2256
2017-03-31,0.0001,0.0001,0.0001,0.0001,2000085
2017-04-03,0.0001,0.0001,0.0001,0.0001,0
2017-04-04,0.0001,0.0001,0.0001,0.0001,0
2017-04-05,0.0001,0.0001,0.0001,0.0001,0
2017-04-06,0.0001,0.0001,0.0001,0.0001,0
2017-04-07,0.0001,0.0001,0.0001,0.0001,0
2017-04-10,0.0001,0.0001,0.0001,0.0001,0
2017-04-11,0.0001,0.0001,0.0001,0.0001,0
2017-04-12,0.0001,0.0001,0.0001,0.0001,0
2017-04-13,0.0001,0.0001,0.0001,0.0001,0
2017-04-17,0.0001,0.0001,0.0001,0.0001,0
2017-04-18,0.0001,0.0001,0.0001,0.0001,0
2017-04-19,0.0001,0.0001,0.0001,0.0001,0
2017-04-20,0.0001,0.0001,0.0001,0.0001,0
2017-04-21,0.0001,0.0001,0.0001,0.0001,0
2017-04-24,0.0001,0.0003,0.0001,0.0002,112130013
2017-04-25,0.0002,0.0002,0.0001,0.0001,8690000
2017-04-26,0.0001,0.0001,0.0001,0.0001,22800
2017-04-27,0.0001,0.0001,0.0001,0.0001,1160182
2017-04-28,0.0001,0.0001,0.0001,0.0001,5527501
2017-05-01,0.0002,0.0002,0.0002,0.0002,3000
2017-05-02,0.0002,0.0002,0.0002,0.0002,2000
2017-05-03,0.0002,0.0002,0.0002,0.0002,0
2017-05-04,0.0002,0.0002,0.0002,0.0002,0
2017-05-05,0.0001,0.0001,0.0001,0.0001,55292121
2017-05-08,0.0001,0.0001,0.0001,0.0001,21324999
2017-05-09,0.0001,0.0001,0.0001,0.0001,40345800
2017-05-10,0.0001,0.0001,0.0001,0.0001,0
2017-05-11,0.0001,0.0001,0.0001,0.0001,18939676
2017-05-12,0.0001,0.0001,0.0001,0.0001,168000
2017-05-15,0.0001,0.0001,0.0001,0.0001,6000
2017-05-16,0.0001,0.0001,0.0001,0.0001,10000000
2017-05-17,0.0001,0.0001,0.0001,0.0001,8040000
2017-05-18,0.0001,0.0001,0.0001,0.0001,10000
2017-05-19,0.0001,0.0001,0.0001,0.0001,0
2017-05-22,0.0001,0.0001,0.0001,0.0001,0
2017-05-23,0.0001,0.0001,0.0001,0.0001,0
2017-05-24,0.0001,0.0001,0.0001,0.0001,30000
2017-05-25,0.0001,0.0001,0.0001,0.0001,0
2017-05-26,0.0001,0.0001,0.0001,0.0001,0
2017-05-30,0.0001,0.0001,0.0001,0.0001,0
2017-05-31,0.0001,0.0001,0.0001,0.0001,0
2017-06-01,0.0001,0.0001,0.0001,0.0001,0
2017-06-02,0.0001,0.0001,0.0001,0.0001,0
2017-06-05,0.0001,0.0001,0.0001,0.0001,0
2017-06-06,0.0001,0.0001,0.0001,0.0001,0
2017-06-07,0.0001,0.0001,0.0001,0.0001,0
2017-06-08,0.0001,0.0001,0.0001,0.0001,0
2017-06-09,0.0001,0.0001,0.0001,0.0001,0
2017-06-12,0.0001,0.0001,0.0001,0.0001,18591996
2017-06-13,0.0001,0.0001,0.0001,0.0001,0
2017-06-14,0.0001,0.0001,0.0001,0.0001,0
2017-06-15,0.0001,0.0001,0.0001,0.0001,1000000
2017-06-16,0.0001,0.0001,0.0001,0.0001,0
2017-06-19,0.0001,0.0001,0.0001,0.0001,0
2017-06-20,0.0001,0.0001,0.0001,0.0001,390000
2017-06-21,0.0001,0.0001,0.0001,0.0001,0
2017-06-22,0.0001,0.0001,0.0001,0.0001,2000000
2017-06-23,0.0001,0.0001,0.0001,0.0001,0
2017-06-26,0.0001,0.0001,0.0001,0.0001,3356700
2017-06-27,0.0001,0.0001,0.0001,0.0001,3520494
2017-06-28,0.0001,0.0001,0.0001,0.0001,2512800
2017-06-29,0.0001,0.0001,0.0001,0.0001,10000000
2017-06-30,0.0001,0.0001,0.0001,0.0001,0
2017-07-03,0.0001,0.0001,0.0001,0.0001,150000
2017-07-05,0.0001,0.0001,0.0001,0.0001,0
2017-07-06,0.0001,0.0001,0.0001,0.0001,702500
2017-07-07,0.0001,0.0001,0.0001,0.0001,0
2017-07-10,0.0001,0.0001,0.0001,0.0001,0
2017-07-11,0.0001,0.0001,0.0001,0.0001,0
2017-07-12,0.0001,0.0001,0.0001,0.0001,0
2017-07-13,0.0001,0.0001,0.0001,0.0001,645400
2017-07-14,0.0001,0.0004,0.0001,0.0004,224564844
2017-07-17,0.0003,0.0006,0.0003,0.0006,185814928
2017-07-18,0.0005,0.0006,0.0004,0.0006,36791666
2017-07-19,0.0005,0.0005,0.0005,0.0005,14017998
2017-07-20,0.0005,0.0006,0.0004,0.0004,19479000
2017-07-21,0.0004,0.0007,0.0004,0.0007,104125805
2017-07-24,0.0006,0.0007,0.0005,0.0007,31759300
2017-07-25,0.0006,0.0007,0.0005,0.0005,17183030
2017-07-26,0.0005,0.0007,0.0005,0.0007,11351933
2017-07-27,0.0005,0.0007,0.0005,0.0007,22667280
2017-07-28,0.0005,0.0008,0.0005,0.0007,40443469
2017-07-31,0.0006,0.0008,0.0006,0.0008,22947689
2017-08-01,0.0007,0.0009,0.0006,0.0009,126368922
2017-08-02,0.0008,0.0008,0.0007,0.0008,7059162
2017-08-03,0.0007,0.0009,0.0007,0.0009,66307141
2017-08-04,0.0009,0.0010,0.0007,0.0008,327014169
2017-08-07,0.0007,0.0010,0.0006,0.0009,190714767
2017-08-08,0.0009,0.0011,0.0007,0.0008,664612682
2017-08-09,0.0008,0.0009,0.0007,0.0008,125637809
2017-08-10,0.0008,0.0009,0.0007,0.0009,90125669
2017-08-11,0.0009,0.0011,0.0008,0.0011,136505223
2017-08-14,0.0011,0.0012,0.0009,0.0010,248628795
2017-08-15,0.0010,0.0010,0.0008,0.0008,74061567
2017-08-16,0.0008,0.0010,0.0008,0.0010,38334732
2017-08-17,0.0010,0.0010,0.0009,0.0010,39627433
2017-08-18,0.0010,0.0011,0.0009,0.0010,66989059
2017-08-21,0.0009,0.0009,0.0008,0.0009,50394810
2017-08-22,0.0009,0.0010,0.0008,0.0010,132154612
2017-08-23,0.0009,0.0010,0.0005,0.0007,164536543
2017-08-24,0.0007,0.0007,0.0004,0.0006,223666479
2017-08-25,0.0005,0.0006,0.0005,0.0006,39365108
2017-08-28,0.0005,0.0006,0.0004,0.0005,38665993
2017-08-29,0.0004,0.0005,0.0004,0.0004,53659190
2017-08-30,0.0004,0.0005,0.0003,0.0004,48075108
2017-08-31,0.0004,0.0005,0.0003,0.0005,25446629
2017-09-01,0.0004,0.0005,0.0003,0.0004,10255175
2017-09-05,0.0003,0.0005,0.0003,0.0005,3335000
2017-09-06,0.0004,0.0004,0.0003,0.0004,7362660
2017-09-07,0.0004,0.0005,0.0004,0.0004,2677392
2017-09-08,0.0004,0.0005,0.0004,0.0005,10839846
2017-09-11,0.0005,0.0005,0.0003,0.0005,2117758
2017-09-12,0.0005,0.0005,0.0004,0.0005,485000
2017-09-13,0.0005,0.0005,0.0004,0.0005,7295388
2017-09-14,0.0005,0.0005,0.0004,0.0005,24229399
2017-09-15,0.0004,0.0005,0.0003,0.0005,7025000
2017-09-18,0.0004,0.0005,0.0003,0.0005,10770000
2017-09-19,0.0004,0.0006,0.0004,0.0006,38773856
2017-09-20,0.0006,0.0006,0.0005,0.0006,12456982
2017-09-21,0.0006,0.0006,0.0004,0.0006,10514170
2017-09-22,0.0006,0.0006,0.0003,0.0004,115257710
2017-09-25,0.0002,0.0003,0.0001,0.0003,114808428
2017-09-26,0.0002,0.0003,0.0002,0.0003,49627419
2017-09-27,0.0002,0.0003,0.0002,0.0003,19646259
2017-09-28,0.0003,0.0005,0.0003,0.0003,316384465
2017-09-29,0.0003,0.0003,0.0002,0.0002,210556076
2017-10-02,0.0002,0.0003,0.0002,0.0003,5268885
2017-10-03,0.0002,0.0003,0.0002,0.0003,5000000
2017-10-04,0.0002,0.0002,0.0002,0.0002,5760000
2017-10-05,0.0002,0.0002,0.0002,0.0002,1537500
2017-10-06,0.0002,0.0003,0.0002,0.0003,144000
2017-10-09,0.0003,0.0003,0.0003,0.0003,860000
2017-10-10,0.0002,0.0002,0.0002,0.0002,350000
2017-10-11,0.0002,0.0002,0.0002,0.0002,1700000
2017-10-12,0.0002,0.0002,0.0002,0.0002,6030000
2017-10-13,0.0002,0.0004,0.0002,0.0003,281267610
2017-10-16,0.0003,0.0006,0.0002,0.0005,212214348
2017-10-17,0.0004,0.0005,0.0003,0.0003,20471630
2017-10-18,0.0003,0.0004,0.0003,0.0004,43778213
2017-10-19,0.0004,0.0004,0.0003,0.0003,9616221
2017-10-20,0.0004,0.0004,0.0003,0.0003,7203966
2017-10-23,0.0003,0.0004,0.0003,0.0003,27086675
2017-10-24,0.0003,0.0004,0.0003,0.0004,33915145
2017-10-25,0.0003,0.0004,0.0003,0.0004,5189100
2017-10-26,0.0003,0.0004,0.0003,0.0004,12639865
2017-10-27,0.0003,0.0004,0.0003,0.0003,3256888
2017-10-30,0.0003,0.0003,0.0002,0.0003,50850485
2017-10-31,0.0003,0.0004,0.0003,0.0004,14115746
2017-11-01,0.0003,0.0004,0.0002,0.0004,21925500
2017-11-02,0.0003,0.0003,0.0002,0.0003,3056600
2017-11-03,0.0003,0.0003,0.0002,0.0003,24137216
2017-11-06,0.0002,0.0003,0.0002,0.0003,12355000
2017-11-07,0.0002,0.0003,0.0002,0.0003,676035
2017-11-08,0.0003,0.0003,0.0002,0.0003,7507820
2017-11-09,0.0002,0.0003,0.0002,0.0003,2116000
2017-11-10,0.0003,0.0005,0.0002,0.0003,156471432
2017-11-13,0.0004,0.0004,0.0002,0.0003,4157251
2017-11-14,0.0002,0.0006,0.0002,0.0004,343535229
2017-11-15,0.0004,0.0004,0.0003,0.0004,123432421
2017-11-16,0.0004,0.0004,0.0003,0.0003,75471164
2017-11-17,0.0003,0.0003,0.0002,0.0002,17819866
2017-11-20,0.0002,0.0003,0.0002,0.0003,7714000
2017-11-21,0.0002,0.0003,0.0002,0.0002,3725000
2017-11-22,0.0003,0.0003,0.0002,0.0002,8450000
2017-11-24,0.0002,0.0002,0.0002,0.0002,0
2017-11-27,0.0002,0.0002,0.0002,0.0002,24426664
2017-11-28,0.0002,0.0003,0.0002,0.0003,84439524
2017-11-29,0.0003,0.0003,0.0002,0.0002,4608700
2017-11-30,0.0002,0.0003,0.0002,0.0003,1050000
2017-12-01,0.0003,0.0003,0.0002,0.0002,759000
2017-12-04,0.0002,0.0002,0.0001,0.0001,84905526
2017-12-05,0.0002,0.0002,0.0002,0.0002,21571398
2017-12-06,0.0002,0.0002,0.0002,0.0002,812500
2017-12-07,0.0002,0.0002,0.0002,0.0002,1250000
2017-12-08,0.0002,0.0004,0.0002,0.0004,198807544
2017-12-11,0.0004,0.0008,0.0003,0.0007,431587694
2017-12-12,0.0007,0.0009,0.0005,0.0006,226189219
2017-12-13,0.0006,0.0006,0.0004,0.0005,68045394
2017-12-14,0.0004,0.0007,0.0004,0.0006,134117523
2017-12-15,0.0006,0.0006,0.0004,0.0006,51436092
2017-12-18,0.0006,0.0006,0.0004,0.0005,29544437
2017-12-19,0.0004,0.0005,0.0004,0.0005,71916109
2017-12-20,0.0005,0.0006,0.0004,0.0004,137753638
