date,open,high,low,close,volume
2001-09-10,4.0510,4.0510,4.0500,4.0500,700
2001-09-17,4.0000,4.0500,3.7400,4.0500,1500
2001-09-18,4.0500,4.0500,4.0500,4.0500,0
2001-09-19,4.1500,4.1500,3.8000,4.1500,600
2001-09-20,4.0500,4.0500,3.6500,4.0000,24800
2001-09-21,4.0400,4.0400,3.6500,3.8500,5700
2001-09-24,3.9800,4.0000,3.9000,4.0000,25000
2001-09-25,4.0000,4.0000,4.0000,4.0000,0
2001-09-26,4.0000,4.0000,4.0000,4.0000,100
2001-09-27,3.9010,4.0000,3.8510,4.0000,6500
2001-09-28,3.8500,4.0400,3.8500,4.0000,2400
2001-10-01,3.8500,4.0000,3.7500,4.0000,400
2001-10-02,3.9500,3.9500,3.6000,3.6000,4800
2001-10-03,3.7500,3.7500,3.7500,3.7500,100
2001-10-04,3.7500,3.7500,3.5400,3.7500,134100
2001-10-05,3.5300,3.5300,3.5300,3.5300,100
2001-10-08,3.8600,3.8600,3.5300,3.5300,2200
2001-10-09,3.5300,3.5300,3.5300,3.5300,0
2001-10-10,3.6030,3.6030,3.6030,3.6030,1200
2001-10-11,3.9700,3.9700,3.9700,3.9700,100
2001-10-12,3.6030,3.6030,3.6030,3.6030,200
2001-10-15,3.6030,3.6030,3.6030,3.6030,0
2001-10-16,3.8500,3.8500,3.8500,3.8500,200
2001-10-17,3.8500,3.8500,3.8500,3.8500,0
2001-10-18,3.8500,3.8500,3.8500,3.8500,0
2001-10-19,3.9700,4.0200,3.9700,4.0000,2300
2001-10-22,3.9900,4.0300,3.9860,4.0300,5600
2001-10-23,4.0300,4.1500,3.8500,3.8500,5700
2001-10-24,4.0000,4.1600,4.0000,4.1600,1100
2001-10-25,4.1600,4.1600,4.1600,4.1600,0
2001-10-26,4.1600,4.1600,4.1600,4.1600,0
2001-10-29,4.1600,4.1600,4.1600,4.1600,0
2001-10-30,3.8500,3.8500,3.8500,3.8500,500
2001-10-31,3.8700,3.9200,3.8500,3.8500,5200
2001-11-01,3.8500,3.8500,3.8500,3.8500,0
2001-11-02,3.8500,3.8500,3.8500,3.8500,0
2001-11-05,3.8500,3.8500,3.8500,3.8500,0
2001-11-06,3.8500,3.8500,3.8500,3.8500,0
2001-11-07,4.1500,4.1500,3.8500,3.8500,2200
2001-11-08,3.8600,3.9500,3.8600,3.9500,1100
2001-11-09,3.9500,3.9500,3.9500,3.9500,0
2001-11-12,3.9490,4.0500,3.9490,3.9500,8000
2001-11-13,3.9000,3.9000,3.7500,3.7500,1800
2001-11-14,3.7500,3.7500,3.7500,3.7500,0
2001-11-15,3.7500,3.9500,3.7000,3.9000,1700
2001-11-16,3.9500,4.0200,3.9500,4.0000,20900
2001-11-19,4.0000,4.0000,3.7500,3.7500,1100
2001-11-20,4.0000,4.0000,3.6000,3.6500,1000
2001-11-21,4.0300,4.0300,3.6500,4.0300,400
2001-11-23,4.0300,4.0300,4.0300,4.0300,100
2001-11-26,4.0300,4.0300,4.0300,4.0300,0
2001-11-27,4.0300,4.0300,4.0300,4.0300,0
2001-11-28,4.0300,4.0300,4.0300,4.0300,0
2001-11-29,4.0000,4.0000,4.0000,4.0000,100
2001-11-30,4.0000,4.0000,4.0000,4.0000,0
2001-12-03,4.0000,4.0000,4.0000,4.0000,0
2001-12-04,3.7500,3.9400,3.7500,3.9400,200
2001-12-05,3.9000,3.9000,3.9000,3.9000,100
2001-12-06,3.9300,3.9300,3.9300,3.9300,300
2001-12-07,3.9300,3.9300,3.9300,3.9300,0
2001-12-10,3.8510,3.8510,3.8500,3.8500,400
2001-12-11,3.9480,4.5500,3.9050,4.5000,7600
2001-12-12,4.1500,4.4900,4.1200,4.1200,3500
2001-12-13,4.1700,4.4300,4.1500,4.4300,4700
2001-12-14,4.2000,4.2000,4.0200,4.0200,6400
2001-12-17,4.0100,4.3370,4.0100,4.3370,1600
2001-12-18,4.0200,4.4000,4.0200,4.4000,1200
2001-12-19,4.4000,4.4000,4.4000,4.4000,0
2001-12-20,4.2600,4.2600,4.2500,4.2500,5600
2001-12-21,4.0500,4.2500,3.9800,3.9800,2400
2001-12-24,3.9800,4.3800,3.9000,4.3800,1100
2001-12-26,4.3800,4.3800,4.3800,4.3800,0
2001-12-27,4.3600,4.3600,3.3000,3.6800,18300
2001-12-28,3.6500,3.8100,3.6500,3.7500,7300
2001-12-31,3.8010,4.2800,3.7500,4.2500,6200
2002-01-02,4.2500,4.2670,4.0420,4.2670,800
2002-01-03,4.2500,4.2500,4.2500,4.2500,1700
2002-01-04,4.1600,4.2700,4.1510,4.2700,2400
2002-01-07,4.2700,4.2700,4.2700,4.2700,0
2002-01-08,4.2700,4.2700,4.2700,4.2700,0
2002-01-09,4.0600,4.2500,4.0500,4.2500,1600
2002-01-10,4.0510,4.1000,4.0500,4.1000,1300
2002-01-11,4.0000,4.1000,4.0000,4.0900,4500
2002-01-14,4.0110,4.0110,4.0000,4.0000,3300
2002-01-15,4.0000,4.0000,4.0000,4.0000,0
2002-01-16,4.0900,4.0900,3.9510,4.0800,1200
2002-01-17,3.9510,3.9510,3.9500,3.9500,300
2002-01-18,3.9510,4.0800,3.9510,4.0800,800
2002-01-22,4.0800,4.0800,4.0800,4.0800,0
2002-01-23,4.0000,4.0000,4.0000,4.0000,4800
2002-01-24,3.9500,4.1000,3.9500,4.1000,5700
2002-01-25,4.0990,4.2500,4.0000,4.2500,2000
2002-01-28,4.1490,4.1500,4.1490,4.1500,2700
2002-01-29,4.2350,4.2350,4.0000,4.1500,4200
2002-01-30,4.0500,4.2000,4.0500,4.2000,3700
2002-01-31,4.2000,4.2000,4.2000,4.2000,0
2002-02-01,4.1700,4.1700,4.1690,4.1700,400
2002-02-04,4.1700,4.1700,4.1700,4.1700,0
2002-02-05,4.0000,4.1210,4.0000,4.1210,3900
2002-02-06,4.0000,4.1200,4.0000,4.1200,5400
2002-02-07,4.1100,4.1800,4.1100,4.1800,900
2002-02-08,4.1100,4.1900,4.1100,4.1900,2900
2002-02-11,4.1100,4.1900,4.1100,4.1900,400
2002-02-12,4.1200,4.1200,3.7900,3.9900,7400
2002-02-13,3.9990,3.9990,3.8500,3.8500,800
2002-02-14,3.9000,3.9000,3.9000,3.9000,1500
2002-02-15,3.9000,3.9000,3.9000,3.9000,0
2002-02-19,3.9000,3.9000,3.9000,3.9000,0
2002-02-20,4.0400,4.0400,3.9500,4.0400,3000
2002-02-21,4.0900,4.0900,4.0000,4.0000,4300
2002-02-22,4.0900,4.0900,4.0000,4.0000,2700
2002-02-25,4.0000,4.0000,3.9100,3.9100,1500
2002-02-26,3.9100,3.9100,3.7500,3.8400,3400
2002-02-27,3.7500,4.3000,3.7500,4.0500,4300
2002-02-28,4.1800,4.1800,4.1800,4.1800,100
2002-03-01,4.1710,4.3000,4.1700,4.2900,1900
2002-03-04,4.2990,4.4900,4.2990,4.4100,3300
2002-03-05,4.5000,4.5000,4.1700,4.2900,1800
2002-03-06,4.3400,4.4900,4.3400,4.4890,900
2002-03-07,4.4000,4.4000,4.4000,4.4000,2600
2002-03-08,4.4000,4.4100,4.4000,4.4100,1900
2002-03-11,4.4000,4.4000,4.3000,4.4000,600
2002-03-12,4.4800,4.4800,4.4000,4.4000,3100
2002-03-13,4.4000,4.4000,4.3900,4.3900,1500
2002-03-14,4.4900,4.4900,4.4900,4.4900,300
2002-03-15,4.4900,4.4900,4.4900,4.4900,0
2002-03-18,4.3600,4.3600,4.1700,4.1700,5100
2002-03-19,4.2500,4.2500,4.2000,4.2000,1000
2002-03-20,4.2000,4.2000,4.2000,4.2000,0
2002-03-21,4.2000,4.2000,4.1700,4.1700,600
2002-03-22,4.2890,4.2890,4.1710,4.1710,400
2002-03-25,4.2890,4.2890,4.2890,4.2890,100
2002-03-26,4.1700,4.1700,4.1500,4.1500,2200
2002-03-27,4.2800,4.2800,4.2800,4.2800,100
2002-03-28,4.2800,4.2800,4.2800,4.2800,5400
2002-04-01,4.2000,4.2000,4.1500,4.1500,200
2002-04-02,4.1500,4.1500,4.1500,4.1500,0
2002-04-03,4.2000,4.2000,4.2000,4.2000,100
2002-04-04,4.0500,4.1500,4.0500,4.1500,600
2002-04-05,4.2500,4.3000,4.2500,4.3000,2800
2002-04-08,4.3000,4.3000,4.2500,4.2500,5400
2002-04-09,4.2600,4.2600,4.1500,4.1500,400
2002-04-10,4.2500,4.3100,4.2500,4.2610,1900
2002-04-11,4.2600,4.3000,4.2600,4.3000,3100
2002-04-12,4.2800,4.3500,4.2800,4.3500,700
2002-04-15,4.2830,4.2830,4.1500,4.2400,2700
2002-04-16,4.2000,4.6000,4.2000,4.6000,4500
2002-04-17,4.6500,4.7500,4.5500,4.7500,4000
2002-04-18,4.5500,4.7490,4.5500,4.7490,600
2002-04-19,4.5700,4.6490,4.5500,4.6490,2100
2002-04-22,4.6500,4.7000,4.1000,4.4890,3800
2002-04-23,4.4900,4.4900,4.4900,4.4900,800
2002-04-24,4.5000,4.5000,4.4900,4.4900,300
2002-04-25,4.5100,4.5100,4.5100,4.5100,100
2002-04-26,4.5000,4.5000,4.4800,4.4810,700
2002-04-29,4.1100,4.5000,4.1100,4.5000,600
2002-04-30,4.5400,5.0000,4.5400,4.9990,35100
2002-05-01,4.8000,4.8500,4.8000,4.8500,3400
2002-05-02,5.0000,5.0010,5.0000,5.0010,900
2002-05-03,5.1000,5.2500,5.1000,5.2500,500
2002-05-06,5.2000,5.2500,5.2000,5.2000,5900
2002-05-07,5.2500,5.3500,5.2500,5.3500,4700
2002-05-08,5.3100,5.5500,5.3000,5.5500,9300
2002-05-09,5.5000,5.5000,5.4000,5.4000,7300
2002-05-10,5.4000,5.4000,5.4000,5.4000,0
2002-05-13,5.3500,5.3500,5.1200,5.2000,1400
2002-05-14,5.3000,5.7400,5.3000,5.6010,4500
2002-05-15,5.6000,5.6000,5.6000,5.6000,100
2002-05-16,5.6000,5.6000,5.4000,5.4000,5000
2002-05-17,5.7000,5.7000,5.6500,5.7000,10800
2002-05-20,5.7000,5.7500,5.6000,5.7500,4600
2002-05-21,5.7900,5.7900,5.5500,5.5500,6200
2002-05-22,5.6100,5.7000,5.6100,5.7000,800
2002-05-23,5.6500,5.6500,5.6000,5.6000,700
2002-05-24,5.6100,5.6100,5.6000,5.6000,1900
2002-05-28,5.7400,5.7400,5.6000,5.6010,5900
2002-05-29,5.7400,5.7400,5.6000,5.6010,5900
2002-05-30,5.6100,5.7490,5.6010,5.7490,300
2002-05-31,5.7500,5.9490,5.7500,5.9490,1200
2002-06-03,5.6500,5.9000,5.6500,5.6500,7000
2002-06-04,5.6500,5.7990,5.6000,5.7990,36900
2002-06-05,5.8800,5.8800,5.8800,5.8800,300
2002-06-06,5.6110,5.7500,5.6000,5.7500,4500
2002-06-07,5.6000,5.6100,5.6000,5.6000,1500
2002-06-10,5.6100,5.6100,5.6100,5.6100,200
2002-06-11,5.6100,5.6100,5.6000,5.6000,900
2002-06-12,5.6000,5.7190,5.6000,5.7190,1900
2002-06-13,5.7190,5.7190,5.7190,5.7190,0
2002-06-14,5.7190,5.7190,5.7190,5.7190,0
2002-06-17,5.7190,5.7190,5.7190,5.7190,0
2002-06-18,5.6000,5.6000,5.6000,5.6000,3400
2002-06-19,5.6000,5.6000,5.6000,5.6000,500
2002-06-20,5.6000,5.6000,5.6000,5.6000,1100
2002-06-21,5.6000,5.6000,5.6000,5.6000,0
2002-06-24,5.6000,5.6000,5.6000,5.6000,100
2002-06-25,5.6000,5.6010,5.6000,5.6000,8500
2002-06-26,5.6000,5.6000,5.5000,5.5000,3400
2002-06-27,5.5000,5.5500,5.4600,5.4600,2500
2002-06-28,5.4600,5.6000,5.4600,5.4600,27900
2002-07-01,5.4600,5.4600,5.4600,5.4600,0
2002-07-02,5.4600,5.4600,5.4600,5.4600,0
2002-07-03,5.6000,5.6000,5.6000,5.6000,500
2002-07-05,5.6000,5.6000,5.6000,5.6000,500
2002-07-08,5.4730,5.4730,5.1500,5.1500,1900
2002-07-09,5.1100,5.1100,5.0000,5.0000,2400
2002-07-10,5.0000,5.0000,5.0000,5.0000,100
2002-07-11,5.0000,5.0000,5.0000,5.0000,0
2002-07-12,4.9900,4.9900,4.9900,4.9900,100
2002-07-15,5.0000,5.0000,4.6600,4.9200,6100
2002-07-16,4.5000,4.5000,4.5000,4.5000,200
2002-07-17,4.5000,4.6000,4.3500,4.6000,1000
2002-07-18,4.4100,4.4100,4.4100,4.4100,400
2002-07-19,4.4100,4.4100,4.4100,4.4100,0
2002-07-22,4.4200,4.4200,3.9100,4.0600,3200
2002-07-23,4.0600,4.2490,4.0000,4.2490,15800
2002-07-24,4.2490,4.2490,4.2490,4.2490,0
2002-07-25,4.1000,4.2500,3.8500,4.2490,28400
2002-07-26,4.2500,4.3000,3.7000,4.1990,6100
2002-07-29,4.1990,4.1990,4.1990,4.1990,0
2002-07-30,4.1990,4.1990,4.1990,4.1990,0
2002-07-31,4.1990,4.1990,4.1990,4.1990,0
2002-08-01,3.7230,3.9990,3.7230,3.9990,300
2002-08-02,3.9990,3.9990,3.9990,3.9990,0
2002-08-05,3.7500,3.9990,3.7500,3.9990,1700
2002-08-06,4.0000,4.0000,3.9990,3.9990,600
2002-08-07,4.0990,4.0990,4.0990,4.0990,100
2002-08-08,3.9000,4.0990,3.9000,4.0990,500
2002-08-09,3.9000,3.9010,3.9000,3.9010,300
2002-08-12,4.1000,4.1000,3.9000,3.9000,900
2002-08-13,3.9000,4.1000,3.9000,4.1000,1000
2002-08-14,3.9980,4.9400,3.9980,4.8500,5900
2002-08-15,4.8490,4.9490,4.6810,4.9490,500
2002-08-16,4.9500,5.0000,4.9480,5.0000,7900
2002-08-19,5.0500,5.1490,5.0000,5.1490,1300
2002-08-20,5.0000,5.2000,5.0000,5.1500,2600
2002-08-21,5.0020,5.1990,5.0020,5.1990,400
2002-08-22,5.1990,5.1990,5.1990,5.1990,0
2002-08-23,5.2000,5.2000,5.1010,5.1010,700
2002-08-26,5.2000,5.2000,5.1500,5.1500,700
2002-08-27,5.2100,5.3600,5.2100,5.2710,1600
2002-08-28,5.2700,5.2700,5.2700,5.2700,800
2002-08-29,5.2700,5.2700,5.2700,5.2700,0
2002-08-30,5.3300,5.3300,5.2900,5.2900,5100
2002-09-03,5.3000,5.3000,5.2600,5.2600,5900
2002-09-04,5.1200,5.1200,5.0000,5.0000,4500
2002-09-05,5.0000,5.0000,5.0000,5.0000,300
2002-09-06,5.0000,5.0000,5.0000,5.0000,0
2002-09-09,5.0000,5.0000,4.9600,4.9600,200
2002-09-10,4.9100,4.9100,4.8600,4.8600,2800
2002-09-11,4.8600,4.8600,4.8600,4.8600,0
2002-09-12,4.8600,4.8600,4.8600,4.8600,0
2002-09-13,4.8600,4.8600,4.8600,4.8600,0
2002-09-16,4.8600,4.8600,4.8600,4.8600,0
2002-09-17,4.8600,4.8600,4.8600,4.8600,0
2002-09-18,4.8600,4.8600,4.8600,4.8600,0
2002-09-19,4.8010,4.8500,4.5300,4.5300,3400
2002-09-20,4.4700,4.4700,4.4300,4.4300,1300
2002-09-23,4.3600,4.3600,4.2500,4.2500,1800
2002-09-24,4.1600,4.1600,4.1600,4.1600,100
2002-09-25,4.1600,4.1600,4.0600,4.0600,600
2002-09-26,4.0100,4.0100,4.0100,4.0100,100
2002-09-27,3.9700,3.9700,3.9500,3.9500,200
2002-09-30,3.9110,3.9110,3.8100,3.8100,1000
2002-10-01,3.8600,3.9300,3.7100,3.7100,1800
2002-10-02,3.7100,3.7110,3.5500,3.5500,2300
2002-10-03,3.5500,3.5500,3.5500,3.5500,200
2002-10-04,3.5500,3.5500,2.6300,2.6900,10900
2002-10-07,2.8100,2.8100,1.8500,2.4000,16400
2002-10-08,2.2500,2.3000,2.2500,2.2500,11000
2002-10-09,2.2590,2.2600,2.2500,2.2500,3100
2002-10-10,2.2000,2.3600,2.2000,2.2600,4300
2002-10-11,2.3700,2.4000,2.3700,2.4000,200
2002-10-14,2.4000,2.4000,2.4000,2.4000,0
2002-10-15,2.2700,2.4800,2.2600,2.4790,7800
2002-10-16,2.5000,2.5900,2.3000,2.5900,55600
2002-10-17,2.5900,2.7000,2.5600,2.7000,1900
2002-10-18,2.6800,2.8800,2.6790,2.8800,3600
2002-10-21,2.7600,2.9400,2.7000,2.9400,7100
2002-10-22,2.9300,2.9500,2.7600,2.8300,9700
2002-10-23,2.8900,2.9800,2.8900,2.9790,3800
2002-10-24,2.9790,2.9790,2.9790,2.9790,0
2002-10-25,2.9800,3.0590,2.9800,3.0500,1400
2002-10-28,3.0700,3.3500,3.0700,3.3500,3600
2002-10-29,3.2960,3.2960,3.1300,3.1300,2500
2002-10-30,3.1300,3.1300,3.1300,3.1300,0
2002-10-31,3.1300,3.1300,3.1300,3.1300,0
2002-11-01,3.1300,3.1300,3.1300,3.1300,0
2002-11-04,3.2400,3.2500,3.2400,3.2500,200
2002-11-05,3.1600,3.1600,3.1500,3.1500,300
2002-11-06,3.2000,3.3500,3.2000,3.3500,300
2002-11-07,3.3000,3.3000,3.1900,3.1900,3800
2002-11-08,3.1500,3.1500,2.8500,2.8500,6800
2002-11-11,2.8500,2.9000,2.7900,2.9000,3300
2002-11-12,2.9000,2.9000,2.9000,2.9000,0
2002-11-13,2.9000,2.9000,2.9000,2.9000,0
2002-11-14,2.9400,3.0000,2.9400,3.0000,1100
2002-11-15,2.9500,2.9500,2.9500,2.9500,8500
2002-11-18,2.9600,2.9600,2.9400,2.9400,2900
2002-11-19,2.9600,2.9600,2.9500,2.9500,2000
2002-11-20,3.0300,3.0300,2.5700,2.7300,6800
2002-11-21,2.7390,2.7390,2.7390,2.7390,500
2002-11-22,2.7100,3.0000,2.7100,2.9900,3900
2002-11-25,3.0000,3.0000,2.9100,2.9100,200
2002-11-26,2.9100,2.9110,2.9100,2.9100,700
2002-11-27,2.9000,2.9500,2.9000,2.9200,10300
2002-11-29,2.9500,2.9700,2.9500,2.9700,200
2002-12-02,2.9200,3.0300,2.9200,2.9210,3600
2002-12-03,2.9210,2.9210,2.9210,2.9210,0
2002-12-04,2.9000,2.9000,2.8800,2.8800,1400
2002-12-05,2.9000,3.0000,2.9000,2.9990,1700
2002-12-06,2.9800,2.9800,2.8900,2.8900,3700
2002-12-09,2.8810,3.0400,2.5500,2.5500,31700
2002-12-10,2.5300,2.5700,2.4500,2.5000,21500
2002-12-11,2.4600,2.4600,2.4600,2.4600,100
2002-12-12,2.4600,2.4600,2.4600,2.4600,0
2002-12-13,2.4600,2.5000,2.4600,2.5000,1400
2002-12-16,2.5400,2.7990,2.4600,2.7990,95600
2002-12-17,2.8200,3.0900,2.8200,3.0900,4600
2002-12-18,3.1000,3.1000,2.7200,2.7200,1600
2002-12-19,2.8400,2.8400,2.7200,2.7300,500
2002-12-20,2.7200,2.9100,2.6600,2.9100,2700
2002-12-23,2.7900,2.7900,2.7300,2.7300,4200
2002-12-24,2.7300,2.7300,2.6500,2.6600,3800
2002-12-26,2.6500,2.6510,2.4400,2.4400,4200
2002-12-27,2.4200,2.4200,2.4200,2.4200,1000
2002-12-30,2.4200,2.4200,2.2500,2.3800,20100
2002-12-31,2.3510,2.7400,2.3510,2.7400,1400
2003-01-02,2.7400,2.7400,2.7400,2.7400,0
2003-01-03,2.6900,2.7300,2.6900,2.7300,1100
2003-01-06,2.7300,2.7300,2.7300,2.7300,0
2003-01-07,2.7300,2.7300,2.7300,2.7300,0
2003-01-08,2.7300,2.7300,2.7300,2.7300,0
2003-01-09,2.7300,2.7300,2.7300,2.7300,0
2003-01-10,2.7300,2.7300,2.7300,2.7300,0
2003-01-13,2.7300,2.7300,2.7300,2.7300,0
2003-01-14,2.7200,2.7300,2.7200,2.7300,400
2003-01-15,2.7300,2.7300,2.7300,2.7300,0
2003-01-16,2.7300,2.7300,2.7300,2.7300,400
2003-01-17,2.7300,2.7300,2.7300,2.7300,0
2003-01-21,2.7300,2.7300,2.7300,2.7300,0
2003-01-22,2.7300,2.7300,2.7300,2.7300,0
2003-01-23,2.7300,2.7300,2.7300,2.7300,100
2003-01-24,2.7390,2.7400,2.7200,2.7300,1300
2003-01-27,2.7200,2.7200,2.5200,2.5290,2500
2003-01-28,2.4900,2.4900,2.4900,2.4900,400
2003-01-29,2.4900,2.4900,2.4900,2.4900,400
2003-01-30,2.4900,2.4900,2.4900,2.4900,0
2003-01-31,2.2900,2.3300,2.1600,2.2900,18300
2003-02-03,2.3100,2.3700,2.2800,2.3700,1700
2003-02-04,2.3200,2.3700,2.2500,2.2500,3000
2003-02-05,2.2400,2.2400,2.2400,2.2400,100
2003-02-06,2.2000,2.2000,2.0800,2.0800,10300
2003-02-07,2.0800,2.1000,2.0500,2.0600,3700
2003-02-10,2.0500,2.0500,2.0500,2.0500,100
2003-02-11,2.0200,2.0200,1.9700,2.0200,2600
2003-02-12,2.0200,2.0200,2.0200,2.0200,0
2003-02-13,2.0200,2.0200,2.0200,2.0200,0
2003-02-14,1.9700,2.3900,1.8900,2.3200,6500
2003-02-18,2.3200,2.3200,2.3200,2.3200,200
2003-02-19,2.2800,2.5300,2.2800,2.3300,3200
2003-02-20,2.3300,2.3300,2.3300,2.3300,200
2003-02-21,2.3300,2.3300,2.3300,2.3300,100
2003-02-24,2.3300,2.3300,2.3300,2.3300,0
2003-02-25,2.4600,2.4600,2.4000,2.4000,200
2003-02-26,2.4000,2.4000,2.4000,2.4000,0
2003-02-27,2.3200,2.3200,1.9400,1.9900,2600
2003-02-28,1.8700,1.9500,1.7400,1.7710,7100
2003-03-03,1.8200,1.9200,1.8000,1.8000,2600
2003-03-04,1.8500,1.8600,1.8500,1.8500,900
2003-03-05,1.8500,1.8500,1.8500,1.8500,0
2003-03-06,1.8500,1.9700,1.8500,1.9500,92200
2003-03-07,1.9700,2.0100,1.9500,2.0100,1800
2003-03-10,2.0100,2.0100,2.0100,2.0100,0
2003-03-11,1.9500,1.9500,1.8500,1.8500,1200
2003-03-12,1.8200,1.8200,1.8200,1.8200,100
2003-03-13,1.8200,1.8200,1.8200,1.8200,0
2003-03-14,1.8200,1.8200,1.8200,1.8200,0
2003-03-17,1.7600,1.7600,1.7600,1.7600,300
2003-03-18,1.8300,1.8300,1.8300,1.8300,100
2003-03-19,1.8500,2.0500,1.7800,2.0500,4400
2003-03-20,1.9900,2.0800,1.9900,2.0800,1300
2003-03-21,2.0800,2.2000,2.0400,2.2000,2100
2003-03-24,2.2100,2.4500,2.2100,2.4500,2900
2003-03-25,2.4900,2.6500,2.4000,2.4700,10600
2003-03-26,2.3900,2.3900,2.3600,2.3600,300
2003-03-27,2.3900,2.4900,2.3400,2.4900,400
2003-03-28,2.4900,2.4900,2.4900,2.4900,0
2003-03-31,2.2900,2.3500,2.2500,2.3500,300
2003-04-01,2.2700,2.2700,2.2400,2.2400,3200
2003-04-02,2.2600,2.3500,2.2600,2.3500,300
2003-04-03,2.3400,2.3400,2.2400,2.2400,600
2003-04-04,2.2200,2.3000,2.2200,2.3000,1100
2003-04-07,2.3000,2.3000,2.3000,2.3000,0
2003-04-08,2.3000,2.3000,2.3000,2.3000,0
2003-04-09,2.3000,2.3000,2.3000,2.3000,0
2003-04-10,2.3000,2.3000,2.3000,2.3000,0
2003-04-11,2.1900,2.1900,2.0800,2.1200,3400
2003-04-14,2.1200,2.1200,2.1200,2.1200,2600
2003-04-15,2.1200,2.1200,2.1200,2.1200,100
2003-04-16,2.1200,2.1200,2.1200,2.1200,0
2003-04-17,2.1200,2.2300,2.1200,2.2300,1200
2003-04-21,2.1200,2.2000,2.1200,2.2000,2800
2003-04-22,2.1200,2.2000,2.1200,2.2000,1800
2003-04-23,2.2300,2.3000,2.2300,2.3000,8100
2003-04-24,2.2300,2.3300,2.2200,2.2200,4200
2003-04-25,2.2200,2.3500,2.2200,2.3500,4100
2003-04-28,2.3900,2.5300,2.3900,2.5300,900
2003-04-29,2.5300,2.5300,2.5300,2.5300,0
2003-04-30,2.5900,2.5900,2.5900,2.5900,100
2003-05-01,2.5900,2.5900,2.5900,2.5900,0
2003-05-02,2.5900,2.5900,2.5900,2.5900,0
2003-05-05,2.5600,2.6500,2.5600,2.6500,1400
2003-05-06,2.6500,2.6500,2.6500,2.6500,200
2003-05-07,2.5800,2.5800,2.5000,2.5000,800
2003-05-08,2.5000,2.5000,2.5000,2.5000,0
2003-05-09,2.5000,2.5000,2.5000,2.5000,0
2003-05-12,2.4800,2.6300,2.4800,2.6300,600
2003-05-13,2.4400,2.4400,2.4400,2.4400,400
2003-05-14,2.6300,2.7500,2.6300,2.7500,1400
2003-05-15,2.7500,2.7500,2.7500,2.7500,300
2003-05-16,2.7500,2.7500,2.7500,2.7500,200
2003-05-19,2.7600,2.7600,2.7600,2.7600,100
2003-05-20,2.7900,2.8300,2.7900,2.8300,400
2003-05-21,2.8500,2.8500,2.8500,2.8500,100
2003-05-22,2.8700,2.9200,2.8600,2.9200,3200
2003-05-23,2.8500,2.8500,2.8200,2.8200,400
2003-05-27,2.8100,2.9000,2.8100,2.9000,500
2003-05-28,2.9200,3.2000,2.9200,3.2000,2400
2003-05-29,3.1200,3.1200,2.6600,2.6700,6000
2003-05-30,2.8200,3.0200,2.7000,2.8700,3800
2003-06-02,2.9200,3.1800,2.9200,2.9800,5100
2003-06-03,2.9800,2.9800,2.9800,2.9800,0
2003-06-04,2.9700,3.0200,2.8200,3.0200,1100
2003-06-05,3.1200,3.2000,3.1200,3.2000,300
2003-06-06,3.2000,3.2000,2.9900,2.9900,1500
2003-06-09,2.9900,2.9900,2.9900,2.9900,0
2003-06-10,2.9900,2.9900,2.9900,2.9900,0
2003-06-11,2.9900,2.9900,2.9900,2.9900,0
2003-06-12,2.9700,2.9700,2.8100,2.8100,2100
2003-06-13,2.8500,2.8600,2.8200,2.8200,700
2003-06-16,2.8200,2.8200,2.8200,2.8200,0
2003-06-17,2.8000,2.8500,2.8000,2.8500,300
2003-06-18,2.8000,2.8000,2.8000,2.8000,1100
2003-06-19,2.8500,2.8500,2.8000,2.8000,300
2003-06-20,2.8500,2.8500,2.8500,2.8500,1500
2003-06-23,2.7700,2.7700,2.7700,2.7700,200
2003-06-24,2.9500,3.0500,2.9500,3.0500,1300
2003-06-25,3.0500,3.0500,3.0500,3.0500,0
2003-06-26,2.8800,2.8800,2.8800,2.8800,100
2003-06-27,2.8800,3.0400,2.8800,3.0400,500
2003-06-30,2.8800,2.8800,2.8100,2.8100,400
2003-07-01,2.8100,2.8100,2.8100,2.8100,0
2003-07-02,2.8500,2.8500,2.8500,2.8500,200
2003-07-03,2.8500,2.8500,2.8500,2.8500,0
2003-07-07,2.8100,2.8100,2.6100,2.6800,4100
2003-07-08,2.6600,2.7500,2.6600,2.7500,900
2003-07-09,2.6300,2.8200,2.6300,2.8200,1600
2003-07-10,2.7000,2.7000,2.7000,2.7000,200
2003-07-11,2.8200,2.8500,2.8200,2.8500,300
2003-07-14,2.9000,3.3000,2.8800,3.3000,7300
2003-07-15,3.2800,3.3200,3.2800,3.3200,1900
2003-07-16,3.3200,3.3200,3.3200,3.3200,500
2003-07-17,3.2400,3.2400,3.2100,3.2100,400
2003-07-18,3.2100,3.2100,3.2100,3.2100,0
2003-07-21,3.2500,3.2500,3.1100,3.1110,900
2003-07-22,3.1100,3.1100,3.0100,3.1000,700
2003-07-23,3.0300,3.4000,3.0300,3.3500,7200
2003-07-24,3.3500,3.3500,3.3490,3.3490,300
2003-07-25,3.3500,3.3500,3.3500,3.3500,400
2003-07-28,3.3490,3.3490,3.3490,3.3490,100
2003-07-29,3.3500,3.9000,3.3490,3.8010,14200
2003-07-30,3.8000,4.0500,3.8000,4.0500,4000
2003-07-31,4.0500,4.1000,3.7000,3.9400,2200
2003-08-01,3.7800,3.7800,3.7000,3.7000,900
