date,open,high,low,close,volume
2002-12-19,52.0000,52.8300,51.1000,51.2500,651900
2002-12-20,52.0000,52.1800,51.5000,51.9800,344500
2002-12-23,51.4500,52.6000,51.4500,52.3500,242000
2002-12-24,52.5000,52.9500,52.5000,52.6500,170900
2002-12-26,52.8000,52.8000,51.8200,51.9800,68400
2002-12-27,51.5000,51.6400,50.2200,50.2400,707300
2002-12-30,50.4000,50.4000,48.9500,49.4900,469700
2002-12-31,49.4600,50.7500,49.1000,49.3500,1113500
2003-01-02,50.2500,50.9900,49.5100,50.9900,307900
2003-01-03,51.1000,51.1500,50.3900,50.5800,403900
2003-01-06,50.6000,51.6300,50.6000,51.2000,198700
2003-01-07,51.1000,51.6300,50.6500,50.8000,974200
2003-01-08,51.0000,51.0000,49.5000,49.5000,325500
2003-01-09,50.0000,50.9800,49.8000,50.4500,552400
2003-01-10,50.2000,51.8200,50.0600,51.6500,576000
2003-01-13,52.4500,52.5400,51.7500,52.4000,185200
2003-01-14,52.5000,52.8000,52.2500,52.8000,195900
2003-01-15,52.8500,52.8500,52.1100,52.5000,243700
2003-01-16,52.7000,54.0000,52.6500,53.2000,737700
2003-01-17,52.4500,53.0800,52.1500,52.4000,436300
2003-01-21,52.0000,52.2000,51.3000,51.4200,448600
2003-01-22,51.0000,52.2500,51.0000,51.5600,171400
2003-01-23,52.5000,52.5000,51.3000,52.0100,288300
2003-01-24,51.6500,51.8000,50.1000,50.3000,479500
2003-01-27,49.6500,50.0000,48.5500,48.7500,200000
2003-01-28,48.7500,49.7500,48.4500,49.7500,412400
2003-01-29,48.7500,49.7500,48.4500,49.7500,408900
2003-01-30,49.5500,49.8900,48.5100,48.5100,253400
2003-01-31,48.5100,49.2000,48.2500,48.5700,239000
2003-02-03,48.4000,48.8000,48.2400,48.2500,88000
2003-02-04,47.5000,47.5000,46.7400,47.2500,312400
2003-02-05,47.3000,47.9400,46.9000,47.1000,204200
2003-02-06,46.5500,47.2800,46.5500,47.0000,103000
2003-02-07,47.7300,47.9900,47.2000,47.5600,350700
2003-02-10,47.6000,47.9000,47.0000,47.9000,143000
2003-02-11,47.9000,48.4400,47.4900,47.8500,121700
2003-02-12,47.7000,48.0000,47.2600,47.3000,132800
2003-02-13,47.1000,47.1000,46.2600,46.6600,306600
2003-02-14,46.6600,47.2900,46.5000,47.2900,146200
2003-02-18,47.1300,48.0200,47.1300,47.9000,289200
2003-02-19,48.1000,48.2900,47.7500,48.0700,202500
2003-02-20,47.5000,47.6900,47.1000,47.4800,220900
2003-02-21,47.3500,48.4900,47.1600,48.1500,285600
2003-02-24,47.8500,48.0500,46.8700,46.9200,218900
2003-02-25,46.3500,47.2400,45.9700,47.2100,329900
2003-02-26,46.9500,47.6800,46.6900,46.6900,37000
2003-02-27,47.0200,47.6500,46.6500,47.5600,306000
2003-02-28,47.5000,48.0700,47.3800,47.8500,130100
2003-03-03,47.9800,48.6000,47.2100,47.2400,453200
2003-03-04,47.4300,47.7500,47.0500,47.0500,46300
2003-03-05,47.0500,47.6900,47.0400,47.6900,358800
2003-03-06,47.6000,47.6300,47.1500,47.4800,43300
2003-03-07,46.9000,47.9400,46.9000,47.8400,99100
2003-03-10,47.5500,47.6500,47.1300,47.3000,77300
2003-03-11,47.1000,47.4700,46.7500,46.9200,234300
2003-03-12,47.0000,47.0600,46.2000,47.0500,82400
2003-03-13,47.8800,48.9900,47.5600,48.9900,406900
2003-03-14,48.9500,49.5000,48.7600,48.9800,336100
2003-03-17,48.7500,50.6200,48.4100,50.6000,313000
2003-03-18,50.9900,51.8500,50.5600,51.8500,608500
2003-03-19,51.8000,51.8500,51.0000,51.3500,125300
2003-03-20,51.1500,51.8200,50.3600,51.6300,283700
2003-03-21,51.9000,52.6500,51.8000,52.1500,382700
2003-03-24,51.0000,51.0700,50.4000,50.6500,79000
2003-03-25,50.4200,51.8400,50.4200,51.4500,603300
2003-03-26,51.6800,52.0900,51.3000,51.3600,403700
2003-03-27,51.1500,52.4000,51.1200,52.4000,453200
2003-03-28,52.4000,52.9000,52.1000,52.1000,571600
2003-03-31,51.0000,51.7400,50.8100,51.2000,272100
2003-04-01,51.2000,51.5900,51.1000,51.4500,94300
2003-04-02,52.7000,53.2000,52.3600,52.8800,484100
2003-04-03,53.6000,54.0300,52.8100,53.7500,464000
2003-04-04,53.7800,53.8000,52.9500,53.0400,296500
2003-04-07,54.4000,54.7400,51.8000,51.8000,750500
2003-04-08,51.8000,52.5600,51.8000,52.3500,265500
2003-04-09,52.8500,52.9900,51.5000,51.5000,272800
2003-04-10,51.0000,51.1900,50.3900,50.9000,322400
2003-04-11,51.4500,51.4900,50.0000,50.2500,305500
2003-04-14,50.9000,51.4900,50.6500,51.4200,146900
2003-04-15,51.5000,51.8800,51.1100,51.8500,292200
2003-04-16,52.2000,52.2000,50.9500,51.0800,151800
2003-04-17,51.3000,52.1000,51.0600,52.0000,95700
2003-04-21,52.5500,52.5900,51.9800,52.3000,118700
2003-04-22,52.2000,54.1500,52.1600,54.1500,545500
2003-04-23,54.2500,55.9000,54.1600,55.9000,706900
2003-04-24,55.6000,56.5000,55.0000,56.0000,555300
2003-04-25,56.0000,56.3000,55.6500,55.6500,203700
2003-04-28,56.0000,57.0000,55.8800,57.0000,165600
2003-04-29,56.8500,58.0000,56.7800,56.9300,278800
2003-04-30,57.0000,57.6200,56.6400,57.3000,294900
2003-05-01,57.0000,58.3000,56.2700,58.2600,297500
2003-05-02,58.0500,59.7400,58.0200,59.4500,384100
2003-05-05,60.0000,60.4900,59.4300,59.7300,630000
2003-05-06,59.9000,60.1500,58.6200,59.1200,790300
2003-05-07,58.8000,58.8700,58.0000,58.0100,361100
2003-05-08,57.5000,57.9300,57.1500,57.3000,436400
2003-05-09,57.3000,58.5000,57.3000,58.4000,274100
2003-05-12,58.4300,60.0300,58.0200,60.0200,391800
2003-05-13,59.5100,60.5000,59.5100,59.8500,640600
2003-05-14,60.5000,61.2500,60.1000,61.1100,412800
2003-05-15,61.9500,62.7400,61.1700,62.4900,806300
2003-05-16,62.4000,62.7000,61.6900,61.7600,253700
2003-05-19,63.3000,63.3400,60.2000,60.5000,499700
2003-05-20,61.0000,61.0000,59.3600,60.3500,484700
2003-05-21,59.6500,60.3600,59.4500,60.3600,402100
2003-05-22,60.2000,62.5300,60.0700,62.1500,154900
2003-05-23,62.0000,63.7500,62.0000,63.6900,452100
2003-05-27,64.9000,67.5000,64.7000,67.5000,582000
2003-05-28,68.3000,68.3000,66.6100,66.8700,637200
2003-05-29,66.7500,67.7500,65.9300,66.2700,361800
2003-05-30,67.7500,68.1800,67.3600,68.0600,609900
2003-06-02,71.3000,71.4900,68.2100,68.7500,873100
2003-06-03,68.2800,68.3500,67.3000,68.1400,608700
2003-06-04,68.0000,69.9500,67.9500,69.9500,260500
2003-06-05,69.7500,74.4500,69.6100,74.1300,736400
2003-06-06,75.9000,77.5100,72.1800,72.9200,1315200
2003-06-09,71.9200,73.0000,70.1000,70.3000,537900
2003-06-10,71.2600,71.7500,69.6600,71.1100,423100
2003-06-11,71.7500,74.0000,71.7500,73.8900,833900
2003-06-12,74.9000,74.9000,72.9200,74.1000,502500
2003-06-13,74.2400,74.2400,72.5600,73.1100,395800
2003-06-16,74.2000,75.2000,73.5100,75.1900,523300
2003-06-17,75.1100,75.3600,73.6000,73.8200,335900
2003-06-18,73.6400,73.6400,70.7000,71.1000,596800
2003-06-19,71.1000,71.4900,66.3500,66.8000,3426800
2003-06-20,67.6800,68.6700,66.8500,67.7700,537200
2003-06-23,68.2500,68.2500,65.1500,65.2000,1364400
2003-06-24,65.7000,66.9400,65.2000,66.0500,794800
2003-06-25,67.0000,67.9700,66.5800,67.1400,811600
2003-06-26,67.6500,69.2500,67.3100,69.0800,1130000
2003-06-27,69.7000,70.2300,67.6600,67.8400,947500
2003-06-30,67.6100,68.5000,66.3700,66.9900,955100
2003-07-01,66.1000,67.3200,65.1000,66.9100,1465100
2003-07-02,67.2100,69.1900,67.1500,68.2000,1318000
2003-07-03,67.9000,68.8300,67.8000,68.4000,151700
2003-07-07,69.7000,71.1800,69.7000,70.9300,1123500
2003-07-08,71.4500,72.5400,70.8500,72.4100,359300
2003-07-09,72.4100,73.6400,71.7000,73.6000,679300
2003-07-10,72.8000,72.8000,71.4500,72.4000,473500
2003-07-11,72.4000,73.2500,72.4000,72.8500,233800
2003-07-14,74.1500,74.3700,73.5500,73.6400,254700
2003-07-15,74.2200,74.3000,73.0500,73.5000,167400
2003-07-16,73.8000,73.8000,72.1000,72.9500,191600
2003-07-17,71.9500,72.7000,70.0800,70.2000,1053800
2003-07-18,70.9900,71.0500,70.0900,70.9000,514900
2003-07-21,70.3700,70.6700,69.5100,69.5500,334900
2003-07-22,70.0000,71.1000,69.8400,70.8000,445600
2003-07-23,71.3000,71.5400,70.2800,71.3500,220200
2003-07-24,72.3500,72.7400,70.5000,70.5700,427700
2003-07-25,71.0000,71.6400,70.0500,71.4900,177400
2003-07-28,72.3700,73.7600,71.7600,73.3000,280300
2003-07-29,73.9800,73.9800,72.0000,73.0000,244400
2003-07-30,73.2500,73.2500,72.0100,72.0100,444700
2003-07-31,73.3500,74.1000,72.6600,73.1500,643400
2003-08-01,72.9000,72.9900,71.1800,71.3000,341600
2003-08-04,70.3200,70.6500,68.2400,70.0600,534200
2003-08-05,69.5500,69.8900,66.9000,66.9000,1102100
2003-08-06,66.0000,66.6500,64.7100,65.1500,1656700
2003-08-07,65.7900,66.9200,65.4700,66.4000,679900
2003-08-08,66.7000,66.8700,65.7300,66.0000,347000
2003-08-11,65.4600,66.9000,65.4600,66.6800,611800
2003-08-12,66.8500,68.9000,66.8500,68.7900,617900
2003-08-13,69.1800,69.1800,68.0100,68.1300,223900
2003-08-14,68.1300,68.7500,67.5600,68.3100,573300
2003-08-15,68.7500,68.8400,68.5100,68.6200,21300
2003-08-18,68.6200,70.5800,68.6200,70.5000,358100
2003-08-19,71.0000,71.3000,70.2600,70.9900,268300
2003-08-20,70.9400,71.8400,70.6100,71.4600,249600
2003-08-21,72.4900,73.1100,72.1500,72.9000,447600
2003-08-22,73.2100,73.7500,71.1000,71.2000,755200
2003-08-25,71.0000,71.3000,70.6000,71.0600,277700
2003-08-26,70.6500,71.0800,69.5600,70.9900,307500
2003-08-27,71.1500,71.7400,70.6000,71.6600,195900
2003-08-28,72.3200,73.4000,71.3800,73.4000,635400
2003-08-29,73.6400,74.2000,73.5000,73.7600,609100
2003-09-02,73.8600,75.2300,73.4200,75.2300,460600
2003-09-03,75.7000,75.8000,74.2000,74.4000,602400
2003-09-04,74.5400,75.5000,74.3300,75.4000,635000
2003-09-05,75.2000,76.4600,74.7600,75.8600,437600
2003-09-08,76.7000,78.9500,76.7000,78.8000,601700
2003-09-09,79.2500,79.8100,78.5600,79.4200,444300
2003-09-10,79.2000,79.4400,77.0600,77.0600,1301200
2003-09-11,77.2600,77.9700,76.1600,77.7000,562700
2003-09-12,77.6500,77.9900,76.5500,77.7800,285700
2003-09-15,78.2900,78.6600,77.5600,77.7600,223000
2003-09-16,78.0400,78.4500,77.5700,78.4500,316800
2003-09-17,78.4900,79.2300,78.3900,78.8400,268700
2003-09-18,78.8400,79.5000,78.7700,79.4400,440500
2003-09-19,79.2600,79.7000,78.9400,79.5000,398100
2003-09-22,78.0000,78.3900,77.4200,77.9500,615500
2003-09-23,78.0000,78.3900,77.6200,78.2400,365400
2003-09-24,78.0100,78.1800,74.5400,74.6100,1261300
2003-09-25,75.1000,75.3300,72.7200,73.2800,1573800
2003-09-26,73.0400,73.0500,70.7300,70.7300,634400
2003-09-29,71.4000,72.3600,69.3200,72.0500,1503500
2003-09-30,72.0400,72.8500,71.0500,71.7500,870600
2003-10-01,72.0000,73.0500,71.1000,72.6400,1395000
2003-10-02,73.1000,74.8000,73.0100,74.5100,1035700
2003-10-03,75.7000,76.3500,74.3000,74.7900,840000
2003-10-06,74.7000,74.9500,74.2300,74.7000,159400
2003-10-07,74.5000,75.5200,74.0000,75.4000,339600
2003-10-08,75.7000,75.7000,73.8800,74.1400,404400
2003-10-09,75.0000,76.0000,74.2600,74.8700,572200
2003-10-10,75.0500,75.5400,74.3000,74.8000,136100
2003-10-13,74.8500,76.4500,74.8500,75.7200,149400
2003-10-14,75.4600,75.8000,75.1800,75.8000,162800
2003-10-15,75.8900,75.8900,73.5500,73.6000,773400
2003-10-16,73.5100,74.4900,73.3300,73.5600,126200
2003-10-17,73.7000,73.7000,71.0500,71.5900,942400
2003-10-20,71.4900,71.4900,69.2500,69.9900,1399900
2003-10-21,70.2400,73.1000,70.2400,72.8200,1311500
2003-10-22,71.5300,71.5300,69.3000,69.3000,1134100
2003-10-23,68.5400,70.9900,68.3000,70.2300,1224000
2003-10-24,69.6000,70.9900,69.3500,70.7800,435600
2003-10-27,71.1900,71.6000,69.7000,70.3200,351400
2003-10-28,71.1200,71.7000,70.6800,71.5100,238300
2003-10-29,70.7100,71.7200,70.6500,71.4500,165600
2003-10-30,72.4400,72.7100,70.7300,70.7500,1073900
2003-10-31,70.9100,71.7300,70.7700,70.9900,173900
2003-11-03,71.9000,71.9000,70.3400,70.4000,630700
2003-11-04,69.9600,71.2500,69.9600,70.2600,458900
2003-11-05,70.1100,70.9000,69.4500,70.4700,278900
2003-11-06,70.3000,71.2300,70.0100,71.1700,488200
2003-11-07,71.5800,71.8800,70.8300,70.8700,181500
2003-11-10,70.9900,70.9900,68.1000,68.1000,1067900
2003-11-11,68.0100,68.0100,66.2500,66.8000,828800
2003-11-12,67.0400,69.7200,67.0400,69.3500,908500
2003-11-13,70.0800,70.4300,69.6100,70.4000,480200
2003-11-14,70.1500,70.4100,67.4300,67.4500,1234000
2003-11-17,67.0100,67.4200,66.4500,67.2500,627900
2003-11-18,67.8000,68.2100,65.7000,65.7600,656300
2003-11-19,66.0000,67.1400,66.0000,66.5900,529800
2003-11-20,67.0800,68.6800,66.2000,66.6600,935600
2003-11-21,67.0800,67.2600,66.5900,66.9900,313700
2003-11-24,67.3900,69.0000,67.2000,68.8800,397600
2003-11-25,68.7200,69.1700,68.6000,68.8900,257600
2003-11-26,68.8900,69.4100,68.2100,69.0500,182600
2003-11-28,68.9200,69.4000,68.8400,69.3500,90100
2003-12-01,70.0500,71.2200,69.8300,71.2200,276700
2003-12-02,71.1500,72.5100,71.0500,71.6000,616600
2003-12-03,72.2900,72.3200,70.4300,70.4500,232200
2003-12-04,70.4500,70.7300,69.2600,70.4000,831800
2003-12-05,70.1200,70.5400,69.5100,69.9600,403700
2003-12-08,70.2600,70.3000,68.6300,69.8500,235400
2003-12-09,70.4600,70.4800,68.8000,68.8000,675000
2003-12-10,68.9000,68.9900,67.2000,67.9000,1178900
2003-12-11,67.9100,69.8800,67.9100,69.8500,842300
2003-12-12,69.8500,70.0900,69.0800,69.7600,198600
2003-12-15,71.1900,71.2000,69.1500,69.1500,808100
2003-12-16,69.2900,69.3900,68.2800,69.2500,624900
2003-12-17,69.2900,69.9800,68.8200,69.5200,391700
2003-12-18,69.9400,70.5000,69.5700,70.0000,681900
2003-12-19,70.2500,70.4900,69.5700,70.4100,532300
2003-12-22,70.5000,70.9900,70.2000,70.6000,600900
2003-12-23,70.7500,71.5600,70.7100,71.5600,429900
2003-12-24,71.5400,71.9400,71.2000,71.7000,46900
2003-12-26,71.4500,71.8900,71.1500,71.5800,220500
2003-12-29,72.1900,72.8700,72.0200,72.8700,189200
2003-12-30,72.7900,73.0000,72.2500,73.0000,323600
2003-12-31,73.2400,73.2900,71.9500,71.9500,275700
2004-01-02,73.0400,73.4500,72.6200,72.9200,214800
2004-01-05,73.3800,73.4700,72.7300,72.9300,902300
2004-01-06,73.2900,73.5800,72.9300,73.2000,279000
2004-01-07,73.0000,74.5000,72.9000,74.3600,199600
2004-01-08,74.6500,74.8900,74.2200,74.8600,188300
2004-01-09,74.5100,76.4100,74.0100,75.1600,1465100
2004-01-12,75.5500,75.8500,74.5300,75.3500,837400
2004-01-13,75.6900,75.6900,73.9000,74.6800,349800
2004-01-14,74.8500,75.2300,74.5100,75.1000,277800
2004-01-15,75.7000,76.1000,74.5000,75.8000,556900
2004-01-16,76.1400,77.2600,76.0600,77.2400,782800
2004-01-20,77.6900,77.6900,76.5000,77.3000,534700
2004-01-21,77.2900,78.7600,77.0000,78.1900,301200
2004-01-22,78.7900,78.8900,77.1700,77.5100,278200
2004-01-23,77.5000,78.3800,77.4600,78.2700,309000
2004-01-26,78.2900,79.6200,77.8500,79.6100,199600
2004-01-27,79.5900,79.5900,78.1100,78.4100,445800
2004-01-28,79.1000,79.1000,76.7400,77.0100,317300
2004-01-29,77.6000,78.1400,76.2700,77.4100,602800
2004-01-30,77.2000,77.5900,76.7000,76.8500,222800
2004-02-02,77.5500,78.9400,77.0600,78.0000,377100
2004-02-03,78.4500,78.9200,78.0000,78.8000,269000
2004-02-04,77.9000,78.3000,76.5500,76.5500,577100
2004-02-05,77.3000,77.3000,75.5700,76.1000,816900
2004-02-06,76.2500,77.8000,76.0000,77.6500,414300
2004-02-09,78.0300,79.0000,77.6500,77.8600,275200
2004-02-10,77.9500,78.7200,77.5600,78.7200,137900
2004-02-11,79.0000,79.6000,78.4000,79.3600,255200
2004-02-12,79.5000,79.8400,78.0000,79.0600,840200
2004-02-13,79.3000,79.4800,78.0500,78.2800,239500
2004-02-17,78.8500,79.0500,78.1200,78.4500,223000
2004-02-18,79.6000,79.6000,78.7600,79.0000,1372200
2004-02-19,79.8000,79.8000,77.5000,77.5000,449300
2004-02-20,78.3500,78.3500,76.3100,77.2000,783600
2004-02-23,77.7500,77.7500,75.8000,75.8000,428300
2004-02-24,75.5000,76.5500,75.0000,75.7000,699500
2004-02-25,75.7000,76.7900,75.7000,76.7500,416500
2004-02-26,76.9500,77.7200,76.2600,77.6000,820100
2004-02-27,78.2000,78.7000,77.3900,77.5000,542500
2004-03-01,78.1100,78.5000,77.5000,78.4000,275300
2004-03-02,78.6000,78.9500,78.1500,78.5000,221500
2004-03-03,78.2000,79.2400,77.8100,78.8900,790000
2004-03-04,79.3000,80.1300,78.8400,80.0800,433200
2004-03-05,79.9000,81.6500,79.5700,80.9000,1175600
2004-03-08,81.1000,81.2800,79.4100,79.4600,691500
2004-03-09,79.5000,80.1700,78.1200,78.4800,499300
2004-03-10,78.3000,78.8800,76.2500,76.3500,1199100
2004-03-11,75.8000,77.6000,75.5500,75.5500,1038900
2004-03-12,76.5000,77.6400,76.2600,77.5000,923000
2004-03-15,77.4000,77.4000,75.1000,75.2500,641300
2004-03-16,75.5000,76.2000,73.5100,74.5300,1106800
2004-03-17,75.3000,76.6800,74.4100,76.4400,930900
2004-03-18,76.0100,76.9300,75.5200,76.4000,494400
2004-03-19,76.8000,76.9000,75.7600,75.9900,497900
2004-03-22,75.4000,75.4000,73.6600,73.8800,1025600
2004-03-23,74.8000,74.8000,72.8600,73.1000,380600
2004-03-24,73.2500,73.9600,72.8700,73.1200,271000
2004-03-25,73.4900,75.3700,73.3500,75.2500,517300
2004-03-26,75.2500,75.5100,74.4100,74.4100,284900
2004-03-29,75.5000,77.2500,75.5000,76.7600,972200
2004-03-30,76.5000,77.7300,76.5000,77.6200,241800
2004-03-31,77.5900,77.9400,76.8000,77.2900,322000
2004-04-01,77.4000,78.5300,77.2900,78.3500,400400
2004-04-02,79.8500,80.0500,79.0000,80.0500,955100
2004-04-05,80.2500,81.3000,80.0000,81.1700,466900
2004-04-06,80.9000,80.9000,80.0300,80.1500,681500
2004-04-07,80.1000,80.5000,79.2000,80.0000,514400
2004-04-08,80.9000,80.9000,79.1000,79.4100,322800
2004-04-12,79.5000,80.4000,79.5000,79.8100,217800
2004-04-13,80.1000,80.3000,77.9100,78.2000,577700
2004-04-14,77.6000,79.1400,77.3300,78.2900,1042600
2004-04-15,78.6500,79.0900,77.8700,78.4700,565500
2004-04-16,78.8500,79.4900,78.2800,79.1900,565000
2004-04-19,79.6500,80.8000,79.1700,80.6600,694400
2004-04-20,81.1500,81.5500,79.0000,79.0000,1609500
2004-04-21,79.5500,80.0200,78.9000,79.9000,985700
2004-04-22,80.1000,81.3500,79.8100,81.1900,1198800
2004-04-23,81.8500,82.1100,80.8000,81.2000,810500
2004-04-26,83.8000,84.7300,83.1200,84.2000,2005200
2004-04-27,84.8500,85.0000,83.7200,84.2700,1273100
2004-04-28,83.7500,83.7500,81.4100,81.6000,999600
2004-04-29,81.2000,81.9600,79.7500,80.4100,1334200
2004-04-30,80.5000,80.7200,77.4600,77.7600,1243000
2004-05-03,77.3200,80.0000,77.3200,78.7000,1513100
2004-05-04,79.1000,79.1000,77.4700,77.9000,1376100
2004-05-05,78.3500,79.7200,77.9000,79.3600,652400
2004-05-06,78.8500,78.9000,77.0000,78.1900,1261900
2004-05-07,77.6000,78.9800,76.2000,76.4000,1753800
2004-05-10,75.4000,75.6000,73.7100,74.4000,2063700
2004-05-11,75.2000,76.1300,74.9500,75.6000,1735900
2004-05-12,75.4000,76.4000,73.3000,76.4000,2759100
2004-05-13,76.2000,77.1900,75.6300,75.8500,1074300
2004-05-14,76.0800,76.6400,74.7100,75.4000,750400
2004-05-17,74.8800,75.1400,73.5500,74.6000,519200
2004-05-18,75.3500,75.6000,74.0400,74.9500,980100
2004-05-19,75.8500,75.8500,73.3300,73.5500,2547400
2004-05-20,73.9000,74.3500,72.7500,72.9000,1776800
2004-05-21,73.6500,74.1900,72.9400,73.4000,1080400
2004-05-24,74.1000,74.3500,73.2100,73.4500,417700
2004-05-25,73.1000,75.0900,73.1000,74.9900,488800
2004-05-26,74.9500,76.0900,74.9100,75.8100,935700
2004-05-27,76.6500,76.9600,75.2600,75.9900,1079400
2004-05-28,76.0900,76.2000,75.3100,75.6000,536600
2004-06-01,75.7000,76.2500,75.0100,76.1600,246300
2004-06-02,76.2300,76.8000,75.9100,76.3100,465300
2004-06-03,76.7800,76.7800,74.8500,75.0000,842900
2004-06-04,75.9000,76.1400,75.2800,75.6000,714400
2004-06-07,75.7400,76.2500,75.0000,75.8500,628200
2004-06-08,75.7000,75.8000,74.7000,75.1500,663600
2004-06-09,74.6000,75.0000,72.5600,72.6700,2794800
2004-06-10,73.3500,73.3500,71.2000,72.1000,2472800
2004-06-14,72.0000,72.4100,71.6000,72.0000,1729700
2004-06-15,72.4100,72.8200,72.1800,72.4800,592600
2004-06-16,72.5500,73.7200,72.5000,73.7200,1755400
2004-06-17,73.3000,73.3000,72.3800,73.0000,1708500
2004-06-18,72.8000,73.3400,72.6700,72.7000,1098800
2004-06-21,73.1000,73.1000,72.0000,72.1900,509700
2004-06-22,71.8000,72.3800,71.2000,72.1000,888000
2004-06-23,72.3000,74.1300,72.3000,73.9000,809800
2004-06-24,74.4500,74.7800,73.9000,74.1100,737300
2004-06-25,74.2400,74.6000,73.8200,74.2100,385200
2004-06-28,75.0000,75.0200,73.5300,73.9000,558800
2004-06-29,73.9000,75.0000,73.9000,74.8200,742200
2004-06-30,75.0000,75.3300,74.4400,75.1000,453600
2004-07-01,75.5000,75.5000,73.9900,74.3900,720500
2004-07-02,74.5000,74.5300,73.7000,74.2600,235700
2004-07-06,74.0500,74.1000,72.7300,72.7300,278100
2004-07-07,73.1500,73.5500,72.2800,72.5100,321500
2004-07-08,72.7500,72.7500,70.6600,70.9000,621500
2004-07-09,70.9100,71.7500,70.4800,70.7000,718500
2004-07-12,70.2600,70.6000,69.5400,70.1300,628500
2004-07-13,70.3000,70.6400,69.9500,70.0000,546000
2004-07-14,69.9500,71.5800,69.8600,70.6000,1243400
2004-07-15,71.3000,71.3000,70.2600,70.3100,351300
2004-07-16,70.6800,71.0000,68.7000,68.7000,534500
2004-07-19,68.8000,69.2100,66.7500,67.8000,1309100
2004-07-20,68.1000,69.4700,68.0000,69.4700,626200
2004-07-21,69.6000,69.6000,66.1000,66.2000,1760500
2004-07-22,65.6500,67.3000,65.4200,66.8900,1253500
2004-07-23,66.2500,66.8000,65.5000,65.8700,595700
2004-07-26,65.6500,66.0000,63.7500,64.3500,1239500
2004-07-27,64.6500,66.4000,64.4100,66.2500,1656200
2004-07-28,66.0000,66.9700,64.7500,66.4300,1191400
2004-07-29,66.5000,67.3500,65.9300,67.3500,751000
2004-07-30,67.1000,68.4000,67.1000,67.8500,585000
2004-08-02,67.2000,67.5400,66.4000,66.8000,858300
2004-08-03,66.4500,66.9500,65.8800,65.8800,462600
2004-08-04,65.7500,66.2900,65.0200,65.4700,534700
2004-08-05,65.8500,65.8500,63.8700,63.9900,804900
2004-08-06,63.1500,63.4500,61.9000,62.0100,891100
2004-08-09,62.0500,62.5000,61.2200,61.2500,388600
2004-08-10,61.8000,62.4800,61.3700,62.4600,1042200
2004-08-11,62.1300,64.2900,61.7500,63.8800,953000
2004-08-12,63.5400,63.8500,62.8100,62.9500,849200
2004-08-13,63.0200,63.4000,62.0000,62.3000,602200
2004-08-16,62.8000,64.5100,62.6100,64.3200,757100
2004-08-17,64.8500,65.3000,64.4400,64.7500,549000
2004-08-18,64.5500,66.9300,64.3000,66.9300,764900
2004-08-19,66.7500,67.0200,66.1000,66.6000,1065900
2004-08-20,66.4000,68.0000,66.4000,67.9500,725700
2004-08-23,68.1500,68.2800,66.9300,67.2500,1276100
2004-08-24,67.8000,68.0000,67.0200,67.4900,670700
2004-08-25,67.4100,68.7800,67.1400,68.5200,714500
2004-08-26,68.7000,68.8700,67.9600,68.2500,315200
2004-08-27,68.0800,69.3500,68.0700,69.2100,643400
2004-08-30,68.6500,68.6500,67.2000,67.2500,383600
2004-08-31,67.5500,68.1000,66.7300,67.7000,427600
2004-09-01,68.0500,69.2800,67.7600,68.8300,679100
2004-09-02,69.1000,70.1900,68.6500,69.7200,600200
2004-09-03,69.5100,70.3600,68.9300,69.1100,488200
2004-09-07,69.5200,70.1800,68.9700,69.3800,1290800
2004-09-08,69.8600,69.8600,68.8600,68.9400,1145300
2004-09-09,69.0500,69.5500,68.4800,69.0600,788200
2004-09-10,69.0900,69.8500,68.7100,69.6500,498700
2004-09-13,70.0000,70.9900,69.7000,70.5500,687600
2004-09-14,70.7500,71.3500,70.1700,70.9000,709500
