date,open,high,low,close,volume
2021-01-04,0.0020,0.0025,0.0020,0.0025,18300
2021-01-05,0.0017,0.0017,0.0017,0.0017,1000
2021-01-06,0.0020,0.0020,0.0018,0.0018,670000
2021-01-07,0.0029,0.0048,0.0024,0.0030,7703800
2021-01-08,0.0024,0.0037,0.0021,0.0028,1260101
2021-01-11,0.0028,0.0028,0.0021,0.0024,251337
2021-01-12,0.0029,0.0029,0.0025,0.0025,10300
2021-01-13,0.0024,0.0024,0.0019,0.0024,1684850
2021-01-14,0.0024,0.0024,0.0024,0.0024,0
2021-01-15,0.0024,0.0028,0.0019,0.0024,1746664
2021-01-19,0.0019,0.0024,0.0019,0.0024,16420
2021-01-20,0.0019,0.0024,0.0018,0.0024,441766
2021-01-21,0.0019,0.0026,0.0019,0.0023,57022
2021-01-22,0.0024,0.0028,0.0024,0.0028,13510
2021-01-25,0.0020,0.0028,0.0020,0.0028,70000
2021-01-26,0.0027,0.0033,0.0023,0.0033,4464237
2021-01-27,0.0028,0.0047,0.0028,0.0044,5437367
2021-01-28,0.0044,0.0088,0.0043,0.0070,7434393
2021-01-29,0.0078,0.0128,0.0078,0.0106,8752825
2021-02-01,0.0150,0.0258,0.0104,0.0224,17132322
2021-02-02,0.0255,0.0400,0.0244,0.0390,17934868
2021-02-03,0.0485,0.0485,0.0300,0.0351,11320080
2021-02-04,0.0361,0.0445,0.0360,0.0439,5658313
2021-02-05,0.0450,0.0597,0.0436,0.0576,10222624
2021-02-08,0.0565,0.0795,0.0565,0.0760,9420313
2021-02-09,0.0780,0.0875,0.0600,0.0640,7372461
2021-02-10,0.0650,0.0800,0.0387,0.0640,7372461
2021-02-11,0.0640,0.0898,0.0602,0.0700,7816035
2021-02-12,0.0650,0.0750,0.0527,0.0580,1731024
2021-02-16,0.0650,0.0650,0.0380,0.0445,8871336
2021-02-17,0.0450,0.0590,0.0410,0.0550,2156057
2021-02-18,0.0570,0.0590,0.0390,0.0550,2156057
2021-02-19,0.0460,0.0490,0.0350,0.0398,3695057
2021-02-22,0.0398,0.0398,0.0300,0.0390,2003861
2021-02-23,0.0350,0.0400,0.0341,0.0368,1251755
2021-02-24,0.0390,0.0440,0.0336,0.0385,1157976
2021-02-25,0.0360,0.0366,0.0250,0.0260,3861285
2021-02-26,0.0260,0.0299,0.0155,0.0260,3861285
2021-03-01,0.0191,0.0300,0.0178,0.0240,3025364
2021-03-02,0.0230,0.0250,0.0225,0.0250,646318
2021-03-03,0.0259,0.0259,0.0167,0.0200,428910
2021-03-04,0.0220,0.0300,0.0182,0.0240,3976982
2021-03-05,0.0200,0.0275,0.0200,0.0265,1314468
2021-03-08,0.0280,0.0280,0.0240,0.0240,910160
2021-03-09,0.0223,0.0260,0.0223,0.0255,73101
2021-03-10,0.0255,0.0280,0.0223,0.0250,456792
2021-03-11,0.0225,0.0250,0.0195,0.0250,891976
2021-03-12,0.0250,0.0280,0.0220,0.0280,1045250
2021-03-15,0.0299,0.0300,0.0250,0.0270,700889
2021-03-16,0.0275,0.0275,0.0176,0.0244,1096261
2021-03-17,0.0240,0.0249,0.0192,0.0249,793523
2021-03-18,0.0249,0.0249,0.0190,0.0204,1651838
2021-03-19,0.0210,0.0240,0.0186,0.0232,270723
2021-03-22,0.0234,0.0249,0.0186,0.0198,1052958
2021-03-23,0.0230,0.0230,0.0186,0.0198,125499
2021-03-24,0.0186,0.0198,0.0186,0.0190,225297
2021-03-25,0.0189,0.0200,0.0150,0.0185,790165
2021-03-26,0.0150,0.0185,0.0150,0.0164,181247
2021-03-29,0.0153,0.0160,0.0142,0.0148,1294692
2021-03-30,0.0145,0.0148,0.0120,0.0147,1851170
2021-03-31,0.0137,0.0200,0.0125,0.0178,657381
2021-04-01,0.0175,0.0190,0.0175,0.0190,35867
2021-04-05,0.0191,0.0199,0.0140,0.0190,443206
2021-04-06,0.0166,0.0190,0.0145,0.0168,249731
2021-04-07,0.0179,0.0198,0.0155,0.0160,146000
2021-04-08,0.0168,0.0169,0.0160,0.0160,262840
2021-04-09,0.0168,0.0174,0.0142,0.0163,505955
2021-04-12,0.0170,0.0200,0.0150,0.0150,608677
2021-04-13,0.0144,0.0188,0.0144,0.0173,126990
2021-04-14,0.0164,0.0170,0.0164,0.0170,75380
2021-04-15,0.0163,0.0169,0.0144,0.0161,430340
2021-04-16,0.0186,0.0186,0.0160,0.0165,143198
2021-04-19,0.0168,0.0171,0.0153,0.0157,519873
2021-04-20,0.0153,0.0153,0.0131,0.0131,300361
2021-04-21,0.0131,0.0180,0.0131,0.0160,360178
2021-04-22,0.0160,0.0180,0.0140,0.0151,93500
2021-04-23,0.0147,0.0151,0.0142,0.0148,187120
2021-04-26,0.0148,0.0167,0.0140,0.0167,217115
2021-04-27,0.0144,0.0180,0.0144,0.0180,196151
2021-04-28,0.0180,0.0180,0.0145,0.0145,236866
2021-04-29,0.0146,0.0159,0.0145,0.0154,98770
2021-04-30,0.0158,0.0170,0.0145,0.0165,405100
2021-05-03,0.0150,0.0150,0.0145,0.0145,55026
2021-05-04,0.0147,0.0150,0.0131,0.0135,482144
2021-05-05,0.0140,0.0164,0.0131,0.0145,257240
2021-05-06,0.0140,0.0140,0.0106,0.0130,771135
2021-05-07,0.0120,0.0130,0.0085,0.0101,3764450
2021-05-10,0.0109,0.0125,0.0092,0.0109,1273329
2021-05-11,0.0125,0.0125,0.0101,0.0115,66060
2021-05-12,0.0115,0.0129,0.0080,0.0129,700930
2021-05-13,0.0129,0.0129,0.0112,0.0128,76963
2021-05-14,0.0128,0.0132,0.0128,0.0132,87500
2021-05-17,0.0135,0.0230,0.0120,0.0200,2466006
2021-05-18,0.0200,0.0220,0.0140,0.0169,266940
2021-05-19,0.0176,0.0190,0.0162,0.0175,319607
2021-05-20,0.0175,0.0184,0.0125,0.0155,534017
2021-05-21,0.0142,0.0152,0.0105,0.0137,217420
2021-05-24,0.0137,0.0145,0.0109,0.0138,445353
2021-05-25,0.0132,0.0160,0.0132,0.0160,443897
2021-05-26,0.0140,0.0140,0.0125,0.0125,61530
2021-05-27,0.0123,0.0145,0.0115,0.0122,104918
2021-05-28,0.0122,0.0154,0.0120,0.0120,592876
2021-06-01,0.0118,0.0147,0.0118,0.0128,88908
2021-06-02,0.0138,0.0138,0.0120,0.0130,43434
2021-06-03,0.0133,0.0137,0.0118,0.0118,213505
2021-06-04,0.0141,0.0141,0.0118,0.0133,117356
2021-06-07,0.0141,0.0141,0.0090,0.0140,738684
2021-06-08,0.0132,0.0132,0.0105,0.0130,138070
2021-06-09,0.0110,0.0130,0.0107,0.0130,243874
2021-06-10,0.0107,0.0122,0.0102,0.0102,460100
2021-06-11,0.0117,0.0133,0.0102,0.0120,498728
2021-06-14,0.0117,0.0117,0.0102,0.0102,266876
2021-06-15,0.0120,0.0128,0.0086,0.0120,657972
2021-06-16,0.0120,0.0120,0.0091,0.0115,847912
2021-06-17,0.0105,0.0114,0.0087,0.0110,763455
2021-06-18,0.0088,0.0123,0.0081,0.0085,1424316
2021-06-21,0.0085,0.0099,0.0085,0.0085,91947
2021-06-22,0.0085,0.0098,0.0081,0.0086,500630
2021-06-23,0.0088,0.0097,0.0088,0.0097,14990
2021-06-24,0.0097,0.0097,0.0097,0.0097,0
2021-06-25,0.0089,0.0102,0.0089,0.0100,248412
2021-06-28,0.0100,0.0100,0.0089,0.0089,75740
2021-06-29,0.0098,0.0101,0.0090,0.0100,129279
2021-06-30,0.0095,0.0101,0.0090,0.0097,161751
2021-07-01,0.0097,0.0100,0.0090,0.0100,115153
2021-07-02,0.0100,0.0104,0.0090,0.0097,195649
2021-07-06,0.0090,0.0104,0.0090,0.0104,79052
2021-07-07,0.0097,0.0103,0.0090,0.0103,79980
2021-07-08,0.0101,0.0101,0.0100,0.0100,79015
2021-07-09,0.0098,0.0104,0.0090,0.0100,350034
2021-07-12,0.0089,0.0104,0.0088,0.0104,681177
2021-07-13,0.0089,0.0104,0.0086,0.0104,849955
2021-07-14,0.0105,0.0112,0.0086,0.0093,1481579
2021-07-15,0.0097,0.0097,0.0089,0.0089,38251
2021-07-16,0.0094,0.0104,0.0070,0.0090,1624962
2021-07-19,0.0081,0.0103,0.0072,0.0088,917100
2021-07-20,0.0084,0.0100,0.0079,0.0099,358833
2021-07-21,0.0080,0.0089,0.0080,0.0080,328400
2021-07-22,0.0080,0.0088,0.0080,0.0088,204000
2021-07-23,0.0086,0.0091,0.0086,0.0091,50024
2021-07-26,0.0081,0.0099,0.0081,0.0098,113616
2021-07-27,0.0092,0.0094,0.0080,0.0080,160490
2021-07-28,0.0088,0.0104,0.0079,0.0086,375393
2021-07-29,0.0089,0.0095,0.0089,0.0095,17000
2021-07-30,0.0095,0.0095,0.0095,0.0095,0
2021-08-02,0.0078,0.0085,0.0073,0.0085,558000
2021-08-03,0.0074,0.0101,0.0074,0.0098,1016120
2021-08-04,0.0098,0.0098,0.0078,0.0098,126520
2021-08-05,0.0090,0.0100,0.0087,0.0100,180070
2021-08-06,0.0105,0.0110,0.0083,0.0083,684044
2021-08-09,0.0094,0.0149,0.0088,0.0115,603914
2021-08-10,0.0135,0.0149,0.0102,0.0109,736290
2021-08-11,0.0109,0.0150,0.0109,0.0139,395433
2021-08-12,0.0124,0.0139,0.0121,0.0139,280104
2021-08-13,0.0121,0.0130,0.0095,0.0130,256212
2021-08-16,0.0096,0.0128,0.0092,0.0125,362600
2021-08-17,0.0095,0.0112,0.0095,0.0103,340065
2021-08-18,0.0135,0.0135,0.0096,0.0134,495776
2021-08-19,0.0113,0.0113,0.0089,0.0113,683229
2021-08-20,0.0105,0.0140,0.0100,0.0134,481913
2021-08-23,0.0130,0.0150,0.0130,0.0150,73473
2021-08-24,0.0120,0.0150,0.0111,0.0111,336018
2021-08-25,0.0125,0.0140,0.0102,0.0135,404384
2021-08-26,0.0135,0.0140,0.0103,0.0130,257510
2021-08-27,0.0117,0.0129,0.0117,0.0129,10000
2021-08-30,0.0107,0.0139,0.0098,0.0118,748312
2021-08-31,0.0104,0.0110,0.0097,0.0110,69500
2021-09-01,0.0097,0.0118,0.0097,0.0118,394500
2021-09-02,0.0095,0.0140,0.0095,0.0140,182995
2021-09-03,0.0140,0.0140,0.0130,0.0130,58100
2021-09-07,0.0123,0.0140,0.0123,0.0126,162000
2021-09-08,0.0120,0.0120,0.0120,0.0120,10000
2021-09-09,0.0130,0.0130,0.0105,0.0105,110000
2021-09-10,0.0117,0.0117,0.0117,0.0117,4352
2021-09-13,0.0113,0.0127,0.0093,0.0104,453292
2021-09-14,0.0104,0.0113,0.0090,0.0107,1303730
2021-09-15,0.0100,0.0108,0.0100,0.0108,82700
2021-09-16,0.0100,0.0103,0.0091,0.0100,79510
2021-09-17,0.0092,0.0118,0.0092,0.0107,700215
2021-09-20,0.0108,0.0112,0.0108,0.0108,354000
2021-09-21,0.0108,0.0125,0.0104,0.0111,265169
2021-09-22,0.0103,0.0130,0.0096,0.0118,565751
2021-09-23,0.0128,0.0128,0.0101,0.0120,284052
2021-09-24,0.0105,0.0122,0.0105,0.0118,210000
2021-09-27,0.0115,0.0134,0.0106,0.0134,980330
2021-09-28,0.0117,0.0140,0.0117,0.0139,520378
2021-09-29,0.0109,0.0138,0.0097,0.0100,947740
2021-09-30,0.0114,0.0138,0.0097,0.0138,558013
2021-10-01,0.0140,0.0140,0.0099,0.0128,93930
2021-10-04,0.0101,0.0120,0.0100,0.0100,848950
2021-10-05,0.0100,0.0103,0.0099,0.0100,243953
2021-10-06,0.0093,0.0100,0.0090,0.0099,108744
2021-10-07,0.0100,0.0107,0.0090,0.0096,848375
2021-10-08,0.0091,0.0119,0.0090,0.0093,144690
2021-10-11,0.0089,0.0095,0.0088,0.0089,539916
2021-10-12,0.0092,0.0109,0.0091,0.0092,438814
2021-10-13,0.0095,0.0107,0.0090,0.0100,274732
2021-10-14,0.0099,0.0108,0.0095,0.0105,326000
2021-10-15,0.0105,0.0138,0.0095,0.0096,2743625
2021-10-18,0.0109,0.0109,0.0095,0.0095,606451
2021-10-19,0.0109,0.0115,0.0060,0.0090,991750
2021-10-20,0.0110,0.0130,0.0094,0.0103,1212964
2021-10-21,0.0110,0.0110,0.0099,0.0110,312400
2021-10-22,0.0100,0.0124,0.0099,0.0124,543068
2021-10-25,0.0124,0.0127,0.0090,0.0106,967064
2021-10-26,0.0090,0.0120,0.0090,0.0110,377475
2021-10-27,0.0095,0.0099,0.0093,0.0095,149863
2021-10-28,0.0103,0.0109,0.0099,0.0103,180013
2021-10-29,0.0108,0.0116,0.0098,0.0116,553364
2021-11-01,0.0116,0.0116,0.0095,0.0116,74462
2021-11-02,0.0096,0.0105,0.0090,0.0105,153010
2021-11-03,0.0098,0.0116,0.0093,0.0099,513062
2021-11-04,0.0097,0.0097,0.0079,0.0079,340800
2021-11-05,0.0088,0.0097,0.0068,0.0092,864537
2021-11-08,0.0083,0.0115,0.0080,0.0089,530017
2021-11-09,0.0086,0.0099,0.0068,0.0074,810134
2021-11-10,0.0072,0.0086,0.0072,0.0086,130154
2021-11-11,0.0083,0.0093,0.0073,0.0076,242846
2021-11-12,0.0084,0.0092,0.0076,0.0081,202502
2021-11-15,0.0084,0.0092,0.0078,0.0079,141215
2021-11-16,0.0084,0.0092,0.0078,0.0078,233490
2021-11-17,0.0078,0.0079,0.0078,0.0079,80000
2021-11-18,0.0085,0.0085,0.0073,0.0073,1301418
2021-11-19,0.0079,0.0079,0.0068,0.0070,326000
2021-11-22,0.0083,0.0083,0.0063,0.0067,505200
2021-11-23,0.0082,0.0100,0.0060,0.0080,224990
2021-11-24,0.0080,0.0080,0.0080,0.0080,10
2021-11-26,0.0070,0.0089,0.0070,0.0089,125000
2021-11-29,0.0062,0.0086,0.0060,0.0086,146106
2021-11-30,0.0067,0.0074,0.0063,0.0074,71666
2021-12-01,0.0074,0.0074,0.0040,0.0042,2628914
2021-12-02,0.0050,0.0050,0.0035,0.0036,3034263
2021-12-03,0.0036,0.0039,0.0035,0.0039,526000
2021-12-06,0.0060,0.0060,0.0049,0.0054,204490
2021-12-07,0.0047,0.0060,0.0047,0.0060,71510
2021-12-08,0.0060,0.0060,0.0060,0.0060,40000
2021-12-09,0.0051,0.0060,0.0042,0.0042,168000
2021-12-10,0.0052,0.0055,0.0045,0.0050,94144
2021-12-13,0.0059,0.0059,0.0050,0.0050,202990
2021-12-14,0.0070,0.0070,0.0045,0.0045,136748
2021-12-15,0.0053,0.0060,0.0020,0.0060,201000
2021-12-16,0.0053,0.0053,0.0045,0.0045,50110
2021-12-17,0.0060,0.0060,0.0045,0.0053,41928
2021-12-20,0.0052,0.0054,0.0052,0.0052,49000
2021-12-21,0.0037,0.0045,0.0036,0.0039,2318470
2021-12-22,0.0046,0.0052,0.0033,0.0043,110247
2021-12-23,0.0034,0.0043,0.0034,0.0038,252000
2021-12-27,0.0039,0.0039,0.0034,0.0034,76203
2021-12-28,0.0034,0.0039,0.0034,0.0039,42264
2021-12-29,0.0038,0.0038,0.0035,0.0035,145299
2021-12-30,0.0037,0.0037,0.0034,0.0034,278684
2021-12-31,0.0038,0.0038,0.0035,0.0038,493792
2022-01-03,0.0039,0.0039,0.0039,0.0039,15000
2022-01-04,0.0043,0.0073,0.0033,0.0050,801670
2022-01-05,0.0073,0.0073,0.0046,0.0051,212724
2022-01-06,0.0050,0.0060,0.0045,0.0060,956000
2022-01-07,0.0060,0.0060,0.0046,0.0060,68600
2022-01-10,0.0046,0.0060,0.0046,0.0058,26000
2022-01-11,0.0070,0.0070,0.0052,0.0058,66000
2022-01-12,0.0055,0.0070,0.0055,0.0069,178557
2022-01-13,0.0046,0.0072,0.0046,0.0072,420001
2022-01-14,0.0047,0.0073,0.0047,0.0073,182500
2022-01-18,0.0061,0.0073,0.0061,0.0061,81000
2022-01-19,0.0060,0.0072,0.0040,0.0060,81000
2022-01-20,0.0057,0.0057,0.0050,0.0050,33500
2022-01-21,0.0052,0.0052,0.0048,0.0048,164975
2022-01-24,0.0048,0.0048,0.0040,0.0040,92000
2022-01-25,0.0041,0.0059,0.0041,0.0059,41172
2022-01-26,0.0046,0.0070,0.0036,0.0070,78944
2022-01-27,0.0048,0.0059,0.0040,0.0059,170997
2022-01-28,0.0043,0.0050,0.0043,0.0044,813279
2022-01-31,0.0044,0.0044,0.0044,0.0044,10000
2022-02-01,0.0044,0.0048,0.0044,0.0048,22502
2022-02-02,0.0055,0.0059,0.0050,0.0050,103840
2022-02-03,0.0042,0.0042,0.0042,0.0042,7500
2022-02-04,0.0046,0.0046,0.0045,0.0045,31002
2022-02-07,0.0042,0.0050,0.0040,0.0040,280434
