date,open,high,low,close,volume
2001-09-21,6.0000,6.0000,5.0700,6.0000,49500
2001-09-24,6.0000,6.0000,6.0000,6.0000,0
2001-09-25,6.0000,6.0000,6.0000,6.0000,0
2001-09-26,6.0000,6.0000,6.0000,6.0000,0
2001-09-27,5.4000,5.4000,5.4000,5.4000,1000
2001-09-28,5.4000,5.4000,5.4000,5.4000,100
2001-10-01,5.4000,5.4000,5.4000,5.4000,0
2001-10-02,5.4000,5.4000,5.4000,5.4000,1500
2001-10-03,5.4000,5.4000,5.4000,5.4000,0
2001-10-04,5.4000,5.4000,5.4000,5.4000,0
2001-10-05,5.4000,5.4000,5.4000,5.4000,0
2001-10-08,5.4000,5.4000,5.4000,5.4000,0
2001-10-09,5.4000,5.4000,5.4000,5.4000,0
2001-10-10,5.4000,5.4000,5.4000,5.4000,0
2001-10-11,5.4000,5.4000,5.4000,5.4000,0
2001-10-12,5.6500,5.6500,5.6500,5.6500,4500
2001-10-15,5.6500,5.6500,5.6500,5.6500,0
2001-10-16,5.6500,5.6500,5.6500,5.6500,0
2001-10-17,5.6500,5.6500,5.6500,5.6500,0
2001-10-18,5.6500,5.6500,5.4000,5.6500,2800
2001-10-19,5.6500,5.6500,5.6500,5.6500,0
2001-10-22,5.6500,5.6500,5.6500,5.6500,0
2001-10-23,5.6500,5.6500,5.6500,5.6500,0
2001-10-24,5.6500,5.6500,5.6500,5.6500,0
2001-10-25,5.6500,5.6500,5.6500,5.6500,0
2001-10-26,5.6000,5.6000,5.6000,5.6000,100
2001-10-29,5.6000,5.6000,5.6000,5.6000,0
2001-10-30,5.6000,5.6000,5.6000,5.6000,0
2001-10-31,5.6000,5.6000,5.6000,5.6000,0
2001-11-01,5.6000,5.6000,5.6000,5.6000,0
2001-11-02,5.6000,5.6000,5.6000,5.6000,0
2001-11-05,5.6000,5.6000,5.6000,5.6000,0
2001-11-06,5.6000,5.6000,5.6000,5.6000,2500
2001-11-07,5.6000,5.6000,5.6000,5.6000,0
2001-11-08,5.6000,5.6000,5.6000,5.6000,5000
2001-11-09,5.6000,5.6000,5.6000,5.6000,0
2001-11-12,5.6000,5.6000,5.6000,5.6000,0
2001-11-13,5.6000,5.6000,5.6000,5.6000,0
2001-11-14,5.7000,5.7000,5.7000,5.7000,100
2001-11-15,5.7000,5.7000,5.7000,5.7000,0
2001-11-16,5.7000,5.7000,5.7000,5.7000,0
2001-11-19,5.7000,5.7000,5.7000,5.7000,0
2001-11-20,5.7000,5.7000,5.7000,5.7000,0
2001-11-21,5.7000,5.7000,5.7000,5.7000,0
2001-11-23,5.7000,5.7000,5.7000,5.7000,0
2001-11-26,5.7000,5.7000,5.7000,5.7000,0
2001-11-27,5.7000,5.7000,5.7000,5.7000,0
2001-11-28,5.7000,5.7000,5.7000,5.7000,0
2001-11-29,5.7000,5.7000,5.7000,5.7000,0
2001-11-30,5.7000,5.7000,5.7000,5.7000,0
2001-12-03,5.7000,5.7000,5.7000,5.7000,0
2001-12-04,5.7000,5.7000,5.7000,5.7000,0
2001-12-05,5.7000,5.7000,5.7000,5.7000,0
2001-12-06,5.7000,5.7000,5.7000,5.7000,0
2001-12-07,5.7000,5.7000,5.7000,5.7000,0
2001-12-10,5.7000,5.7000,5.7000,5.7000,0
2001-12-11,5.7000,5.7000,5.7000,5.7000,0
2001-12-12,5.7000,5.7000,5.7000,5.7000,0
2001-12-13,5.7000,5.7000,5.7000,5.7000,0
2001-12-14,5.7000,5.7000,5.7000,5.7000,0
2001-12-17,5.7000,5.7000,5.7000,5.7000,0
2001-12-18,5.7000,5.7000,5.7000,5.7000,0
2001-12-19,5.7000,5.7000,5.7000,5.7000,0
2001-12-20,5.7000,5.7000,5.7000,5.7000,0
2001-12-21,5.6250,5.6250,5.6250,5.6250,2000
2001-12-24,5.6200,5.6200,5.6200,5.6200,0
2001-12-26,5.5500,5.5500,5.5500,5.5500,1000
2001-12-27,5.8000,5.8500,5.8000,5.8500,1800
2001-12-28,5.8500,6.5500,5.8500,6.5500,4500
2001-12-31,6.5500,6.7700,6.5500,6.7500,1000
2002-01-02,7.1500,7.1500,7.0500,7.1000,1600
2002-01-03,7.3500,7.3500,7.0000,7.2500,5800
2002-01-04,7.6000,7.6000,7.4500,7.6000,4500
2002-01-07,7.6200,7.6200,7.2500,7.2500,2100
2002-01-08,7.1100,7.1100,7.0700,7.0700,1100
2002-01-09,6.8600,7.0000,6.8600,7.0000,4300
2002-01-10,6.9500,6.9500,6.9500,6.9500,1000
2002-01-11,6.8500,6.8500,6.8500,6.8500,400
2002-01-14,6.9000,7.0000,6.9000,7.0000,10000
2002-01-15,7.0000,7.0200,7.0000,7.0000,14000
2002-01-16,6.8400,7.0000,6.7200,7.0000,3400
2002-01-17,7.0500,7.2200,7.0500,7.2200,2000
2002-01-18,7.1000,7.1500,7.1000,7.1500,2000
2002-01-22,7.1500,7.1500,7.1500,7.1500,0
2002-01-23,7.1500,7.1500,7.1500,7.1500,0
2002-01-24,7.1500,7.1500,7.1500,7.1500,0
2002-01-25,6.9400,6.9400,6.6000,6.6000,1000
2002-01-28,6.6000,6.6000,6.6000,6.6000,0
2002-01-29,6.6000,6.6000,6.6000,6.6000,0
2002-01-30,6.6000,6.6000,6.6000,6.6000,0
2002-01-31,6.6000,6.6000,6.6000,6.6000,0
2002-02-01,6.9500,6.9500,6.9500,6.9500,1000
2002-02-04,6.9500,6.9500,6.9500,6.9500,0
2002-02-05,6.9500,6.9500,6.9500,6.9500,0
2002-02-06,6.9500,6.9500,6.9500,6.9500,0
2002-02-07,6.9500,6.9500,6.9500,6.9500,0
2002-02-08,6.9500,6.9500,6.9500,6.9500,0
2002-02-11,6.8000,6.8000,6.8000,6.8000,200
2002-02-12,6.8000,6.8000,6.8000,6.8000,0
2002-02-13,6.7000,6.7000,6.7000,6.7000,400
2002-02-14,6.7000,6.7000,6.7000,6.7000,0
2002-02-15,6.7000,6.7000,6.7000,6.7000,0
2002-02-19,6.7000,6.7000,6.7000,6.7000,0
2002-02-20,6.7000,6.7000,6.7000,6.7000,0
2002-02-21,6.7000,6.7000,6.7000,6.7000,0
2002-02-22,6.7000,6.7000,6.7000,6.7000,500
2002-02-25,6.7000,6.7000,6.7000,6.7000,0
2002-02-26,6.7000,6.7000,6.7000,6.7000,0
2002-02-27,6.8500,6.8500,6.8500,6.8500,1250
2002-02-28,6.8500,6.8500,6.8500,6.8500,0
2002-03-01,6.8500,6.8500,6.8500,6.8500,0
2002-03-04,6.8500,6.8500,6.8500,6.8500,0
2002-03-05,6.9200,6.9200,6.9200,6.9200,100
2002-03-06,6.9200,6.9200,6.9200,6.9200,0
2002-03-07,6.9200,6.9200,6.9200,6.9200,0
2002-03-08,6.9200,6.9200,6.9200,6.9200,0
2002-03-11,7.1700,7.1700,6.9000,6.9000,2200
2002-03-12,6.6500,6.6500,6.6500,6.6500,2000
2002-03-13,7.0500,7.1700,7.0000,7.1700,4100
2002-03-14,6.6100,6.6100,6.6100,6.6100,200
2002-03-15,7.0100,7.0100,7.0000,7.0100,1100
2002-03-18,7.0100,7.0100,7.0100,7.0100,0
2002-03-19,7.0100,7.0100,7.0100,7.0100,0
2002-03-20,7.0100,7.0100,7.0100,7.0100,0
2002-03-21,7.0100,7.0100,7.0100,7.0100,0
2002-03-22,7.0000,7.2800,7.0000,7.2500,5100
2002-03-25,7.3000,8.1800,7.2500,7.3500,11200
2002-03-26,8.0000,8.0000,8.0000,8.0000,300
2002-03-27,7.4500,7.5010,7.4500,7.5010,300
2002-03-28,7.5000,7.5000,7.5000,7.5000,1000
2002-04-01,7.5000,7.5000,7.5000,7.5000,0
2002-04-02,7.3500,7.3500,7.0500,7.0500,3400
2002-04-03,7.0500,7.0500,7.0500,7.0500,0
2002-04-04,7.0500,7.0500,7.0500,7.0500,0
2002-04-05,7.5000,7.5000,7.5000,7.5000,1200
2002-04-08,7.5000,7.5000,7.5000,7.5000,8000
2002-04-09,7.5000,7.5000,7.5000,7.5000,0
2002-04-10,7.5000,7.5000,7.5000,7.5000,0
2002-04-11,7.7000,7.9500,7.7000,7.7500,2100
2002-04-12,7.7500,7.7500,7.7500,7.7500,0
2002-04-15,7.7500,7.7500,7.7500,7.7500,2000
2002-04-16,7.7500,7.7500,7.7500,7.7500,0
2002-04-17,7.7500,7.7500,7.7500,7.7500,0
2002-04-18,7.7500,7.7500,7.7500,7.7500,0
2002-04-19,7.7500,7.7500,7.6500,7.6500,2300
2002-04-22,7.6500,7.6500,7.6500,7.6500,0
2002-04-23,7.8000,8.0000,7.8000,8.0000,9100
2002-04-24,8.1200,8.2300,8.1200,8.2300,3900
2002-04-25,8.2300,8.2300,8.2300,8.2300,0
2002-04-26,8.0450,8.0450,8.0450,8.0450,6200
2002-04-29,8.0500,8.0500,8.0500,8.0500,200
2002-04-30,8.0500,8.0500,8.0500,8.0500,0
2002-05-01,8.0500,8.0500,8.0500,8.0500,0
2002-05-02,8.0500,8.0500,8.0500,8.0500,0
2002-05-03,8.0500,8.0500,8.0500,8.0500,0
2002-05-06,8.0500,8.0500,8.0500,8.0500,0
2002-05-07,8.0500,8.0500,8.0500,8.0500,0
2002-05-08,8.0500,8.0500,8.0500,8.0500,0
2002-05-09,8.0500,8.0500,8.0500,8.0500,0
2002-05-10,7.6500,7.6500,7.6500,7.6500,600
2002-05-13,7.6500,7.6500,7.5000,7.5000,1500
2002-05-14,7.1000,7.1000,6.9500,6.9500,2900
2002-05-15,7.0110,7.0110,7.0100,7.0100,500
2002-05-16,7.0100,7.0100,7.0100,7.0100,0
2002-05-17,7.0100,7.0100,7.0100,7.0100,0
2002-05-20,7.0100,7.0100,7.0100,7.0100,0
2002-05-21,7.0100,7.0100,7.0100,7.0100,0
2002-05-22,7.0100,7.0100,7.0100,7.0100,0
2002-05-23,7.0100,7.0100,7.0100,7.0100,0
2002-05-24,7.0100,7.0100,7.0100,7.0100,0
2002-05-28,6.9600,6.9600,6.9600,6.9600,800
2002-05-29,7.0100,7.0100,7.0000,7.0000,600
2002-05-30,7.2700,7.2700,7.2700,7.2700,1000
2002-05-31,7.0900,7.0900,7.0400,7.0400,2100
2002-06-03,7.1000,7.1000,6.7600,6.7600,1500
2002-06-04,6.7600,6.7600,6.7600,6.7600,0
2002-06-05,6.7600,6.7600,6.7600,6.7600,0
2002-06-06,6.7500,6.7500,6.7100,6.7100,200
2002-06-07,6.7100,6.7100,6.7100,6.7100,0
2002-06-10,6.7100,6.7100,6.7100,6.7100,0
2002-06-11,6.7000,6.7000,6.0000,6.0200,800
2002-06-12,6.1600,6.5900,6.1600,6.5900,300
2002-06-13,7.2500,7.2600,6.8800,6.8800,4900
2002-06-14,6.8800,6.8800,6.8800,6.8800,0
2002-06-17,6.5700,6.5700,6.5700,6.5700,200
2002-06-18,6.5700,6.5700,6.5700,6.5700,0
2002-06-19,6.5700,6.5700,6.5700,6.5700,0
2002-06-20,6.5700,6.5700,6.5700,6.5700,0
2002-06-21,6.5910,6.5910,6.5900,6.5900,400
2002-06-24,6.5900,6.5900,6.5900,6.5900,0
2002-06-25,6.5900,6.5900,6.5900,6.5900,0
2002-06-26,6.5900,6.5900,6.5900,6.5900,0
2002-06-27,6.5900,6.5900,6.5900,6.5900,0
2002-06-28,6.5900,6.5900,6.5900,6.5900,0
2002-07-01,6.5900,6.5900,6.5900,6.5900,0
2002-07-02,6.6100,6.6100,6.6100,6.6100,600
2002-07-03,6.0500,6.0500,5.6900,5.6900,2100
2002-07-05,5.6900,5.6900,5.6900,5.6900,0
2002-07-08,6.5500,6.5500,5.9300,5.9300,900
2002-07-09,6.5500,6.5500,6.5490,6.5490,300
2002-07-10,6.4790,6.4790,6.3190,6.3190,200
2002-07-11,6.3290,6.3300,6.3290,6.3300,300
2002-07-12,6.3300,6.3300,6.3300,6.3300,0
2002-07-15,6.0500,6.0500,6.0500,6.0500,100
2002-07-16,6.0510,6.3300,6.0510,6.1200,1500
2002-07-17,6.1300,6.1300,6.1300,6.1300,100
2002-07-18,6.1300,6.1300,6.1300,6.1300,0
2002-07-19,6.1100,6.1100,5.0800,5.0800,5700
2002-07-22,5.3200,5.3200,5.2200,5.2200,500
2002-07-23,5.1300,5.1320,5.1300,5.1320,3000
2002-07-24,5.2500,5.2500,5.1800,5.1800,6500
2002-07-25,5.2500,5.2500,5.2500,5.2500,300
2002-07-26,5.2500,5.2500,5.2400,5.2500,1500
2002-07-29,5.1500,5.1500,5.1000,5.1000,200
2002-07-30,5.2500,5.7990,5.2500,5.7990,10100
2002-07-31,5.8000,6.4000,5.7500,5.7500,7900
2002-08-01,6.2400,6.2400,5.6000,5.6000,6900
2002-08-02,5.8800,5.9100,5.8800,5.9100,1500
2002-08-05,6.1000,6.1000,6.0900,6.1000,2100
2002-08-06,5.8290,5.8790,5.8290,5.8790,600
2002-08-07,5.8790,5.8790,5.5000,5.5000,2900
2002-08-08,5.5100,5.5100,5.5100,5.5100,100
2002-08-09,5.6500,5.6500,5.5000,5.5000,200
2002-08-12,5.5000,5.5000,5.5000,5.5000,0
2002-08-13,5.5000,5.5000,5.5000,5.5000,0
2002-08-14,5.6300,5.6300,5.6300,5.6300,100
2002-08-15,5.6200,5.6200,5.3900,5.3900,2300
2002-08-16,5.7790,5.7800,5.7790,5.7800,200
2002-08-19,5.7800,5.7800,5.7800,5.7800,0
2002-08-20,5.7800,5.7800,5.7800,5.7800,0
2002-08-21,5.4100,5.4100,5.3000,5.3000,2200
2002-08-22,5.6800,5.6800,5.5000,5.5000,1900
2002-08-23,5.5000,5.5000,5.2700,5.3000,500
2002-08-26,5.2500,5.3500,5.2000,5.3500,4200
2002-08-27,5.0000,5.2690,4.3190,5.2690,1100
2002-08-28,5.2690,5.2690,5.2690,5.2690,0
2002-08-29,5.2690,5.2690,5.2690,5.2690,0
2002-08-30,4.9800,4.9900,4.9800,4.9900,200
2002-09-03,5.1200,5.1200,5.0000,5.0000,7000
2002-09-04,5.1200,5.1200,5.1200,5.1200,6000
2002-09-05,5.0000,5.1900,5.0000,5.1800,7700
2002-09-06,5.0100,5.0100,4.9410,4.9410,2700
2002-09-09,4.9410,4.9410,4.9410,4.9410,0
2002-09-10,5.2500,5.2500,5.2490,5.2500,2100
2002-09-11,5.2500,5.2500,5.2500,5.2500,0
2002-09-12,5.1000,5.1000,5.1000,5.1000,500
2002-09-13,5.1000,5.1000,5.1000,5.1000,0
2002-09-16,5.1000,5.1000,5.1000,5.1000,0
2002-09-17,5.0610,5.0610,5.0000,5.0100,1500
2002-09-18,5.0100,5.0100,5.0100,5.0100,0
2002-09-19,5.0100,5.0100,5.0100,5.0100,0
2002-09-20,5.0100,5.0100,5.0100,5.0100,0
2002-09-23,5.0100,5.0100,5.0100,5.0100,0
2002-09-24,5.0100,5.0100,5.0100,5.0100,0
2002-09-25,5.0100,5.0100,5.0100,5.0100,0
2002-09-26,5.0100,5.0100,5.0100,5.0100,0
2002-09-27,5.0100,5.0100,5.0100,5.0100,0
2002-09-30,5.0100,5.0100,5.0100,5.0100,0
2002-10-01,5.0400,5.0400,5.0400,5.0400,5000
2002-10-02,5.0300,5.0350,5.0300,5.0350,5100
2002-10-03,5.0350,5.0350,5.0350,5.0350,0
2002-10-04,5.0350,5.0350,5.0350,5.0350,0
2002-10-07,5.0350,5.0350,5.0350,5.0350,0
2002-10-08,5.0400,5.0400,5.0400,5.0400,100
2002-10-09,5.0300,5.0400,5.0300,5.0400,8100
2002-10-10,5.1000,5.1000,5.1000,5.1000,100
2002-10-11,5.1200,5.1200,5.1200,5.1200,100
2002-10-14,5.0300,5.0500,5.0300,5.0500,8400
2002-10-15,5.0180,5.0180,4.9000,4.9000,1200
2002-10-16,4.8390,4.8500,4.2700,4.8500,1200
2002-10-17,4.8500,4.8500,4.8500,4.8500,0
2002-10-18,4.8500,4.8500,4.8500,4.8500,0
2002-10-21,4.8500,4.8500,4.8500,4.8500,0
2002-10-22,4.8500,4.8500,4.8500,4.8500,0
2002-10-23,4.8500,4.8500,4.8500,4.8500,0
2002-10-24,4.8500,4.8500,4.8500,4.8500,0
2002-10-25,4.8500,4.8500,4.8500,4.8500,0
2002-10-28,4.7600,4.7600,4.7600,4.7600,500
2002-10-29,4.7600,4.7600,4.7600,4.7600,0
2002-10-30,4.7600,4.7600,4.7600,4.7600,0
2002-10-31,4.7600,4.7600,4.6500,4.6500,600
2002-11-01,4.8200,4.8200,4.8200,4.8200,750
2002-11-04,4.8200,4.8200,4.8200,4.8200,0
2002-11-05,4.8200,4.8200,4.8200,4.8200,0
2002-11-06,4.8200,4.8200,4.8200,4.8200,0
2002-11-07,4.6100,4.6110,4.6100,4.6110,600
2002-11-08,4.7400,4.7500,4.7400,4.7500,700
2002-11-11,4.7400,4.7500,4.7400,4.7500,600
2002-11-12,4.6410,4.6410,4.6410,4.6410,200
2002-11-13,4.6400,4.6400,4.6200,4.6200,900
2002-11-14,4.6200,4.6200,4.6200,4.6200,0
2002-11-15,4.6200,4.6200,4.6200,4.6200,0
2002-11-18,4.6200,4.6200,4.6200,4.6200,0
2002-11-19,4.6200,4.6200,4.6200,4.6200,0
2002-11-20,4.6200,4.6200,4.6200,4.6200,0
2002-11-21,4.6200,4.6200,4.6200,4.6200,0
2002-11-22,4.6200,4.6200,4.6200,4.6200,0
2002-11-25,4.6200,4.6200,4.6200,4.6200,0
2002-11-26,4.6200,4.6200,4.6200,4.6200,0
2002-11-27,4.6200,4.6200,4.6200,4.6200,0
2002-11-29,4.6200,4.6200,4.6200,4.6200,0
2002-12-02,4.6200,4.6200,4.6200,4.6200,0
2002-12-03,4.6200,4.6200,4.6200,4.6200,0
2002-12-04,4.6200,4.6200,4.6200,4.6200,0
2002-12-05,4.6200,4.6200,4.6200,4.6200,0
2002-12-06,4.6200,4.6200,4.6200,4.6200,0
2002-12-09,4.7200,4.7200,4.7200,4.7200,100
2002-12-10,4.7200,4.7200,4.7200,4.7200,0
2002-12-11,4.5810,4.7990,4.5800,4.7990,1000
2002-12-12,4.7990,4.7990,4.7990,4.7990,0
2002-12-13,4.7990,4.7990,4.7990,4.7990,0
2002-12-16,4.7990,4.7990,4.7990,4.7990,0
2002-12-17,4.8300,4.8300,4.8300,4.8300,100
2002-12-18,4.7500,4.7500,4.7500,4.7500,100
2002-12-19,4.7500,4.7500,4.7500,4.7500,0
2002-12-20,4.7000,4.7000,4.6500,4.6500,1500
2002-12-23,4.6500,4.6500,4.6500,4.6500,0
2002-12-24,4.6500,4.6500,4.6500,4.6500,0
2002-12-26,4.6500,4.6500,4.6500,4.6500,0
2002-12-27,4.6500,4.6500,4.6500,4.6500,0
2002-12-30,4.6500,4.6500,4.6500,4.6500,0
2002-12-31,4.6500,4.6500,4.6500,4.6500,0
2003-01-02,4.6500,4.6500,4.6500,4.6500,0
2003-01-03,4.6500,4.6500,4.6500,4.6500,0
2003-01-06,4.6500,4.6500,4.6500,4.6500,0
2003-01-07,4.6500,4.6500,4.6500,4.6500,0
2003-01-08,4.6500,4.6500,4.6500,4.6500,0
2003-01-09,4.6500,4.6500,4.6500,4.6500,0
2003-01-10,4.7300,4.7400,4.7300,4.7400,500
2003-01-13,4.7400,4.7400,4.7400,4.7400,0
2003-01-14,4.8390,4.8390,4.8390,4.8390,100
2003-01-15,4.8300,4.8300,4.8300,4.8300,0
2003-01-16,4.8400,5.2100,4.8400,5.2100,1500
2003-01-17,5.2100,5.2100,5.2100,5.2100,0
2003-01-21,5.2100,5.2100,5.2100,5.2100,0
2003-01-22,5.2100,5.2100,5.2100,5.2100,0
2003-01-23,5.1100,5.1100,5.1000,5.1000,1400
2003-01-24,5.1000,5.1000,5.1000,5.1000,0
2003-01-27,5.1200,5.1300,4.9700,4.9700,2250
2003-01-28,4.8000,4.8100,4.8000,4.8100,500
2003-01-29,4.8000,4.8100,4.8000,4.8100,500
2003-01-30,4.5000,4.5000,4.3850,4.3850,8000
2003-01-31,4.2700,4.2700,4.2600,4.2600,700
2003-02-03,4.3000,4.3000,4.3000,4.3000,1000
2003-02-04,4.3000,4.3000,4.3000,4.3000,0
2003-02-05,4.3000,4.3000,4.3000,4.3000,0
2003-02-06,4.3400,4.3400,4.3400,4.3400,100
2003-02-07,4.3400,4.3400,4.3400,4.3400,0
2003-02-10,4.3490,4.3500,4.3490,4.3500,500
2003-02-11,4.2800,4.3600,4.2800,4.3600,400
2003-02-12,4.3600,4.3600,4.3600,4.3600,0
2003-02-13,4.3600,4.3600,4.3600,4.3600,0
2003-02-14,4.3600,4.3600,4.3600,4.3600,0
2003-02-18,4.3600,4.3600,4.3600,4.3600,0
2003-02-19,4.3200,4.3200,4.3200,4.3200,4100
2003-02-20,4.3200,4.3200,4.3200,4.3200,0
2003-02-21,4.3200,4.3200,4.3200,4.3200,0
2003-02-24,4.3200,4.3200,4.3200,4.3200,0
2003-02-25,4.3200,4.3200,4.3200,4.3200,0
2003-02-26,4.3200,4.3200,4.3200,4.3200,0
2003-02-27,4.3200,4.3200,4.3200,4.3200,0
2003-02-28,4.3200,4.3200,4.3200,4.3200,0
2003-03-03,4.3200,4.3200,4.3200,4.3200,0
2003-03-04,4.3200,4.3200,4.3200,4.3200,0
2003-03-05,4.3200,4.3200,4.3200,4.3200,0
2003-03-06,4.3200,4.3200,4.3200,4.3200,0
2003-03-07,4.3200,4.3200,4.3200,4.3200,0
2003-03-10,4.3200,4.3200,4.3200,4.3200,0
2003-03-11,4.3200,4.3200,4.3200,4.3200,0
2003-03-12,4.2400,4.2400,4.2400,4.2400,250
2003-03-13,4.2400,4.2400,4.2400,4.2400,0
2003-03-14,4.2400,4.2400,4.2400,4.2400,0
2003-03-17,4.2200,4.2200,4.2200,4.2200,1000
2003-03-18,4.2300,4.2300,4.2300,4.2300,100
2003-03-19,4.2300,4.2300,4.2300,4.2300,0
2003-03-20,4.2300,4.2300,4.2300,4.2300,900
2003-03-21,4.2300,4.2300,4.2300,4.2300,0
2003-03-24,4.2300,4.2300,4.2300,4.2300,0
2003-03-25,4.2300,4.2300,4.2300,4.2300,0
2003-03-26,4.2300,4.2300,4.2300,4.2300,0
2003-03-27,4.2300,4.2300,4.2300,4.2300,200
2003-03-28,4.2300,4.2300,4.2300,4.2300,0
2003-03-31,4.2300,4.2300,4.2300,4.2300,0
2003-04-01,4.1700,4.1700,4.1700,4.1700,300
2003-04-02,4.2300,4.4000,4.2300,4.4000,300
2003-04-03,4.5000,4.5000,4.5000,4.5000,200
2003-04-04,4.6000,5.0000,4.6000,5.0000,1600
2003-04-07,5.0000,5.0000,5.0000,5.0000,0
2003-04-08,5.0500,5.0500,5.0400,5.0400,200
2003-04-09,5.0400,5.0400,5.0400,5.0400,0
2003-04-10,5.0400,5.0400,5.0400,5.0400,0
2003-04-11,5.0400,5.0400,5.0400,5.0400,0
2003-04-14,5.0400,5.0400,5.0400,5.0400,0
2003-04-15,4.5000,4.5000,4.5000,4.5000,100
2003-04-16,4.6400,4.6400,4.6400,4.6400,100
2003-04-17,4.6400,4.6400,4.6400,4.6400,0
2003-04-21,4.6400,4.6400,4.6400,4.6400,0
2003-04-22,4.6400,4.6400,4.6400,4.6400,0
2003-04-23,4.6400,4.6400,4.6400,4.6400,0
2003-04-24,4.6400,4.6400,4.6400,4.6400,0
2003-04-25,4.6400,4.6400,4.6400,4.6400,0
2003-04-28,4.6400,4.6400,4.6400,4.6400,0
2003-04-29,4.6400,4.6400,4.6400,4.6400,0
2003-04-30,4.2500,4.2500,4.2500,4.2500,100
2003-05-01,4.2500,4.2500,4.2500,4.2500,0
2003-05-02,4.9000,4.9000,4.9000,4.9000,400
2003-05-05,5.0300,5.0300,5.0300,5.0300,100
2003-05-06,5.0300,5.0300,4.9900,4.9900,1500
2003-05-07,4.9900,4.9900,4.9900,4.9900,0
2003-05-08,4.9900,4.9900,4.9900,4.9900,0
2003-05-09,4.9900,4.9900,4.9900,4.9900,0
2003-05-12,4.9900,4.9900,4.9900,4.9900,0
2003-05-13,4.9900,4.9900,4.9900,4.9900,0
2003-05-14,4.9900,4.9900,4.9900,4.9900,0
2003-05-15,4.4100,4.4100,4.4100,4.4100,900
2003-05-16,4.4000,4.4100,4.0200,4.0200,1700
2003-05-19,4.0200,4.0200,4.0200,4.0200,0
2003-05-20,4.0200,4.0200,4.0200,4.0200,0
2003-05-21,4.0200,4.0200,4.0200,4.0200,0
2003-05-22,4.1000,4.1000,4.1000,4.1000,300
2003-05-23,4.1000,4.1000,4.1000,4.1000,0
2003-05-27,4.1000,4.1000,4.1000,4.1000,0
2003-05-28,4.1000,4.1000,4.1000,4.1000,0
2003-05-29,4.1000,4.1000,4.1000,4.1000,0
2003-05-30,4.1000,4.1000,4.1000,4.1000,0
2003-06-02,4.1000,4.1000,4.1000,4.1000,0
2003-06-03,4.1000,4.1000,4.1000,4.1000,0
2003-06-04,4.1000,4.1000,4.1000,4.1000,0
2003-06-05,4.1000,4.1000,4.1000,4.1000,0
2003-06-06,4.1600,4.1600,4.1500,4.1500,500
2003-06-09,4.1500,4.1500,4.1500,4.1500,0
2003-06-10,4.1500,4.1500,4.1500,4.1500,0
2003-06-11,4.1500,4.1500,4.1500,4.1500,0
2003-06-12,4.1500,4.1500,4.1500,4.1500,0
2003-06-13,4.1500,4.1500,4.1500,4.1500,0
2003-06-16,4.1500,4.1500,4.1500,4.1500,100
2003-06-17,4.1500,4.1500,4.1500,4.1500,0
2003-06-18,4.1500,4.1500,4.1500,4.1500,0
2003-06-19,4.1500,4.1500,4.1500,4.1500,0
2003-06-20,4.1500,4.1500,4.1500,4.1500,0
2003-06-23,4.1500,4.1500,4.1500,4.1500,0
2003-06-24,4.3000,4.3000,4.1500,4.1500,200
2003-06-25,4.1500,4.1500,4.1500,4.1500,0
2003-06-26,4.2500,4.2500,4.2000,4.2000,600
2003-06-27,4.1500,4.2000,4.1500,4.2000,800
2003-06-30,4.2000,4.2000,4.2000,4.2000,0
2003-07-01,4.2000,4.2000,4.2000,4.2000,0
2003-07-02,4.3850,4.3850,4.3850,4.3850,7000
2003-07-03,4.3900,4.3900,4.3900,4.3900,0
2003-07-07,4.2500,4.2500,4.2500,4.2500,800
2003-07-08,4.1500,4.1500,4.1500,4.1500,200
2003-07-09,4.1500,4.1500,4.1500,4.1500,500
2003-07-10,4.1500,4.1500,4.1500,4.1500,100
2003-07-11,4.1500,4.1500,4.1500,4.1500,0
2003-07-14,4.1500,4.1500,4.1500,4.1500,0
2003-07-15,4.3200,4.3200,4.3200,4.3200,1250
2003-07-16,4.6000,4.6000,4.3300,4.3300,1800
2003-07-17,4.6100,5.6200,4.6100,4.8900,5700
2003-07-18,5.2890,5.2900,5.2800,5.2800,600
2003-07-21,5.1100,5.1100,4.7500,4.7500,1700
2003-07-22,4.9200,4.9200,4.9200,4.9200,500
2003-07-23,4.7600,5.0000,4.7600,5.0000,900
2003-07-24,5.0000,5.0000,5.0000,5.0000,0
2003-07-25,5.5000,5.5600,5.5000,5.5000,5300
2003-07-28,5.5000,5.5000,5.5000,5.5000,0
2003-07-29,5.5000,5.5000,5.5000,5.5000,0
2003-07-30,5.5000,5.5000,5.5000,5.5000,0
2003-07-31,5.5000,5.5000,5.5000,5.5000,0
2003-08-01,5.2500,5.2500,5.2500,5.2500,500
2003-08-04,5.2500,5.2500,5.2500,5.2500,0
2003-08-05,5.0000,5.0000,5.0000,5.0000,1000
2003-08-06,5.0000,5.0000,5.0000,5.0000,0
2003-08-07,5.0000,5.0000,5.0000,5.0000,0
2003-08-08,5.0000,5.0000,5.0000,5.0000,0
2003-08-11,5.0000,5.0000,5.0000,5.0000,0
2003-08-12,5.4800,5.4800,5.4800,5.4800,500
2003-08-13,5.0000,5.0000,5.0000,5.0000,100
2003-08-14,5.5900,6.0000,5.5900,5.9700,4000
