date,open,high,low,close,volume
2018-07-23,0.0010,0.0010,0.0008,0.0009,41720401
2018-07-24,0.0008,0.0009,0.0008,0.0009,105363784
2018-07-25,0.0008,0.0009,0.0008,0.0009,56659874
2018-07-26,0.0008,0.0009,0.0008,0.0009,56854158
2018-07-27,0.0008,0.0009,0.0008,0.0009,109011101
2018-07-30,0.0008,0.0009,0.0008,0.0009,25378203
2018-07-31,0.0008,0.0009,0.0008,0.0009,76129323
2018-08-01,0.0008,0.0009,0.0008,0.0009,50298713
2018-08-02,0.0008,0.0009,0.0008,0.0009,38767741
2018-08-03,0.0009,0.0009,0.0008,0.0009,57164073
2018-08-06,0.0008,0.0010,0.0008,0.0010,190106832
2018-08-07,0.0010,0.0010,0.0009,0.0010,52720016
2018-08-08,0.0009,0.0010,0.0009,0.0010,33255101
2018-08-09,0.0009,0.0010,0.0009,0.0009,17658796
2018-08-10,0.0009,0.0010,0.0009,0.0010,31042639
2018-08-13,0.0009,0.0010,0.0009,0.0010,43705289
2018-08-14,0.0010,0.0010,0.0009,0.0010,59715782
2018-08-15,0.0009,0.0010,0.0009,0.0010,38114018
2018-08-16,0.0009,0.0010,0.0009,0.0009,40009360
2018-08-17,0.0010,0.0010,0.0009,0.0010,60203439
2018-08-20,0.0009,0.0010,0.0008,0.0009,100088768
2018-08-21,0.0009,0.0010,0.0008,0.0009,106279011
2018-08-22,0.0008,0.0009,0.0008,0.0009,104027093
2018-08-23,0.0008,0.0009,0.0008,0.0009,90169201
2018-08-24,0.0008,0.0009,0.0008,0.0009,86549108
2018-08-27,0.0009,0.0009,0.0008,0.0009,182070521
2018-08-28,0.0009,0.0009,0.0008,0.0009,76405662
2018-08-29,0.0008,0.0009,0.0008,0.0009,67989884
2018-08-30,0.0009,0.0009,0.0008,0.0009,74329722
2018-08-31,0.0008,0.0009,0.0008,0.0009,54814740
2018-09-04,0.0008,0.0009,0.0008,0.0009,63943343
2018-09-05,0.0009,0.0009,0.0008,0.0009,70622845
2018-09-06,0.0008,0.0009,0.0008,0.0009,49014403
2018-09-07,0.0008,0.0009,0.0007,0.0008,85860767
2018-09-10,0.0008,0.0009,0.0007,0.0008,93934264
2018-09-11,0.0008,0.0008,0.0007,0.0008,78333510
2018-09-12,0.0007,0.0008,0.0007,0.0008,108972645
2018-09-13,0.0007,0.0009,0.0007,0.0008,149317789
2018-09-14,0.0008,0.0008,0.0007,0.0008,54543794
2018-09-17,0.0008,0.0008,0.0007,0.0008,58972160
2018-09-18,0.0008,0.0008,0.0007,0.0008,52770904
2018-09-19,0.0008,0.0008,0.0007,0.0008,73114940
2018-09-20,0.0008,0.0008,0.0007,0.0007,66891065
2018-09-21,0.0008,0.0008,0.0007,0.0007,52940366
2018-09-24,0.0008,0.0008,0.0007,0.0008,115338091
2018-09-25,0.0008,0.0008,0.0007,0.0007,78440106
2018-09-26,0.0007,0.0008,0.0007,0.0008,44635377
2018-09-27,0.0008,0.0008,0.0007,0.0008,22607855
2018-09-28,0.0008,0.0008,0.0007,0.0008,66470399
2018-10-01,0.0008,0.0008,0.0007,0.0008,51752806
2018-10-02,0.0007,0.0008,0.0007,0.0008,41506737
2018-10-03,0.0008,0.0008,0.0007,0.0008,177696211
2018-10-04,0.0008,0.0008,0.0007,0.0008,56202153
2018-10-05,0.0008,0.0008,0.0007,0.0008,82703340
2018-10-08,0.0007,0.0008,0.0007,0.0008,61095155
2018-10-09,0.0008,0.0008,0.0006,0.0007,62878339
2018-10-10,0.0006,0.0007,0.0006,0.0006,66396816
2018-10-11,0.0007,0.0007,0.0006,0.0006,52594460
2018-10-12,0.0006,0.0007,0.0006,0.0007,57381115
2018-10-15,0.0007,0.0007,0.0006,0.0006,113010808
2018-10-16,0.0006,0.0007,0.0006,0.0007,63288842
2018-10-17,0.0006,0.0007,0.0006,0.0007,60937029
2018-10-18,0.0007,0.0007,0.0006,0.0006,65639354
2018-10-19,0.0006,0.0007,0.0006,0.0007,58794469
2018-10-22,0.0006,0.0007,0.0006,0.0007,61625538
2018-10-23,0.0006,0.0007,0.0005,0.0006,122505133
2018-10-24,0.0005,0.0006,0.0005,0.0006,62102222
2018-10-25,0.0006,0.0006,0.0005,0.0006,50939373
2018-10-26,0.0006,0.0006,0.0005,0.0006,52085388
2018-10-29,0.0006,0.0006,0.0005,0.0005,66729003
2018-10-30,0.0006,0.0006,0.0005,0.0005,61132799
2018-10-31,0.0006,0.0006,0.0005,0.0006,51278500
2018-11-01,0.0006,0.0006,0.0005,0.0005,61257944
2018-11-02,0.0006,0.0006,0.0005,0.0006,91602226
2018-11-05,0.0006,0.0006,0.0005,0.0006,69577781
2018-11-06,0.0006,0.0006,0.0005,0.0006,65564926
2018-11-07,0.0006,0.0006,0.0005,0.0006,43678868
2018-11-08,0.0006,0.0006,0.0005,0.0006,57878178
2018-11-09,0.0005,0.0006,0.0005,0.0006,57485290
2018-11-12,0.0005,0.0006,0.0005,0.0005,97522689
2018-11-13,0.0006,0.0006,0.0005,0.0005,48460510
2018-11-14,0.0006,0.0006,0.0004,0.0005,161179590
2018-11-15,0.0005,0.0005,0.0004,0.0005,59265828
2018-11-16,0.0004,0.0005,0.0004,0.0004,61535299
2018-11-19,0.0004,0.0005,0.0004,0.0005,53555912
2018-11-20,0.0004,0.0005,0.0004,0.0005,37211159
2018-11-21,0.0004,0.0005,0.0004,0.0005,59032395
2018-11-23,0.0005,0.0005,0.0004,0.0005,47800127
2018-11-26,0.0004,0.0005,0.0004,0.0005,56124691
2018-11-27,0.0005,0.0005,0.0004,0.0005,48730512
2018-11-28,0.0005,0.0005,0.0004,0.0005,221277090
2018-11-29,0.0005,0.0005,0.0004,0.0004,54542599
2018-11-30,0.0004,0.0005,0.0004,0.0005,79186018
2018-12-03,0.0004,0.0005,0.0004,0.0005,73091688
2018-12-04,0.0004,0.0005,0.0004,0.0005,50148937
2018-12-06,0.0005,0.0005,0.0003,0.0005,120891414
2018-12-07,0.0004,0.0005,0.0003,0.0004,127920133
2018-12-10,0.0003,0.0004,0.0003,0.0004,224751833
2018-12-11,0.0003,0.0004,0.0003,0.0004,69111386
2018-12-12,0.0003,0.0004,0.0003,0.0003,93549254
2018-12-13,0.0003,0.0004,0.0003,0.0004,130957685
2018-12-14,0.0003,0.0004,0.0003,0.0004,95694725
2018-12-17,0.0003,0.0004,0.0003,0.0003,72892877
2018-12-18,0.0003,0.0004,0.0003,0.0004,113220578
2018-12-19,0.0003,0.0004,0.0003,0.0004,68644927
2018-12-20,0.0003,0.0004,0.0003,0.0004,123321720
2018-12-21,0.0004,0.0004,0.0003,0.0004,79284554
2018-12-24,0.0003,0.0004,0.0003,0.0004,86163076
2018-12-26,0.0003,0.0004,0.0003,0.0004,137366536
2018-12-27,0.0003,0.0004,0.0003,0.0004,72756541
2018-12-28,0.0003,0.0004,0.0003,0.0004,124714450
2018-12-31,0.0003,0.0004,0.0003,0.0003,183727607
2019-01-02,0.0003,0.0004,0.0003,0.0004,121973301
2019-01-03,0.0003,0.0004,0.0003,0.0003,87463061
2019-01-04,0.0003,0.0004,0.0003,0.0003,138551850
2019-01-07,0.0003,0.0004,0.0003,0.0004,156953047
2019-01-08,0.0003,0.0004,0.0003,0.0004,130229525
2019-01-09,0.0004,0.0004,0.0003,0.0004,64793756
2019-01-10,0.0004,0.0004,0.0003,0.0004,59963418
2019-01-11,0.0003,0.0004,0.0003,0.0004,42643526
2019-01-14,0.0003,0.0004,0.0003,0.0004,33520857
2019-01-15,0.0003,0.0004,0.0003,0.0004,67327434
2019-01-16,0.0003,0.0004,0.0003,0.0004,209272034
2019-01-17,0.0003,0.0004,0.0003,0.0003,141091187
2019-01-18,0.0003,0.0004,0.0003,0.0004,148190278
2019-01-22,0.0003,0.0004,0.0003,0.0004,164017452
2019-01-23,0.0004,0.0004,0.0003,0.0004,180501990
2019-01-24,0.0004,0.0004,0.0003,0.0004,134352558
2019-01-25,0.0003,0.0004,0.0003,0.0004,199125828
2019-01-28,0.0003,0.0004,0.0003,0.0003,162470794
2019-01-29,0.0003,0.0004,0.0003,0.0004,190137057
2019-01-30,0.0003,0.0004,0.0003,0.0004,320361759
2019-01-31,0.0003,0.0004,0.0003,0.0004,298859503
2019-02-01,0.0003,0.0004,0.0003,0.0004,487513889
2019-02-04,0.0004,0.0004,0.0003,0.0004,184032037
2019-02-05,0.0004,0.0004,0.0003,0.0004,200074925
2019-02-06,0.0003,0.0004,0.0003,0.0004,112662185
2019-02-07,0.0003,0.0004,0.0002,0.0003,1369661006
2019-02-08,0.0003,0.0004,0.0003,0.0004,344039866
2019-02-11,0.0004,0.0004,0.0003,0.0004,385617041
2019-02-12,0.0003,0.0004,0.0003,0.0004,237023710
2019-02-13,0.0003,0.0004,0.0003,0.0003,205108454
2019-02-14,0.0003,0.0004,0.0002,0.0003,675227985
2019-02-15,0.0004,0.0004,0.0002,0.0004,212492779
2019-02-19,0.0003,0.0004,0.0003,0.0004,242944998
2019-02-20,0.0004,0.0004,0.0002,0.0002,268463039
2019-02-21,0.0003,0.0003,0.0002,0.0003,197934385
2019-02-22,0.0003,0.0003,0.0002,0.0003,106188217
2019-02-25,0.0003,0.0003,0.0002,0.0003,173515073
2019-02-26,0.0003,0.0003,0.0002,0.0003,119511705
2019-02-27,0.0003,0.0003,0.0002,0.0003,156016751
2019-02-28,0.0003,0.0003,0.0002,0.0003,154860214
2019-03-01,0.0002,0.0003,0.0002,0.0003,308914788
2019-03-04,0.0003,0.0003,0.0002,0.0003,93726460
2019-03-05,0.0003,0.0003,0.0002,0.0003,79244836
2019-03-06,0.0003,0.0003,0.0002,0.0003,92010143
2019-03-07,0.0003,0.0003,0.0002,0.0003,70467787
2019-03-08,0.0003,0.0003,0.0002,0.0003,293036181
2019-03-11,0.0003,0.0003,0.0002,0.0003,386514916
2019-03-12,0.0002,0.0003,0.0002,0.0003,275296728
2019-03-13,0.0003,0.0003,0.0002,0.0003,189157367
2019-03-14,0.0003,0.0003,0.0002,0.0002,45135106
2019-03-15,0.0003,0.0003,0.0002,0.0003,49462667
2019-03-18,0.0003,0.0003,0.0002,0.0003,63840793
2019-03-19,0.0003,0.0003,0.0002,0.0003,41797733
2019-03-20,0.0003,0.0003,0.0002,0.0003,77883113
2019-03-21,0.0003,0.0003,0.0002,0.0003,41796100
2019-03-22,0.0003,0.0003,0.0002,0.0003,52678517
2019-03-25,0.0003,0.0003,0.0002,0.0003,41941440
2019-03-26,0.0003,0.0003,0.0002,0.0003,48304673
2019-03-27,0.0003,0.0003,0.0002,0.0003,62874314
2019-03-28,0.0003,0.0003,0.0002,0.0003,35279514
2019-03-29,0.0003,0.0003,0.0002,0.0003,81551327
2019-04-01,0.0003,0.0003,0.0002,0.0003,40037014
2019-04-02,0.0003,0.0003,0.0002,0.0003,49247341
2019-04-03,0.0003,0.0003,0.0002,0.0003,93875752
2019-04-04,0.0002,0.0003,0.0002,0.0003,42873440
2019-04-05,0.0002,0.0003,0.0002,0.0003,31335483
2019-04-08,0.0003,0.0003,0.0002,0.0002,52736501
2019-04-09,0.0002,0.0003,0.0002,0.0003,39836239
2019-04-10,0.0003,0.0003,0.0002,0.0003,78527993
2019-04-11,0.0003,0.0003,0.0002,0.0003,40083592
2019-04-12,0.0002,0.0003,0.0002,0.0003,33830057
2019-04-15,0.0003,0.0003,0.0002,0.0003,29310574
2019-04-16,0.0003,0.0003,0.0002,0.0003,71815455
2019-04-17,0.0003,0.0003,0.0002,0.0003,114452659
2019-04-18,0.0003,0.0003,0.0002,0.0003,103137929
2019-04-22,0.0003,0.0003,0.0002,0.0003,139303997
2019-04-23,0.0002,0.0003,0.0002,0.0003,171107375
2019-04-24,0.0003,0.0003,0.0002,0.0003,165618312
2019-04-25,0.0003,0.0003,0.0002,0.0003,104702213
2019-04-26,0.0002,0.0003,0.0002,0.0003,98165246
2019-04-29,0.0003,0.0003,0.0002,0.0003,144851784
2019-04-30,0.0003,0.0003,0.0002,0.0003,311094770
2019-05-01,0.0003,0.0003,0.0002,0.0003,95143853
2019-05-02,0.0002,0.0003,0.0002,0.0003,36801051
2019-05-03,0.0002,0.0003,0.0002,0.0003,38067237
2019-05-06,0.0003,0.0003,0.0002,0.0003,19411348
2019-05-07,0.0003,0.0003,0.0002,0.0003,21457074
2019-05-08,0.0002,0.0003,0.0002,0.0003,128631630
2019-05-09,0.0003,0.0003,0.0002,0.0002,88124615
2019-05-10,0.0003,0.0003,0.0002,0.0002,125806280
2019-05-13,0.0003,0.0003,0.0002,0.0003,92781943
2019-05-14,0.0003,0.0003,0.0002,0.0003,176960450
2019-05-15,0.0003,0.0003,0.0002,0.0003,112490403
2019-05-16,0.0003,0.0003,0.0002,0.0003,170608906
2019-05-17,0.0003,0.0003,0.0002,0.0003,72204246
2019-05-20,0.0002,0.0003,0.0002,0.0003,104051430
2019-05-21,0.0003,0.0003,0.0002,0.0003,81366976
2019-05-22,0.0002,0.0003,0.0002,0.0003,81169449
2019-05-23,0.0003,0.0003,0.0002,0.0003,163586108
2019-05-24,0.0003,0.0003,0.0002,0.0003,66982271
2019-05-28,0.0003,0.0003,0.0002,0.0003,93264237
2019-05-29,0.0002,0.0003,0.0002,0.0002,86410891
2019-05-30,0.0002,0.0003,0.0002,0.0003,47488307
2019-05-31,0.0003,0.0003,0.0002,0.0003,85400731
2019-06-03,0.0003,0.0003,0.0002,0.0002,43449116
2019-06-04,0.0003,0.0003,0.0002,0.0002,33371081
2019-06-05,0.0002,0.0003,0.0002,0.0003,14484969
2019-06-06,0.0002,0.0003,0.0002,0.0003,45014492
2019-06-07,0.0003,0.0003,0.0002,0.0003,14927967
2019-06-10,0.0002,0.0003,0.0002,0.0003,14071361
2019-06-11,0.0002,0.0003,0.0002,0.0003,9504446
2019-06-12,0.0003,0.0003,0.0002,0.0002,46832105
2019-06-13,0.0002,0.0003,0.0002,0.0003,25944377
2019-06-14,0.0002,0.0003,0.0002,0.0003,11784680
2019-06-17,0.0003,0.0003,0.0002,0.0003,15745582
2019-06-18,0.0002,0.0003,0.0002,0.0003,79166960
2019-06-19,0.0002,0.0003,0.0002,0.0003,62921458
2019-06-20,0.0003,0.0003,0.0002,0.0003,102817970
2019-06-21,0.0003,0.0003,0.0002,0.0003,80449955
2019-06-24,0.0003,0.0003,0.0002,0.0003,77227367
2019-06-25,0.0002,0.0003,0.0002,0.0003,113992989
2019-06-26,0.0002,0.0003,0.0001,0.0002,847787363
2019-06-27,0.0002,0.0003,0.0001,0.0003,406858589
2019-06-28,0.0003,0.0003,0.0001,0.0002,51341936
2019-07-01,0.0002,0.0003,0.0002,0.0003,95220341
2019-07-02,0.0003,0.0003,0.0002,0.0002,66636475
2019-07-03,0.0003,0.0003,0.0002,0.0003,95233436
2019-07-05,0.0003,0.0003,0.0002,0.0003,118817758
2019-07-08,0.0002,0.0003,0.0002,0.0002,108234971
2019-07-09,0.0002,0.0003,0.0001,0.0002,210571600
2019-07-10,0.0001,0.0002,0.0001,0.0002,514880981
2019-07-11,0.0002,0.0002,0.0001,0.0002,72388348
2019-07-12,0.0001,0.0002,0.0001,0.0002,92462653
2019-07-15,0.0002,0.0002,0.0001,0.0002,144918242
2019-07-16,0.0002,0.0002,0.0001,0.0002,76565168
2019-07-17,0.0002,0.0002,0.0001,0.0002,96578505
2019-07-18,0.0001,0.0002,0.0001,0.0001,36707560
2019-07-19,0.0001,0.0002,0.0001,0.0002,59635512
2019-07-22,0.0002,0.0002,0.0001,0.0002,49370165
2019-07-23,0.0001,0.0002,0.0001,0.0002,59024807
2019-07-24,0.0002,0.0002,0.0001,0.0002,97459647
2019-07-25,0.0002,0.0002,0.0001,0.0002,55976166
2019-07-26,0.0002,0.0002,0.0001,0.0002,16162640
2019-07-29,0.0001,0.0002,0.0001,0.0002,44661018
2019-07-30,0.0001,0.0002,0.0001,0.0002,75124124
2019-07-31,0.0001,0.0002,0.0001,0.0002,67652195
2019-08-01,0.0001,0.0002,0.0001,0.0002,90418963
2019-08-02,0.0002,0.0002,0.0001,0.0002,82763648
2019-08-05,0.0002,0.0002,0.0001,0.0002,114974984
2019-08-06,0.0002,0.0002,0.0001,0.0002,83437271
2019-08-07,0.0002,0.0002,0.0001,0.0002,81705826
2019-08-08,0.0001,0.0002,0.0001,0.0002,106412910
2019-08-09,0.0001,0.0002,0.0001,0.0002,86322307
2019-08-12,0.0002,0.0002,0.0001,0.0001,92558817
2019-08-13,0.0002,0.0002,0.0001,0.0002,99701700
2019-08-14,0.0002,0.0002,0.0001,0.0002,847300464
2019-08-15,0.0002,0.0002,0.0001,0.0001,72111650
2019-08-16,0.0001,0.0002,0.0001,0.0002,224188432
2019-08-19,0.0001,0.0002,0.0001,0.0002,27492845
2019-08-20,0.0001,0.0002,0.0001,0.0001,89605799
2019-08-21,0.0001,0.0002,0.0001,0.0002,87774573
2019-08-22,0.0002,0.0002,0.0001,0.0002,112094971
2019-08-23,0.0002,0.0002,0.0001,0.0002,69178720
2019-08-26,0.0001,0.0002,0.0001,0.0002,70311534
2019-08-27,0.0001,0.0002,0.0001,0.0001,109722526
2019-08-28,0.0002,0.0002,0.0000,0.0002,128869018
2019-08-29,0.0002,0.0002,0.0001,0.0002,103479640
2019-08-30,0.0002,0.0002,0.0001,0.0002,89454599
2019-09-03,0.0002,0.0002,0.0001,0.0002,66618367
2019-09-04,0.0002,0.0002,0.0001,0.0002,104845286
2019-09-05,0.0002,0.0002,0.0001,0.0002,120379350
2019-09-06,0.0002,0.0002,0.0001,0.0001,94198179
2019-09-09,0.0002,0.0002,0.0001,0.0001,99616864
2019-09-10,0.0002,0.0002,0.0001,0.0002,103082503
2019-09-11,0.0001,0.0002,0.0001,0.0002,88160098
2019-09-12,0.0002,0.0002,0.0001,0.0001,61539194
2019-09-13,0.0001,0.0002,0.0001,0.0002,321701812
2019-09-16,0.0001,0.0002,0.0001,0.0002,100913819
2019-09-17,0.0001,0.0002,0.0001,0.0002,27737668
2019-09-18,0.0002,0.0002,0.0001,0.0001,1571966027
2019-09-19,0.0001,0.0001,0.0000,0.0001,451306571
2019-09-20,0.0001,0.0002,0.0000,0.0002,165412503
2019-09-23,0.0600,0.1000,0.0425,0.0690,472162
2019-09-24,0.1000,0.1000,0.0300,0.0430,2047873
2019-09-25,0.0470,0.1000,0.0440,0.0895,1995318
2019-09-26,0.0950,0.2525,0.0900,0.1598,6006576
2019-09-27,0.1950,0.2100,0.1570,0.1730,3725454
2019-09-30,0.1799,0.2200,0.1250,0.1254,2661151
2019-10-01,0.1300,0.1595,0.1220,0.1241,1371873
2019-10-02,0.1241,0.1390,0.1040,0.1180,1123973
2019-10-03,0.1200,0.1200,0.0703,0.0890,1849520
2019-10-04,0.0890,0.0890,0.0581,0.0605,1841360
2019-10-07,0.0625,0.0980,0.0625,0.0738,1639521
2019-10-08,0.0770,0.0770,0.0650,0.0700,787708
2019-10-09,0.0729,0.0735,0.0700,0.0716,349544
2019-10-10,0.0735,0.0735,0.0605,0.0678,360473
2019-10-11,0.0684,0.0684,0.0550,0.0580,707938
2019-10-14,0.0560,0.0579,0.0544,0.0566,220349
2019-10-15,0.0574,0.0574,0.0503,0.0520,522314
2019-10-16,0.0503,0.0568,0.0503,0.0519,264422
2019-10-17,0.0520,0.0650,0.0503,0.0550,769386
2019-10-18,0.0550,0.0564,0.0511,0.0530,356038
2019-10-21,0.0530,0.0651,0.0450,0.0530,344032
2019-10-22,0.0530,0.0585,0.0431,0.0495,263144
2019-10-23,0.0435,0.0500,0.0432,0.0434,186436
2019-10-24,0.0434,0.0498,0.0400,0.0480,723134
2019-10-25,0.0402,0.0487,0.0402,0.0418,278162
2019-10-28,0.0453,0.0600,0.0418,0.0550,730219
2019-10-29,0.0546,0.0597,0.0500,0.0529,540086
2019-10-30,0.0462,0.0549,0.0462,0.0500,113829
2019-10-31,0.0520,0.0520,0.0425,0.0450,696702
2019-11-01,0.0448,0.0474,0.0425,0.0448,483291
2019-11-04,0.0447,0.0483,0.0401,0.0420,541665
2019-11-05,0.0420,0.0436,0.0400,0.0420,558589
2019-11-06,0.0429,0.0429,0.0400,0.0410,91663
2019-11-07,0.0400,0.0425,0.0400,0.0414,449943
2019-11-08,0.0414,0.0414,0.0400,0.0400,227991
2019-11-11,0.0400,0.0413,0.0400,0.0406,92676
2019-11-12,0.0358,0.0413,0.0358,0.0412,307272
2019-11-13,0.0400,0.0412,0.0358,0.0360,374561
2019-11-14,0.0360,0.0400,0.0360,0.0360,305744
2019-11-15,0.0375,0.0389,0.0361,0.0389,178718
2019-11-18,0.0358,0.0389,0.0358,0.0374,476656
2019-11-19,0.0389,0.0395,0.0360,0.0393,342801
2019-11-20,0.0358,0.0393,0.0300,0.0339,1718519
2019-11-21,0.0345,0.0359,0.0250,0.0250,2885790
2019-11-22,0.0340,0.0340,0.0188,0.0207,5958709
2019-11-25,0.0238,0.0330,0.0177,0.0288,6095070
2019-11-26,0.0288,0.0313,0.0223,0.0251,8738048
2019-11-27,0.0248,0.0275,0.0230,0.0247,3225720
2019-11-29,0.0237,0.0249,0.0210,0.0248,2057447
2019-12-02,0.0222,0.0250,0.0213,0.0230,2212964
2019-12-03,0.0210,0.0250,0.0197,0.0205,5069061
2019-12-04,0.0196,0.0238,0.0190,0.0199,3812833
2019-12-05,0.0198,0.0199,0.0177,0.0190,3047528
2019-12-06,0.0179,0.0213,0.0160,0.0189,4554537
2019-12-09,0.0160,0.0196,0.0160,0.0170,5083993
2019-12-10,0.0170,0.0197,0.0150,0.0158,8869340
2019-12-11,0.0150,0.0166,0.0142,0.0149,6981598
2019-12-12,0.0146,0.0177,0.0130,0.0140,7225600
2019-12-13,0.0130,0.0162,0.0126,0.0161,5061155
2019-12-16,0.0168,0.0198,0.0128,0.0154,9195890
2019-12-17,0.0133,0.0154,0.0128,0.0140,3942100
2019-12-18,0.0136,0.0136,0.0125,0.0130,1703865
2019-12-19,0.0134,0.0134,0.0100,0.0114,5921834
2019-12-20,0.0114,0.0125,0.0095,0.0100,5771395
2019-12-23,0.0099,0.0113,0.0086,0.0095,3102189
2019-12-24,0.0070,0.0099,0.0070,0.0087,3551353
2019-12-26,0.0080,0.0099,0.0071,0.0093,6204775
2019-12-27,0.0090,0.0099,0.0071,0.0080,2573395
2019-12-30,0.0076,0.0084,0.0060,0.0079,10192276
2019-12-31,0.0070,0.0079,0.0058,0.0077,12175190
2020-01-02,0.0080,0.0092,0.0068,0.0077,2508843
2020-01-03,0.0091,0.0091,0.0070,0.0076,1553529
2020-01-06,0.0056,0.0083,0.0056,0.0070,2264639
2020-01-07,0.0061,0.0097,0.0061,0.0091,3475797
2020-01-08,0.0092,0.0096,0.0080,0.0085,3852481
2020-01-09,0.0087,0.0091,0.0070,0.0078,4741105
2020-01-10,0.0089,0.0089,0.0066,0.0073,6395320
2020-01-13,0.0069,0.0079,0.0065,0.0076,2500761
2020-01-14,0.0076,0.0081,0.0070,0.0077,9165631
2020-01-15,0.0074,0.0078,0.0069,0.0073,12026221
2020-01-16,0.0073,0.0074,0.0062,0.0069,7332605
2020-01-17,0.0066,0.0071,0.0062,0.0070,4741989
2020-01-21,0.0070,0.0079,0.0070,0.0079,5915447
2020-01-22,0.0079,0.0088,0.0070,0.0075,8416416
2020-01-23,0.0066,0.0082,0.0061,0.0069,9757898
2020-01-24,0.0072,0.0076,0.0060,0.0065,3671835
2020-01-27,0.0065,0.0075,0.0060,0.0060,9230518
2020-01-28,0.0062,0.0062,0.0054,0.0056,9147079
2020-01-29,0.0052,0.0060,0.0048,0.0050,15705028
2020-01-30,0.0050,0.0056,0.0047,0.0051,10915504
2020-01-31,0.0060,0.0060,0.0046,0.0050,1809006
2020-02-03,0.0080,0.0080,0.0054,0.0062,15710634
2020-02-04,0.0080,0.0081,0.0060,0.0065,17027295
2020-02-05,0.0065,0.0065,0.0056,0.0056,9551323
2020-02-06,0.0055,0.0066,0.0050,0.0050,13451035
2020-02-07,0.0057,0.0065,0.0048,0.0052,12852594
2020-02-10,0.0052,0.0054,0.0045,0.0049,7310371
2020-02-11,0.0050,0.0050,0.0039,0.0039,19549109
2020-02-12,0.0040,0.0045,0.0038,0.0038,7383749
2020-02-13,0.0040,0.0043,0.0037,0.0039,4088590
2020-02-14,0.0039,0.0041,0.0036,0.0038,6892448
2020-02-18,0.0036,0.0040,0.0035,0.0037,5050584
2020-02-19,0.0043,0.0045,0.0037,0.0040,20590576
2020-02-20,0.0040,0.0047,0.0040,0.0046,10682972
2020-02-21,0.0049,0.0049,0.0038,0.0039,14907443
2020-02-24,0.0040,0.0040,0.0037,0.0038,6917155
2020-02-25,0.0038,0.0042,0.0036,0.0039,6335672
2020-02-26,0.0040,0.0040,0.0037,0.0039,3929963
2020-02-27,0.0039,0.0040,0.0035,0.0037,5736466
2020-02-28,0.0038,0.0039,0.0034,0.0036,7162075
2020-03-02,0.0035,0.0040,0.0034,0.0035,10543568
2020-03-03,0.0039,0.0039,0.0030,0.0034,4501835
2020-03-04,0.0039,0.0040,0.0030,0.0033,13039118
2020-03-05,0.0032,0.0035,0.0025,0.0030,12270841
2020-03-06,0.0024,0.0031,0.0023,0.0028,9967124
2020-03-09,0.0029,0.0031,0.0020,0.0023,9537218
2020-03-10,0.0026,0.0026,0.0021,0.0022,8238295
2020-03-11,0.0021,0.0025,0.0020,0.0023,13908834
2020-03-12,0.0020,0.0025,0.0019,0.0020,17182360
2020-03-13,0.0019,0.0025,0.0019,0.0022,4641869
2020-03-16,0.0022,0.0035,0.0020,0.0029,9297390
2020-03-17,0.0028,0.0035,0.0021,0.0027,31278357
2020-03-18,0.0023,0.0034,0.0020,0.0028,18008917
2020-03-19,0.0023,0.0032,0.0022,0.0022,6888027
2020-03-20,0.0022,0.0033,0.0022,0.0025,12690459
2020-03-23,0.0022,0.0029,0.0021,0.0023,10865743
2020-03-24,0.0025,0.0025,0.0019,0.0021,32390792
2020-03-25,0.0022,0.0024,0.0019,0.0021,26712979
2020-03-26,0.0019,0.0023,0.0019,0.0020,18585431
2020-03-27,0.0023,0.0026,0.0018,0.0022,32386952
2020-03-30,0.0020,0.0028,0.0020,0.0024,22374738
2020-03-31,0.0027,0.0027,0.0022,0.0024,23865550
2020-04-01,0.0024,0.0024,0.0019,0.0021,41410522
2020-04-02,0.0023,0.0023,0.0018,0.0020,11431943
2020-04-03,0.0020,0.0020,0.0018,0.0020,5230059
2020-04-06,0.0020,0.0020,0.0018,0.0020,15338247
2020-04-07,0.0019,0.0020,0.0018,0.0019,17592099
2020-04-08,0.0019,0.0020,0.0018,0.0019,10909840
2020-04-09,0.0019,0.0019,0.0017,0.0019,6999300
2020-04-13,0.0019,0.0020,0.0017,0.0018,28801429
2020-04-14,0.0018,0.0020,0.0017,0.0019,13298740
2020-04-15,0.0019,0.0019,0.0017,0.0019,8677756
2020-04-16,0.0019,0.0020,0.0017,0.0020,11690687
2020-04-17,0.0019,0.0021,0.0019,0.0020,15282062
2020-04-20,0.0020,0.0024,0.0019,0.0022,25713441
2020-04-21,0.0021,0.0023,0.0020,0.0022,9285207
2020-04-22,0.0022,0.0022,0.0019,0.0021,11829369
2020-04-23,0.0021,0.0021,0.0019,0.0020,7849094
2020-04-24,0.0020,0.0021,0.0019,0.0020,6104422
2020-04-27,0.0020,0.0022,0.0019,0.0021,8497117
2020-04-28,0.0020,0.0021,0.0019,0.0020,5440452
2020-04-29,0.0019,0.0021,0.0019,0.0020,4969332
2020-04-30,0.0021,0.0021,0.0019,0.0019,8781382
2020-05-01,0.0019,0.0020,0.0017,0.0019,19221490
2020-05-04,0.0019,0.0020,0.0016,0.0019,8683179
2020-05-05,0.0019,0.0019,0.0018,0.0019,5181984
2020-05-06,0.0019,0.0019,0.0018,0.0019,5574047
2020-05-07,0.0019,0.0019,0.0018,0.0019,6236210
