date,open,high,low,close,volume
2018-12-17,3.1600,3.2547,3.0200,3.0700,75295
2018-12-18,3.0900,3.0900,2.7001,2.7700,91611
2018-12-19,2.7700,3.1900,2.7700,2.9900,90521
2018-12-20,4.1500,5.9300,3.5000,4.1000,9694458
2018-12-21,3.7400,3.8000,3.0700,3.2100,473530
2018-12-24,3.0300,3.0600,2.7500,2.7500,156013
2018-12-26,2.7600,2.9100,2.7600,2.8800,108953
2018-12-27,3.0000,3.0037,2.6200,3.0000,152736
2018-12-28,2.8500,3.1300,2.8500,2.9300,92911
2018-12-31,2.9600,3.2000,2.9600,3.1900,129394
2019-01-02,3.0300,3.6967,3.0300,3.3800,112326
2019-01-03,3.5300,3.5300,3.1200,3.2000,75945
2019-01-04,3.1700,3.4000,3.1155,3.2600,79178
2019-01-07,3.4500,3.7200,3.3500,3.7200,154085
2019-01-08,3.5600,3.6900,3.2200,3.3800,121994
2019-01-09,3.3000,3.3100,3.1800,3.2800,118587
2019-01-10,4.2600,5.3500,4.0200,4.3000,10169428
2019-01-11,4.1000,4.1000,3.4000,3.4100,667123
2019-01-14,3.3000,3.3000,2.4000,2.4200,2402925
2019-01-15,2.3000,2.3800,1.9800,2.3300,1623741
2019-01-16,2.6200,2.8000,2.1800,2.3800,3342685
2019-01-17,2.4500,2.4500,2.2000,2.3200,622675
2019-01-18,2.2600,2.3100,2.1600,2.2300,458839
2019-01-22,2.2500,2.3400,2.2000,2.2800,661963
2019-01-23,2.2000,2.4500,2.2000,2.4000,1348681
2019-01-24,2.3000,2.4100,2.2500,2.3100,460290
2019-01-25,2.3100,2.3253,2.2100,2.2600,334224
2019-01-28,2.2600,2.2800,2.2000,2.2200,332490
2019-01-29,2.2200,2.2400,2.1000,2.1300,355894
2019-01-30,2.1700,2.2600,2.1200,2.2400,876249
2019-01-31,2.2000,2.2900,2.1400,2.2300,693494
2019-02-01,2.2300,2.2400,2.1500,2.1800,287726
2019-02-04,2.2300,2.3500,2.1800,2.2700,704273
2019-02-05,2.3000,2.3200,2.1600,2.2100,388977
2019-02-06,2.1900,2.2100,2.1100,2.1422,242029
2019-02-07,2.1400,2.1700,2.0100,2.0500,402555
2019-02-08,2.0900,2.0900,1.6500,1.6700,1126141
2019-02-11,1.6900,1.7400,1.3000,1.5700,1803567
2019-02-12,1.5500,1.5699,1.4100,1.4700,584151
2019-02-13,1.4800,1.5500,1.3200,1.5000,868519
2019-02-14,1.4900,1.6300,1.3600,1.5400,723425
2019-02-15,1.5300,1.5800,1.4300,1.5000,450103
2019-02-19,1.4900,1.6000,1.4100,1.5300,924152
2019-02-20,1.5300,1.6200,1.4500,1.5000,672250
2019-02-21,1.4900,1.5051,1.4200,1.4500,359766
2019-02-22,1.4300,1.4437,1.3300,1.3500,699009
2019-02-25,1.3500,1.3872,1.3000,1.3200,272131
2019-02-26,1.3000,1.4090,1.3000,1.3500,766707
2019-02-27,1.3400,1.3400,1.2100,1.2800,514156
2019-02-28,1.2600,1.2600,1.2000,1.2100,268920
2019-03-01,1.2100,1.3600,1.1100,1.2600,1356518
2019-03-04,1.2500,1.2600,1.2000,1.2200,317378
2019-03-05,1.2100,1.2200,1.1200,1.1700,370691
2019-03-06,1.1800,1.1900,1.1100,1.1500,472759
2019-03-07,1.1600,1.5000,1.0100,1.4400,3616827
2019-03-08,1.3300,1.6300,1.2510,1.4300,2097828
2019-03-11,1.5400,1.5400,1.3500,1.4400,779091
2019-03-12,1.3900,1.3933,1.2500,1.3600,710197
2019-03-13,1.2900,1.4300,1.2900,1.4200,499590
2019-03-14,1.4200,1.4200,1.3069,1.3600,302092
2019-03-15,1.3600,1.3600,1.2500,1.2800,522639
2019-03-18,1.2800,1.3100,1.2300,1.3000,369196
2019-03-19,1.1500,1.2800,1.1500,1.2000,543821
2019-03-20,1.2200,1.2200,1.1510,1.1900,337947
2019-03-21,1.1900,1.2000,1.1200,1.1800,704803
2019-03-22,1.1500,1.1600,1.0800,1.1100,581020
2019-03-25,1.1300,1.2700,1.1100,1.1600,1155040
2019-03-26,1.1900,1.1900,1.0558,1.1600,1145758
2019-03-27,0.9888,1.0000,0.7603,0.8026,1978287
2019-03-28,0.8510,0.8800,0.8036,0.8400,677978
2019-03-29,0.8100,0.8300,0.7300,0.8148,603702
2019-04-01,0.8085,0.8199,0.7501,0.7970,219375
2019-04-02,0.8100,0.8389,0.7700,0.7989,610559
2019-04-03,0.7800,0.8190,0.7500,0.7944,1253021
2019-04-04,0.7800,0.8192,0.7603,0.7900,453489
2019-04-05,0.8000,0.9765,0.7810,0.8850,2329659
2019-04-08,0.8400,0.8641,0.8103,0.8398,419479
2019-04-09,0.8395,0.8495,0.7501,0.7980,357764
2019-04-10,1.4300,1.7800,1.0900,1.1800,53327459
2019-04-11,1.1100,1.1400,0.9710,1.0100,3310260
2019-04-12,0.9600,1.0800,0.9600,1.0400,1517670
2019-04-15,1.0000,1.0200,0.9096,0.9250,1161963
2019-04-16,0.9300,0.9441,0.8700,0.9069,731391
2019-04-17,0.8900,0.9060,0.8400,0.8783,459687
2019-04-18,0.8777,0.9700,0.8500,0.9282,479520
2019-04-22,0.9300,0.9300,0.8800,0.8880,334632
2019-04-23,0.8761,0.9100,0.8700,0.8989,363632
2019-04-24,0.8810,1.0500,0.8630,0.9300,2972366
2019-04-25,0.9450,0.9800,0.8800,0.8999,808269
2019-04-26,0.9000,0.9121,0.6937,0.8200,1304145
2019-04-29,0.8100,0.8900,0.8100,0.8248,405381
2019-04-30,0.8454,0.8454,0.7700,0.7956,501017
2019-05-01,0.7984,0.8310,0.7891,0.8300,344648
2019-05-02,0.8051,0.8200,0.7651,0.8000,396422
2019-05-03,0.7810,0.8000,0.7790,0.7990,320107
2019-05-06,0.7701,0.8200,0.7701,0.7854,343069
2019-05-07,0.8067,0.8100,0.7700,0.7769,240174
2019-05-08,0.7800,0.7999,0.7400,0.7621,338434
2019-05-09,0.7635,0.7649,0.7300,0.7445,191585
2019-05-10,0.7600,0.7630,0.7338,0.7508,234520
2019-05-13,0.7560,0.7900,0.7078,0.7375,853902
2019-05-14,0.7997,0.8199,0.7513,0.8002,432383
2019-05-15,0.7700,0.8200,0.7600,0.7971,287209
2019-05-16,0.8190,0.8196,0.7700,0.7700,128665
2019-05-17,0.7700,0.7828,0.7575,0.7630,98413
2019-05-20,0.7611,0.8200,0.7376,0.8000,325209
2019-05-21,0.8200,0.8200,0.7520,0.7893,167755
2019-05-22,0.9000,0.9491,0.7618,0.8146,2415312
2019-05-23,0.8000,0.8100,0.7300,0.7610,568284
2019-05-24,0.7620,0.8500,0.7500,0.8300,387328
2019-05-28,0.8200,0.8500,0.7700,0.8300,446429
2019-05-29,0.8000,0.8472,0.7450,0.7590,494478
2019-05-30,0.7917,0.7917,0.7300,0.7300,300106
2019-05-31,0.7350,0.7610,0.6811,0.7000,465550
2019-06-03,0.7294,0.7299,0.6701,0.6835,209220
2019-06-04,0.7000,0.7050,0.6730,0.6900,220693
2019-06-05,0.7000,0.7000,0.6750,0.6800,184548
2019-06-06,0.6954,0.6954,0.6000,0.6449,361027
2019-06-07,0.6405,0.6407,0.6031,0.6249,192441
2019-06-10,0.6250,0.6310,0.5700,0.5951,825767
2019-06-11,0.6062,0.6900,0.5856,0.6403,892984
2019-06-12,0.6600,0.6885,0.6029,0.6323,213184
2019-06-13,0.6050,0.6572,0.6050,0.6495,116771
2019-06-14,0.6440,0.6500,0.6202,0.6357,108872
2019-06-17,0.6503,0.6503,0.6150,0.6150,154501
2019-06-18,0.6150,0.6700,0.6030,0.6367,449955
2019-06-19,0.6500,0.6600,0.6095,0.6275,456563
2019-06-20,0.6300,0.6402,0.6100,0.6257,206361
2019-06-21,0.6254,0.6520,0.5955,0.6199,842684
2019-06-24,0.6120,0.6400,0.6000,0.6171,629317
2019-06-25,0.6120,0.6120,0.5700,0.5900,525982
2019-06-26,0.6100,0.6980,0.5740,0.6353,1829012
2019-06-27,0.6300,0.6790,0.6100,0.6451,1576757
2019-06-28,0.6500,0.6600,0.6200,0.6337,550283
2019-07-01,0.6390,0.6390,0.5515,0.5800,2012364
2019-07-02,0.5800,0.5800,0.5100,0.5459,1039973
2019-07-03,0.5120,0.5299,0.5050,0.5198,423823
2019-07-05,0.5289,0.5370,0.5085,0.5250,368132
2019-07-08,0.5444,0.5444,0.5100,0.5127,582952
2019-07-09,0.5290,0.5350,0.5100,0.5189,1364698
2019-07-10,0.5560,0.8057,0.5410,0.6000,22291678
2019-07-11,0.5800,0.5800,0.5200,0.5450,4430002
2019-07-12,0.5512,0.5550,0.5100,0.5160,1388457
2019-07-15,0.5250,0.5400,0.4231,0.4687,1768806
2019-07-16,0.4600,0.4700,0.4400,0.4500,807525
2019-07-17,0.4550,0.4575,0.4300,0.4363,738005
2019-07-18,0.4432,0.4600,0.4151,0.4226,612861
2019-07-19,0.4300,0.4555,0.4226,0.4555,347231
2019-07-22,0.4500,0.4555,0.4356,0.4453,232271
2019-07-23,0.4350,0.4465,0.4300,0.4300,355523
2019-07-24,0.4300,0.4440,0.4100,0.4100,678884
2019-07-25,0.4100,0.4300,0.3990,0.4000,554902
2019-07-26,0.4000,0.4000,0.3699,0.3827,751366
2019-07-29,0.3900,0.4000,0.3500,0.3600,559534
2019-07-30,0.3718,0.3718,0.3529,0.3655,312600
2019-07-31,0.3647,0.4425,0.3647,0.3965,1352150
2019-08-01,0.4164,0.4164,0.3800,0.3892,555264
2019-08-02,0.3988,0.4000,0.3640,0.3720,338465
2019-08-05,0.3500,0.3900,0.3420,0.3533,482516
2019-08-06,0.3600,0.3781,0.3480,0.3624,212258
2019-08-07,0.3691,0.4100,0.3552,0.3850,533421
2019-08-08,0.4000,0.4400,0.3840,0.4211,760960
2019-08-09,0.4389,0.4389,0.3700,0.3925,448124
2019-08-12,0.4001,0.4001,0.3400,0.3695,1029818
2019-08-13,0.2260,0.2400,0.2100,0.2125,13459049
2019-08-14,0.2195,0.2195,0.1821,0.1928,4620220
2019-08-15,0.1950,0.2000,0.1651,0.1700,4663511
2019-08-16,0.1700,0.1850,0.1518,0.1625,6714169
2019-08-19,0.1720,0.1755,0.1650,0.1690,7679668
2019-08-20,0.1700,0.1849,0.1650,0.1736,5321843
2019-08-21,0.1800,0.1800,0.1655,0.1710,2445402
2019-08-22,0.1745,0.1745,0.1630,0.1685,2714803
2019-08-23,0.1690,0.1710,0.1640,0.1650,1856580
2019-08-26,0.1697,0.1730,0.1660,0.1709,1973059
2019-08-27,0.1740,0.1890,0.1670,0.1754,4690346
2019-08-28,0.1785,0.1790,0.1675,0.1720,1821833
2019-08-29,0.1750,0.1760,0.1630,0.1670,2678296
2019-08-30,0.1630,0.1676,0.1337,0.1417,14400942
2019-09-03,0.1450,0.1450,0.1291,0.1361,4013516
2019-09-04,0.1354,0.1380,0.1291,0.1331,3851006
2019-09-05,0.1331,0.1354,0.1298,0.1325,2246944
2019-09-06,0.1348,0.1420,0.1295,0.1399,6827015
2019-09-09,0.1490,0.1490,0.1350,0.1366,4789337
2019-09-10,0.1365,0.1380,0.1300,0.1351,2932567
2019-09-11,0.1370,0.1460,0.1314,0.1406,4590180
2019-09-12,0.1400,0.1420,0.1345,0.1360,3189827
2019-09-13,0.1400,0.1400,0.1359,0.1377,2210333
2019-09-16,0.1420,0.1420,0.1360,0.1388,1385690
2019-09-17,0.1395,0.1400,0.1335,0.1345,2116586
2019-09-18,0.1388,0.1388,0.1300,0.1320,2054440
2019-09-19,0.1340,0.1340,0.1305,0.1312,1293662
2019-09-20,0.1310,0.1360,0.1310,0.1340,956452
2019-09-23,0.1350,0.1350,0.1200,0.1261,2834081
2019-09-24,0.1301,0.1301,0.1250,0.1278,1359253
2019-09-25,0.1250,0.1342,0.1250,0.1270,847775
2019-09-26,0.1300,0.1300,0.1191,0.1237,1498730
2019-09-27,0.1259,0.1259,0.1190,0.1210,1224328
2019-09-30,0.1249,0.1249,0.1125,0.1164,1830840
2019-10-01,0.1190,0.1400,0.1160,0.1394,7992425
2019-10-02,0.1400,0.1670,0.1250,0.1303,19822922
2019-10-03,0.1300,0.1300,0.1161,0.1265,6460879
2019-10-04,0.1220,0.1289,0.1220,0.1239,2734280
2019-10-07,0.1286,0.1286,0.1172,0.1187,3017091
2019-10-08,0.1200,0.1325,0.1162,0.1299,10908063
2019-10-09,0.1260,0.1280,0.1220,0.1227,3038281
2019-10-10,0.1243,0.1243,0.1165,0.1191,3118319
2019-10-11,0.1151,0.1185,0.1130,0.1148,4027882
2019-10-14,0.1185,0.1194,0.1125,0.1145,2917220
2019-10-15,0.1159,0.1159,0.1120,0.1145,2179705
2019-10-16,0.1150,0.1150,0.1028,0.1100,2472097
2019-10-17,0.1100,0.1100,0.0969,0.1025,7571310
2019-10-18,0.1033,0.1139,0.1000,0.1098,11662805
2019-10-21,0.1180,0.1220,0.1067,0.1085,7172423
2019-10-22,0.1097,0.1098,0.1025,0.1039,3690667
2019-10-23,0.1039,0.1049,0.0982,0.1009,4194903
2019-10-24,0.1000,0.1034,0.0950,0.1008,5995271
2019-10-25,0.1007,0.1007,0.0900,0.0940,4602715
2019-10-28,0.0917,0.0950,0.0902,0.0910,4760998
2019-10-29,0.0910,0.0938,0.0801,0.0814,12280266
2019-10-30,0.0802,0.0840,0.0725,0.0779,10341552
2019-10-31,0.1097,0.1100,0.0870,0.0970,21329470
2019-11-01,0.0931,0.0934,0.0840,0.0862,10273001
2019-11-04,0.0900,0.1050,0.0820,0.0915,17531421
2019-11-05,0.0900,0.0939,0.0860,0.0889,4859115
2019-11-06,0.0875,0.0889,0.0820,0.0831,10298835
2019-11-07,0.0830,0.0835,0.0780,0.0795,7865441
2019-11-08,0.0800,0.0805,0.0730,0.0730,5376726
2019-11-11,0.0780,0.0780,0.0680,0.0713,8351454
2019-11-12,0.0720,0.0730,0.0640,0.0655,9879742
2019-11-13,0.0621,0.0630,0.0470,0.0530,20006114
2019-11-14,0.0556,0.0556,0.0511,0.0534,6054938
2019-11-15,0.0568,0.0572,0.0526,0.0559,5109550
2019-11-18,0.0570,0.0688,0.0569,0.0576,11126429
2019-11-19,0.0580,0.0585,0.0490,0.0531,6038581
2019-11-20,0.0525,0.0540,0.0490,0.0499,8854873
2019-11-21,0.0525,0.0529,0.0460,0.0475,7350334
2019-11-22,0.0500,0.0500,0.0475,0.0490,4888166
2019-11-25,0.0535,0.0546,0.0456,0.0483,7179727
2019-11-26,0.0496,0.0500,0.0429,0.0470,5184514
2019-11-27,0.0465,0.0470,0.0445,0.0456,6484849
2019-11-29,0.0430,0.0450,0.0409,0.0418,9291872
2019-12-02,0.0462,0.0480,0.0415,0.0440,11575534
2019-12-03,0.0488,0.0490,0.0415,0.0438,10802537
2019-12-04,0.0445,0.0480,0.0425,0.0448,12766264
2019-12-05,0.0448,0.0462,0.0430,0.0430,9043921
2019-12-06,0.0431,0.0437,0.0416,0.0421,7055155
2019-12-09,0.0415,0.0418,0.0385,0.0403,12769293
2019-12-10,0.0409,0.0428,0.0388,0.0407,9528822
2019-12-11,0.0408,0.0410,0.0390,0.0393,5517921
2019-12-12,0.0388,0.0420,0.0370,0.0380,7046417
2019-12-13,0.0378,0.0395,0.0369,0.0393,5195864
2019-12-16,0.0387,0.0395,0.0379,0.0385,6368685
2019-12-17,0.0393,0.0850,0.0380,0.0769,77849042
2019-12-18,0.1000,0.1700,0.0950,0.0999,273708179
2019-12-19,0.1075,0.1229,0.0729,0.0860,114463473
2019-12-20,0.1000,0.1010,0.0776,0.0830,63055572
2019-12-23,0.0830,0.0835,0.0670,0.0716,55527359
2019-12-24,0.0700,0.0705,0.0600,0.0660,27297488
2019-12-26,0.0739,0.0870,0.0710,0.0844,74871864
2019-12-27,0.0820,0.0860,0.0755,0.0782,36746024
2019-12-30,0.0809,0.0850,0.0750,0.0759,38686186
2019-12-31,0.1161,0.1250,0.0960,0.1090,185861693
2020-01-02,0.1540,0.3900,0.1420,0.3290,490627582
2020-01-03,0.5036,0.6500,0.3960,0.4550,336425551
2020-01-06,0.5390,0.5490,0.1623,0.2039,321703007
2020-01-07,6.9500,9.5800,6.5200,6.8100,3591097
2020-01-08,6.2400,6.4100,5.2300,5.4800,2804318
2020-01-09,5.7400,5.9000,5.1084,5.1500,1346064
2020-01-10,5.1200,5.1698,3.7900,4.0500,2835832
2020-01-13,3.6700,4.0300,3.5000,3.6500,1523442
2020-01-14,3.9200,6.0900,3.8500,5.6500,22155820
2020-01-15,4.9600,5.2000,3.9400,4.0500,4872696
2020-01-16,4.3500,4.8600,4.1200,4.4100,2713824
2020-01-17,4.3500,4.3800,4.0200,4.1100,1462189
2020-01-21,4.0900,4.2700,3.8300,3.8800,1340366
2020-01-22,4.0500,4.2200,3.7700,4.0800,1458040
2020-01-23,4.0000,4.0584,3.9000,4.0300,527775
2020-01-24,3.9900,4.0000,3.8200,3.8500,553840
2020-01-27,3.7600,3.7900,3.5000,3.6000,651611
2020-01-28,3.7300,3.7300,3.4218,3.6000,507865
2020-01-29,3.5900,3.6499,3.3088,3.3600,515404
2020-01-30,3.3500,3.4200,3.0100,3.0500,504819
2020-01-31,3.1500,3.2000,2.8800,2.9100,423414
2020-02-03,2.8700,2.8999,2.6100,2.8200,614319
2020-02-04,3.0600,3.4600,2.8300,3.1400,1066221
2020-02-05,3.1000,3.2800,2.9500,3.0700,354574
2020-02-06,3.3000,3.9800,3.1000,3.2900,4614772
2020-02-07,3.0600,3.2789,2.9500,2.9650,814419
2020-02-10,2.8800,3.0900,2.8700,2.9800,332632
2020-02-11,2.9500,2.9650,2.7100,2.8000,731164
2020-02-12,2.7800,2.9000,2.7100,2.8400,314570
2020-02-13,2.7600,2.8522,2.5500,2.5900,564939
2020-02-14,2.5900,2.6100,2.4200,2.4300,611780
2020-02-18,2.3400,2.6599,2.2900,2.4600,693429
2020-02-19,2.4200,2.5899,2.4200,2.5500,237808
2020-02-20,2.4800,2.6700,2.4500,2.6300,529727
2020-02-21,2.9100,3.2300,2.8100,2.8400,2444097
2020-02-24,2.5300,2.7550,2.5200,2.6300,412967
2020-02-25,2.5400,2.6400,2.4000,2.4000,349448
2020-02-26,2.4000,2.4999,2.3300,2.3900,244583
2020-02-27,2.3000,2.3000,2.1200,2.1900,275357
2020-02-28,2.0300,2.1500,2.0100,2.1000,342511
2020-03-02,2.1300,2.2600,2.0200,2.2400,314811
2020-03-03,2.2000,2.2500,2.0700,2.1700,330119
2020-03-04,2.3900,2.7000,2.2100,2.5500,1212947
2020-03-05,2.3200,2.4500,2.2600,2.3100,327520
2020-03-06,2.2400,2.2899,2.0600,2.1000,282404
2020-03-09,1.8600,1.9789,1.8060,1.8400,294912
2020-03-10,2.0200,2.1400,1.8000,1.8400,227136
2020-03-11,2.0800,2.2799,1.7600,1.8000,1082805
2020-03-12,1.4200,1.5400,1.4000,1.4500,847061
2020-03-13,1.4900,1.4900,1.2000,1.3000,506954
2020-03-16,1.3000,1.4400,1.1500,1.2200,510988
2020-03-17,1.2500,1.2700,1.1000,1.2300,211835
2020-03-18,1.2300,1.3722,1.0600,1.1200,247852
2020-03-19,1.1500,1.2500,1.1200,1.2100,188352
2020-03-20,1.3400,1.3400,1.1500,1.1800,175184
2020-03-23,1.2300,1.2500,1.0800,1.1300,315537
2020-03-24,1.2000,1.9200,1.1500,1.3700,5111130
2020-03-25,1.2800,1.3200,1.1100,1.2000,1125293
2020-03-26,1.2300,1.4600,1.1600,1.2000,2496795
2020-03-27,1.2200,1.2900,1.1600,1.1900,1233485
2020-03-30,1.2300,1.3400,1.1600,1.1700,2455652
2020-03-31,1.1800,1.2100,1.1100,1.1900,1383626
2020-04-01,1.1800,1.2300,1.1100,1.1500,1486427
2020-04-02,1.1600,1.2000,1.0700,1.1300,1311800
2020-04-03,1.1000,1.1299,1.0400,1.0600,1250006
2020-04-06,1.0900,1.1600,1.0800,1.1600,1167517
2020-04-07,1.1800,1.3200,1.1400,1.2900,5944641
2020-04-08,1.3000,1.3100,1.0700,1.1600,4736197
2020-04-09,1.1300,1.1500,1.0800,1.0900,1881009
2020-04-13,1.1400,1.1500,1.0600,1.1200,2097689
2020-04-14,1.1400,1.1400,1.0900,1.1100,1135510
2020-04-15,1.1500,1.1600,1.0800,1.1200,3241619
2020-04-16,1.1000,1.1900,1.0600,1.1600,3370316
2020-04-17,1.1600,1.1600,1.1000,1.1300,1431667
2020-04-20,1.1500,1.1800,1.0800,1.1000,2152748
2020-04-21,1.1600,1.3500,1.0800,1.1000,9933550
2020-04-22,1.1300,1.1800,1.0900,1.1500,5565534
2020-04-23,1.1600,1.1800,1.1000,1.1500,3222034
2020-04-24,1.1500,1.1800,1.1100,1.1500,3304064
2020-04-27,1.1800,1.2400,1.1200,1.1400,5215474
2020-04-28,1.1500,1.1800,1.1100,1.1300,4120558
2020-04-29,1.1300,1.1500,1.1100,1.1300,4974745
2020-04-30,1.1500,1.1600,1.1100,1.1400,5864104
2020-05-01,1.1500,1.1500,1.1000,1.1200,3036662
2020-05-04,1.1200,1.1400,1.0100,1.1300,2663139
2020-05-05,1.1300,1.1300,1.0900,1.1000,1764382
2020-05-06,1.1000,1.1100,1.0800,1.1000,1205557
2020-05-07,1.1000,1.2500,1.0800,1.1200,10095349
2020-05-08,1.1000,1.1200,1.0800,1.1000,2764138
2020-05-11,1.1100,1.1900,1.0600,1.1200,6197057
2020-05-12,1.2900,1.4400,1.1300,1.2400,26776753
2020-05-13,1.2600,1.2600,1.0800,1.1400,4915301
2020-05-14,1.1300,1.3800,1.1000,1.2000,17628490
2020-05-15,1.2300,1.2400,1.1500,1.1700,4602499
2020-05-18,1.1700,1.3200,1.1700,1.1900,14601370
2020-05-19,1.2900,1.4200,1.2300,1.2900,22406568
2020-05-20,1.4400,1.5800,1.3100,1.4400,19017603
2020-05-21,1.4300,1.4300,1.2600,1.3000,7257226
2020-05-22,1.2600,1.3400,1.2500,1.3200,3302317
2020-05-26,1.3600,1.3600,1.2300,1.3100,5399605
2020-05-27,1.3300,1.4050,1.2300,1.4000,9769420
2020-05-28,1.4000,1.5500,1.3400,1.3700,7903073
2020-05-29,1.3900,1.3900,1.2700,1.3100,4561700
2020-06-01,1.3000,1.4300,1.2800,1.4200,17766452
2020-06-02,1.8200,1.9600,1.5400,1.5800,48666789
2020-06-03,1.6300,1.7100,1.4300,1.6200,14621799
2020-06-04,1.6500,1.7000,1.5500,1.5700,6771283
2020-06-05,1.5900,1.8200,1.5600,1.8200,15902514
2020-06-08,2.0372,2.0500,1.7100,1.8400,22958067
2020-06-09,1.9000,2.1600,1.7200,2.0000,17789889
2020-06-10,2.0000,2.0300,1.7600,1.9000,10479685
2020-06-11,1.7000,1.7800,1.5500,1.5700,9183530
2020-06-12,1.7000,1.7000,1.4600,1.5900,6538924
2020-06-15,1.6200,1.7000,1.4800,1.6700,5221714
2020-06-16,1.6900,1.8000,1.6100,1.7500,7151039
2020-06-17,1.7300,1.7400,1.6300,1.7000,3319385
2020-06-18,1.6600,1.7500,1.6200,1.6700,4588643
2020-06-19,1.7400,1.7750,1.6500,1.6500,6492786
2020-06-22,1.5900,1.7000,1.5000,1.5600,8082090
2020-06-23,1.7100,1.8500,1.6000,1.6700,14268884
2020-06-24,1.6700,1.6700,1.5000,1.5800,5180511
2020-06-25,1.6500,1.6900,1.5700,1.6600,4418693
2020-06-26,1.6600,1.6600,1.5200,1.5300,3984705
2020-06-29,1.5500,1.5600,1.4100,1.4900,3716764
2020-06-30,1.4800,1.4900,1.3300,1.3700,4761364
2020-07-01,1.3800,1.4300,1.3200,1.3700,2863971
2020-07-02,1.3600,1.3800,1.2400,1.2600,5505826
2020-07-06,1.2800,1.2900,1.1800,1.2300,6456888
2020-07-07,1.2100,1.2200,1.1500,1.1500,4439684
2020-07-08,1.2300,1.3600,1.2000,1.2800,9198467
2020-07-09,1.3000,1.3000,1.1800,1.2200,3014971
2020-07-10,1.2200,1.3200,1.1900,1.2700,4215168
2020-07-13,1.3200,1.3200,1.1900,1.2100,3570821
2020-07-14,1.1900,1.1900,1.1100,1.1800,2847349
2020-07-15,1.1800,1.2200,1.1600,1.2000,2599896
2020-07-16,1.2000,1.2000,1.1600,1.2000,1655802
2020-07-17,1.1800,1.2500,1.1800,1.2300,2572092
2020-07-20,1.2500,1.4400,1.2300,1.3700,9305384
2020-07-21,1.4700,1.5800,1.4000,1.5000,14033431
2020-07-22,1.5600,1.5700,1.3000,1.4000,6301090
2020-07-23,1.4000,1.4500,1.3400,1.3400,3248040
2020-07-24,1.3200,1.6300,1.2500,1.4600,20715410
2020-07-27,1.4300,1.5000,1.3700,1.4500,4268276
2020-07-28,1.5000,1.5800,1.4200,1.5300,7369575
2020-07-29,1.5000,1.5600,1.4300,1.4900,5524217
2020-07-30,1.4700,1.5000,1.4100,1.4700,3149503
2020-07-31,1.4700,1.5400,1.3700,1.4600,6753415
2020-08-03,1.4500,1.4600,1.4000,1.4300,1909182
2020-08-04,1.4000,1.4900,1.3800,1.4500,3908714
2020-08-05,1.4600,1.5300,1.4150,1.4600,5828734
2020-08-06,1.4600,1.4800,1.4200,1.4400,2248754
2020-08-07,1.4400,1.4400,1.3500,1.3900,4625736
2020-08-10,1.5600,1.5900,1.4600,1.5300,7678794
2020-08-11,1.5200,1.6900,1.5000,1.6400,9560812
2020-08-12,1.6500,1.6600,1.4900,1.5800,4647444
2020-08-13,1.5000,1.6800,1.5000,1.6500,6825198
2020-08-14,1.3800,1.4100,1.3300,1.3400,5348095
2020-08-17,1.3500,1.4000,1.3000,1.3700,3603692
2020-08-18,1.3700,1.3978,1.3100,1.3300,1824373
2020-08-19,1.3300,1.3300,1.2300,1.2500,3390837
2020-08-20,1.2800,1.3500,1.2500,1.3500,3690681
2020-08-21,1.3000,1.3300,1.2700,1.3200,1872472
2020-08-24,1.3169,1.3299,1.2500,1.2600,1946197
2020-08-25,1.2700,1.2800,1.2100,1.2700,2559929
2020-08-26,1.2400,1.2800,1.2200,1.2600,1648552
2020-08-27,1.2300,1.2400,1.2100,1.2300,1421287
2020-08-28,1.2000,1.2353,1.2000,1.2300,1541645
2020-08-31,1.2000,1.2200,1.1700,1.2000,2285019
2020-09-01,1.1500,1.1700,1.1200,1.1700,2132873
2020-09-02,1.1700,1.2200,1.1400,1.2100,1986171
2020-09-03,1.1800,1.2000,1.0800,1.1300,2029137
2020-09-04,1.1200,1.1200,1.0200,1.0600,2485864
2020-09-08,1.0500,1.0500,0.9207,1.0200,2003224
2020-09-09,1.0100,1.0600,0.9665,1.0100,2618557
2020-09-10,1.0000,1.0974,0.9800,1.0500,4140334
2020-09-11,1.0700,1.0900,1.0400,1.0700,1971890
2020-09-14,1.0700,1.2000,1.0700,1.1500,4406742
2020-09-15,1.1700,1.1900,1.0900,1.1100,1568052
2020-09-16,1.1000,1.1300,1.0900,1.1200,1036668
2020-09-17,1.1200,1.1200,1.0500,1.0800,1160823
2020-09-18,1.0800,1.0900,1.0200,1.0200,1761836
2020-09-21,1.0500,1.1000,1.0100,1.0700,1687897
2020-09-22,1.0600,1.0700,1.0400,1.0500,528560
2020-09-23,1.0500,1.0700,1.0100,1.0300,1127768
2020-09-24,1.0400,1.0400,0.9800,1.0300,1093804
2020-09-25,1.0300,1.0300,1.0000,1.0100,738669
2020-09-28,1.0200,1.0400,1.0100,1.0100,736798
2020-09-29,1.0100,1.1500,1.0100,1.1000,3638341
2020-09-30,1.0800,1.1300,1.0440,1.1000,2245357
2020-10-01,1.1000,1.1002,1.0600,1.0800,727804
2020-10-02,1.0900,1.2900,1.0600,1.1800,14697889
2020-10-05,1.1900,1.3586,1.1400,1.2300,8485002
2020-10-06,1.1600,1.1600,1.1000,1.1100,3031015
2020-10-07,1.1000,1.1600,1.0600,1.1200,1671617
