date,open,high,low,close,volume
2019-12-02,5.7500,6.0800,5.7400,5.8800,7810
2019-12-03,6.0700,6.5000,6.0700,6.3000,4150
2019-12-04,6.2500,6.7400,6.2500,6.5000,10325
2019-12-05,6.4500,6.5000,5.8600,6.4900,4332
2019-12-06,6.4300,7.1500,6.4300,7.1500,8576
2019-12-09,7.1200,7.4000,7.0300,7.0600,5766
2019-12-10,7.2400,7.3800,7.1500,7.1500,1887
2019-12-11,7.1200,7.1200,5.7000,6.6000,7235
2019-12-12,6.6100,6.6100,5.9900,6.0000,9099
2019-12-13,6.0000,6.4000,6.0000,6.0000,4534
2019-12-16,6.0000,6.0000,6.0000,6.0000,30
2019-12-17,6.0000,6.0000,5.5500,5.5500,400
2019-12-18,5.6300,6.4500,5.6000,6.0900,2340
2019-12-19,6.0900,6.0900,6.0900,6.0900,90
2019-12-20,6.2000,6.2000,6.2000,6.2000,140
2019-12-23,6.0700,6.0700,6.0700,6.0700,298
2019-12-24,6.0200,6.2000,6.0200,6.2000,1143
2019-12-26,6.1000,6.1200,5.1500,5.1600,2160
2019-12-27,5.1600,5.1600,4.0000,4.0000,2959
2019-12-30,4.9800,4.9800,4.0501,4.7500,17655
2019-12-31,4.7500,4.7500,4.7500,4.7500,1002
2020-01-02,4.7500,4.7500,4.7400,4.7400,1225
2020-01-03,4.7400,4.7400,4.7400,4.7400,181
2020-01-06,4.7500,4.7500,4.0800,4.0800,3639
2020-01-07,4.5000,4.5000,4.2900,4.2900,543
2020-01-08,4.0500,4.1000,4.0500,4.1000,640
2020-01-09,4.1000,4.3000,4.1000,4.3000,932
2020-01-10,4.3100,4.3100,4.0500,4.0500,1131
2020-01-13,4.1000,4.1000,4.0900,4.0900,483
2020-01-14,4.1000,4.1000,4.1000,4.1000,564
2020-01-15,4.1000,4.1000,4.1000,4.1000,143
2020-01-16,4.4600,4.4800,4.4100,4.4701,3273
2020-01-17,4.6500,5.2000,4.6400,5.2000,2568
2020-01-21,5.2000,5.2000,5.2000,5.2000,3674
2020-01-22,5.0000,5.0000,5.0000,5.0000,388
2020-01-23,5.2000,5.9500,5.2000,5.9500,813
2020-01-24,5.4500,5.4500,5.4500,5.4500,229
2020-01-27,5.5000,5.8100,4.5200,4.5300,5686
2020-01-28,4.9900,4.9900,4.9900,4.9900,886
2020-01-29,4.9600,4.9600,4.9400,4.9400,275
2020-01-30,4.9400,4.9400,4.6000,4.6600,458
2020-01-31,4.9900,4.9900,4.9900,4.9900,290
2020-02-03,4.6700,4.6700,4.6700,4.6700,251
2020-02-04,4.6500,4.6500,4.6500,4.6500,340
2020-02-05,4.6500,4.6500,4.6500,4.6500,50
2020-02-06,5.0500,5.0500,5.0500,5.0500,183
2020-02-07,4.9900,5.0500,4.9900,5.0500,578
2020-02-10,4.9900,5.0400,4.9900,5.0400,690
2020-02-11,5.0400,5.0400,5.0000,5.0000,576
2020-02-12,5.0000,5.0100,4.7000,5.0000,3573
2020-02-13,5.0100,5.0100,5.0100,5.0100,220
2020-02-14,5.0000,5.4500,5.0000,5.4500,885
2020-02-18,5.4500,5.5800,5.4500,5.5800,742
2020-02-19,5.4500,5.4500,5.0400,5.2000,1423
2020-02-20,5.0300,5.1900,5.0000,5.1900,1721
2020-02-21,5.1900,5.1900,5.0900,5.1900,1343
2020-02-24,5.5400,5.5400,5.1500,5.4600,1867
2020-02-25,5.4700,5.4700,5.4500,5.4500,494
2020-02-26,5.4500,5.4500,5.4500,5.4500,6
2020-02-27,5.2500,5.2500,5.1500,5.1500,541
2020-02-28,5.1700,5.2500,5.0000,5.1500,1982
2020-03-02,5.4000,5.4000,5.1500,5.1500,390
2020-03-03,5.2000,5.2000,5.1500,5.1500,894
2020-03-04,5.0000,5.3000,5.0000,5.3000,1098
2020-03-05,5.3000,5.3000,5.2000,5.3000,700
2020-03-06,5.3000,5.4000,5.3000,5.4000,521
2020-03-09,5.5001,5.6200,5.5000,5.6000,2570
2020-03-10,5.6200,5.7500,5.4000,5.4000,1425
2020-03-11,5.0000,5.0100,4.2000,4.2500,2463
2020-03-12,4.3200,4.3200,4.3000,4.3000,510
2020-03-13,4.5000,4.5000,4.2500,4.2500,961
2020-03-16,4.2601,4.2601,4.2500,4.2500,1200
2020-03-17,4.2500,4.5000,4.2500,4.2500,1347
2020-03-18,4.5000,4.5000,3.9900,3.9900,1424
2020-03-19,3.5000,3.5000,2.0000,3.2000,4196
2020-03-20,3.2000,3.4400,3.2000,3.4400,1173
2020-03-23,3.4400,3.4400,3.4000,3.4400,808
2020-03-24,3.4200,3.4200,2.7500,3.3500,540
2020-03-25,3.1000,3.4400,3.1000,3.4400,1032
2020-03-26,3.4500,3.4500,3.4400,3.4500,1169
2020-03-27,3.4500,3.4500,3.4500,3.4500,273
2020-03-30,3.4700,3.4700,3.0100,3.0100,4503
2020-03-31,3.0400,3.2500,3.0400,3.0400,1148
2020-04-01,3.2500,3.6400,3.2500,3.6400,908
2020-04-02,3.0200,3.6500,3.0000,3.0000,3490
2020-04-03,3.0000,3.0000,2.0700,2.0700,1613
2020-04-06,2.0700,2.0700,2.0700,2.0700,102
2020-04-07,2.5000,3.0000,2.0700,2.8500,4933
2020-04-08,3.5000,4.5000,3.5000,4.5000,2638
2020-04-09,4.5000,4.5000,3.5100,3.7500,1846
2020-04-13,3.7500,3.7500,3.7500,3.7500,77
2020-04-14,4.5000,4.5000,4.1000,4.1500,902
2020-04-15,4.1500,4.1500,4.1500,4.1500,204
2020-04-16,4.1500,4.1500,4.1500,4.1500,265
2020-04-17,4.4000,5.9500,3.5500,4.1000,15801
2020-04-20,4.1000,4.5000,3.7500,4.0000,2201
2020-04-21,4.0000,4.0500,4.0000,4.0500,655
2020-04-22,3.7500,3.7500,3.7500,3.7500,318
2020-04-23,3.7500,3.7500,3.5000,3.5000,911
2020-04-24,3.2500,3.5000,3.2500,3.5000,4266
2020-04-27,3.6800,4.9900,3.6100,3.6100,2972
2020-04-28,3.7400,4.4700,3.7400,4.4700,506
2020-04-29,4.4400,4.4500,4.2300,4.2300,1274
2020-04-30,4.4500,4.5500,4.2500,4.2500,1022
2020-05-01,4.7500,4.7500,4.5500,4.5500,1319
2020-05-04,4.5500,4.8500,4.5500,4.8300,1251
2020-05-05,4.9000,4.9000,4.9000,4.9000,422
2020-05-06,4.9500,5.0000,4.9500,5.0000,367
2020-05-07,5.0000,5.3000,4.8000,5.3000,1485
2020-05-08,5.5000,5.9800,5.3500,5.6000,2372
2020-05-11,5.5000,5.9800,5.0100,5.0200,2079
2020-05-12,5.6000,5.6000,5.6000,5.6000,334
2020-05-13,5.2800,5.2800,5.2800,5.2800,403
2020-05-14,5.6000,5.9300,5.2800,5.2800,1672
2020-05-15,5.7500,5.7500,5.0300,5.2001,1337
2020-05-18,5.2000,5.2000,4.4000,4.4000,2017
2020-05-19,4.3800,4.6500,4.1800,4.6500,3441
2020-05-20,4.1900,4.5000,4.1900,4.5000,736
2020-05-21,5.0000,5.0000,4.5500,4.5500,699
2020-05-22,4.5800,4.6000,4.5800,4.6000,700
2020-05-26,5.4900,5.4901,5.4900,5.4900,1742
2020-05-27,5.5000,5.5800,5.5000,5.5800,745
2020-05-28,5.6300,5.6300,5.5800,5.5800,583
2020-05-29,5.5800,5.5800,5.5800,5.5800,140
2020-06-01,5.7500,5.7900,5.7500,5.7500,3382
2020-06-02,5.7500,5.7500,4.7500,4.7500,486
2020-06-03,4.7500,5.2500,4.7000,5.2000,1654
2020-06-04,4.7500,4.7500,4.7500,4.7500,342
2020-06-05,4.7600,4.7600,4.5600,4.5600,381
2020-06-08,4.5400,4.5500,4.0101,4.0101,4129
2020-06-09,4.7500,4.7500,4.5500,4.5500,1275
2020-06-10,4.6500,4.7500,4.6500,4.7500,1140
2020-06-11,4.7500,4.7500,4.7500,4.7500,1353
2020-06-12,4.7500,4.7500,4.7500,4.7500,331
2020-06-15,5.2500,5.2500,4.5000,4.5500,838
2020-06-16,5.0000,5.0000,4.5000,4.5700,2229
2020-06-17,4.5700,4.5700,4.5700,4.5700,245
2020-06-18,4.9500,5.0000,4.9000,4.9000,1167
2020-06-19,5.2000,5.2000,5.2000,5.2000,357
2020-06-22,5.2500,5.5900,5.2000,5.2000,3530
2020-06-23,5.2000,5.3000,5.2000,5.2000,1318
2020-06-24,5.1900,5.7500,5.1900,5.6500,4866
2020-06-25,5.6000,5.6100,5.5000,5.6000,6645
2020-06-26,5.2500,5.6500,5.2500,5.5500,3647
2020-06-29,5.5500,5.5500,5.3300,5.3300,712
2020-06-30,5.5500,5.5500,5.3500,5.3500,300
2020-07-01,5.3900,5.4400,5.3900,5.4225,1715
2020-07-02,5.8000,5.8000,5.2000,5.2000,2196
2020-07-06,5.3250,5.8000,5.2000,5.2200,2792
2020-07-07,5.0800,5.0800,5.0700,5.0700,1200
2020-07-08,5.0700,5.8000,4.9900,4.9900,4644
2020-07-09,5.0000,5.4000,4.9900,5.0300,1507
2020-07-10,5.0000,5.0500,4.5300,4.9500,1914
2020-07-13,4.5000,4.9500,4.2600,4.3000,3377
2020-07-14,4.3000,4.3500,4.3000,4.3100,646
2020-07-15,4.3000,4.4900,4.1000,4.4000,2350
2020-07-16,4.4700,4.7900,4.4700,4.7800,890
2020-07-17,4.9700,4.9700,4.5500,4.5500,752
2020-07-20,4.5600,4.8800,4.5600,4.5600,1000
2020-07-21,4.5600,4.5600,4.0900,4.1200,883
2020-07-22,4.1300,4.8800,4.1300,4.1300,1264
2020-07-23,4.0900,4.2000,4.0900,4.2000,2591
2020-07-24,4.5000,4.6800,4.1700,4.5500,2759
2020-07-27,4.6900,5.6500,4.6400,5.5300,9622
2020-07-28,5.7000,5.7000,4.1600,4.1800,1450
2020-07-29,5.0300,5.1700,4.6400,5.1500,2344
2020-07-30,5.1500,5.1500,4.2000,4.2000,851
2020-07-31,4.8500,5.2500,4.8500,5.2000,2221
2020-08-03,4.6200,4.6200,4.4200,4.4200,584
2020-08-04,4.4000,4.4500,4.4000,4.4500,3715
2020-08-05,4.5000,5.6000,4.5000,5.4900,5912
2020-08-06,5.0000,5.0000,4.9275,4.9275,732
2020-08-07,5.0000,6.0000,4.5500,5.9700,1634
2020-08-10,5.8900,5.9000,5.0000,5.7800,4259
2020-08-11,5.5000,5.5000,4.5400,4.5400,1002
2020-08-12,5.7000,5.9700,5.0000,5.9000,4212
2020-08-13,5.7800,5.8000,5.5000,5.5000,1766
2020-08-14,5.6500,6.0000,5.6500,6.0000,3194
2020-08-17,6.5750,20.0000,6.5500,8.2000,37164
2020-08-18,10.0000,11.0100,8.2500,9.0000,35491
2020-08-19,10.0000,10.2500,6.5500,6.7100,11332
2020-08-20,7.8000,8.2500,7.5750,7.9000,6636
2020-08-21,7.8000,7.8500,7.3700,7.4900,10220
2020-08-24,7.4900,7.8500,6.6500,6.6500,7609
2020-08-25,7.0000,7.3600,6.7500,6.9000,8823
2020-08-26,6.9000,6.9500,6.4500,6.9400,4447
2020-08-27,6.9000,6.9400,6.5000,6.8500,4406
2020-08-28,6.8800,6.8800,6.5000,6.5000,3353
2020-08-31,6.0000,6.5000,5.5000,6.0000,3951
2020-09-01,6.0000,6.0000,5.6000,5.6000,3999
2020-09-02,5.5600,5.5600,4.8600,4.9000,10117
2020-09-03,5.2000,5.2500,4.9000,5.2500,4090
2020-09-04,5.2500,5.2500,4.8500,4.8500,5066
2020-09-08,4.9000,6.4000,4.9000,5.2600,7440
2020-09-09,5.8400,5.8500,5.6500,5.8400,1199
2020-09-10,5.8400,5.8500,5.2600,5.2600,2057
2020-09-11,5.2600,5.7100,5.2600,5.7100,2306
2020-09-14,5.7900,6.8000,5.2100,6.2500,8387
2020-09-15,6.2500,6.2500,6.2500,6.2500,563
2020-09-16,6.2500,6.3000,6.2500,6.2500,630
2020-09-17,6.0000,6.4500,6.0000,6.4500,2442
2020-09-18,6.4500,6.4500,6.2500,6.2500,2194
2020-09-21,6.2500,6.4000,5.6600,5.6600,1007
2020-09-22,5.6600,5.6600,5.6000,5.6600,2768
2020-09-23,5.6600,5.6600,5.2000,5.2000,2565
2020-09-24,5.2000,5.5800,5.2000,5.3500,1895
2020-09-25,5.6600,6.4500,5.5300,6.2500,2705
2020-09-28,5.6000,5.8650,5.6000,5.8650,1487
2020-09-29,5.8600,5.8600,5.6500,5.6500,977
2020-09-30,5.7500,5.7500,5.5500,5.5500,1285
2020-10-01,5.4500,5.4500,4.9500,5.2000,3632
2020-10-02,5.0000,5.1500,5.0000,5.1500,6543
2020-10-05,5.4500,6.0500,5.4500,6.0000,1988
2020-10-06,6.0000,6.0000,5.6600,5.6600,1430
2020-10-07,6.1000,6.8000,5.7200,5.7600,8860
2020-10-08,5.7600,5.7600,5.7600,5.7600,218
2020-10-09,6.3800,6.3800,5.7720,5.7720,1907
2020-10-12,5.8000,5.8300,5.8000,5.8000,2429
2020-10-13,5.7500,5.8600,5.7500,5.8500,2854
2020-10-14,6.0500,6.5000,6.0000,6.3100,1315
2020-10-15,6.5000,6.5000,6.4000,6.4000,619
2020-10-16,6.4000,6.4000,6.3000,6.3000,403
2020-10-19,6.3500,6.7000,6.3500,6.6900,1712
2020-10-20,6.6800,6.7000,6.6500,6.7000,1560
2020-10-21,6.7000,6.7000,6.7000,6.7000,56
2020-10-22,6.7400,6.7500,6.7400,6.7500,369
2020-10-23,6.7500,7.4500,6.5500,7.3000,3443
2020-10-26,7.3000,8.5000,7.3000,8.2000,3680
2020-10-27,9.4500,9.4500,8.3500,8.9000,6640
2020-10-28,8.7500,8.7500,7.5000,7.5000,6318
2020-10-29,7.5000,7.5000,7.0000,7.1000,1224
2020-10-30,7.2000,8.0500,7.2000,7.5500,2184
2020-11-02,9.2500,10.5500,8.0000,8.0000,13350
2020-11-03,9.0000,9.0000,8.4000,8.4000,1194
2020-11-04,8.4000,9.0000,8.0000,8.4300,1216
2020-11-05,8.2500,8.2500,8.2500,8.2500,364
2020-11-06,9.9900,9.9900,8.0000,8.0100,707
2020-11-09,8.0100,8.0100,8.0100,8.0100,814
2020-11-10,8.5000,9.9700,8.0000,8.9000,1547
2020-11-11,9.3000,9.3000,8.9000,8.9000,3865
2020-11-12,9.9000,9.9000,6.1000,7.2000,12330
2020-11-13,7.4800,7.5000,7.2000,7.5000,2234
2020-11-16,7.5000,7.5000,7.5000,7.5000,798
2020-11-17,7.5000,9.4900,7.5000,8.3000,2700
2020-11-18,9.1000,9.1000,8.0500,8.3800,1349
2020-11-19,8.4000,8.4000,8.2500,8.2500,853
2020-11-20,8.3475,8.4000,8.2500,8.3500,10774
2020-11-23,8.3750,8.4000,8.3500,8.3500,7286
2020-11-24,8.3500,8.4500,8.3500,8.4000,760
2020-11-25,8.4000,8.4000,7.9750,7.9750,3468
2020-11-27,8.2500,8.2500,8.2000,8.2499,1590
2020-11-30,8.5000,8.5000,8.2600,8.3500,2280
2020-12-01,8.3500,8.3500,8.1000,8.3000,1395
2020-12-02,8.3250,8.3250,8.3000,8.3000,809
2020-12-03,8.3100,8.4000,8.3100,8.4000,8900
2020-12-04,8.4000,8.4000,8.3800,8.4000,4998
2020-12-07,8.5000,8.7500,8.4500,8.5000,7750
2020-12-08,8.5000,8.5000,8.4500,8.4700,2280
2020-12-09,8.4500,8.4600,8.4500,8.4500,3060
2020-12-10,8.4500,9.8500,8.4500,8.7500,12775
2020-12-11,8.3550,8.8000,8.3550,8.4500,2471
2020-12-14,8.7500,9.8400,8.0200,8.0500,4637
2020-12-15,8.7500,8.7500,8.5000,8.6900,4109
2020-12-16,8.7500,9.0500,8.7175,9.0400,8563
2020-12-17,9.0500,9.0500,8.0200,8.2900,5877
2020-12-18,8.2700,8.4000,8.2700,8.4000,3344
2020-12-21,8.4000,8.5000,7.5800,8.2500,13282
2020-12-22,8.1500,8.2500,7.2000,8.2500,3972
2020-12-23,8.1495,8.6600,8.1495,8.2000,2916
2020-12-24,9.1000,9.1000,7.3100,8.1000,5831
2020-12-28,8.1000,8.1000,7.3200,7.6200,4313
2020-12-29,7.6000,8.1000,7.6000,8.0900,2704
2020-12-30,8.4000,9.2000,8.3000,8.5675,15802
2020-12-31,8.9900,9.2250,8.5900,9.0000,6468
2021-01-04,9.0000,13.9900,9.0000,9.0800,15474
2021-01-05,9.2000,9.2000,7.6500,8.2000,27279
2021-01-06,8.2000,9.2000,8.0000,8.3500,9254
2021-01-07,8.4500,8.8000,8.0100,8.8000,3501
2021-01-08,8.4000,9.1900,8.1000,9.1650,9845
2021-01-11,9.1000,9.2000,9.1000,9.1000,6881
2021-01-12,9.0500,9.1900,8.2100,8.6200,3667
2021-01-13,8.6300,9.0000,8.2000,8.5000,3743
2021-01-14,8.9700,9.1900,8.7700,9.0000,4601
2021-01-15,9.1900,9.2000,9.0665,9.0900,7606
2021-01-19,9.1200,9.2500,9.0700,9.1700,14700
2021-01-20,9.2000,9.2000,9.1300,9.1300,2296
2021-01-21,9.0000,9.1200,8.1300,8.8135,6186
2021-01-22,9.0900,9.0900,7.7200,8.7300,8165
2021-01-25,9.0000,9.2900,9.0000,9.2900,11368
2021-01-26,9.3000,9.3000,8.5100,9.0000,6562
2021-01-27,9.0000,9.3000,8.9000,8.9000,12160
2021-01-28,8.9500,9.1500,8.0100,9.1200,6517
2021-01-29,9.0900,9.2300,9.0900,9.1600,8900
2021-02-01,9.1500,9.2200,8.2000,9.2200,2833
2021-02-02,9.3500,9.9000,9.3500,9.9000,7736
2021-02-03,9.8100,9.9000,8.5000,9.8900,9726
2021-02-04,9.9000,9.9000,8.7600,9.4435,5119
2021-02-05,9.4400,10.2000,9.3000,10.2000,7818
2021-02-08,11.0000,13.9500,11.0000,12.5000,14248
2021-02-09,13.4000,15.5000,12.9500,13.5200,13229
2021-02-10,14.1200,19.0000,14.1200,17.6100,24193
2021-02-11,18.4000,18.4000,11.0000,13.0000,43907
2021-02-12,12.5000,15.5000,11.4000,13.5705,17165
2021-02-16,14.0000,16.3300,13.9600,15.1000,21064
2021-02-17,15.5000,15.5000,13.6000,14.5000,13613
2021-02-18,13.7000,15.2500,13.6100,14.5000,13613
2021-02-19,14.2200,14.4000,13.7700,14.4000,5569
2021-02-22,14.8000,16.0300,14.4000,14.4100,11769
2021-02-23,15.0000,15.1000,13.5800,15.0000,7879
2021-02-24,15.0000,15.0000,13.5500,13.5500,5387
2021-02-25,13.5500,13.8200,13.5500,13.5500,5387
2021-02-26,13.5500,16.0000,13.4800,13.5500,5829
2021-03-01,15.1000,15.2400,13.5000,13.9900,7650
2021-03-02,14.2400,15.0000,13.7500,14.9500,3498
2021-03-03,15.0000,15.0000,14.3400,14.9900,3135
2021-03-04,15.0000,15.0000,12.4500,12.4900,5890
2021-03-05,12.8429,12.8429,12.0100,12.2500,4989
2021-03-08,12.2500,12.7400,12.2500,12.6660,4659
2021-03-09,12.6800,14.9900,11.9900,11.9900,9682
2021-03-10,12.2600,13.8600,12.2600,12.4000,3280
2021-03-11,13.5000,13.5000,12.7500,13.4500,3740
2021-03-12,13.7000,13.9000,13.4140,13.8325,2183
2021-03-15,13.8300,14.9600,13.7500,14.6000,3363
2021-03-16,14.9500,14.9500,12.5000,12.8900,5305
2021-03-17,13.8285,14.7400,13.5100,14.2000,3472
2021-03-18,14.5000,14.7400,14.1000,14.7300,2552
2021-03-19,14.7100,14.8900,14.0700,14.5595,2588
2021-03-22,14.8900,14.9000,14.8700,14.9000,2217
2021-03-23,14.9000,15.2000,14.0700,14.0700,7184
2021-03-24,13.9900,13.9900,13.5100,13.5100,611
2021-03-25,13.1700,17.7500,13.1700,15.7455,22183
2021-03-26,15.7500,16.4900,15.2808,15.5045,9884
2021-03-29,15.7500,15.7500,15.3750,15.7400,3222
2021-03-30,15.2700,15.4681,13.1000,15.2000,10542
2021-03-31,14.7800,15.7500,14.7800,15.5000,5455
2021-04-01,15.0000,15.4999,14.7499,14.7500,3746
2021-04-05,15.1000,15.3035,14.5000,14.5000,10390
2021-04-06,14.8624,15.0000,14.5000,14.5100,6406
2021-04-07,14.5900,14.7500,14.5283,14.6500,10741
2021-04-08,14.6500,14.7000,14.5000,14.5000,5325
2021-04-09,14.5500,14.6500,14.5000,14.5000,5616
2021-04-12,14.5100,14.5100,13.4700,13.4700,9016
2021-04-13,13.5000,13.5000,13.4700,13.4800,5847
2021-04-14,13.4800,13.4999,12.2200,12.2500,10541
2021-04-15,12.2600,12.7999,12.2600,12.2900,9991
2021-04-16,12.2900,12.6150,12.2500,12.2500,6910
2021-04-19,12.5000,12.5500,12.3767,12.3800,7058
2021-04-20,12.9600,12.9600,12.4000,12.4000,6200
2021-04-21,12.6200,12.9699,12.5865,12.7500,14448
2021-04-22,12.7900,13.0000,12.6500,12.6800,6045
2021-04-23,13.1900,13.4080,12.6500,13.1900,4929
2021-04-26,13.4900,13.6000,13.2263,13.4100,16597
2021-04-27,13.6000,13.6000,12.6900,12.6900,6536
2021-04-28,12.7500,12.7500,12.3000,12.3000,4482
2021-04-29,12.3400,12.9899,12.1696,12.1700,3560
2021-04-30,12.1400,12.1500,11.5800,11.6100,7408
2021-05-03,11.5500,11.8499,10.4500,11.4800,14144
2021-05-04,11.2800,11.9899,11.2701,11.5000,10474
2021-05-05,11.9200,13.8000,11.8700,13.8000,82184
2021-05-06,13.8000,13.8000,12.4500,12.4500,20319
2021-05-07,12.4300,13.4000,11.8551,12.6900,17533
2021-05-10,13.3200,13.8000,13.3200,13.3200,17356
2021-05-11,13.0000,13.6697,13.0000,13.0000,6897
2021-05-12,13.2600,13.6150,12.5000,13.0900,11174
2021-05-13,13.8900,13.9000,13.2001,13.5000,24499
2021-05-14,13.5000,13.5000,12.5198,13.0000,15691
2021-05-17,12.8800,13.2499,12.5100,12.6200,5398
2021-05-18,12.5200,12.5613,11.5000,11.6900,15709
2021-05-19,11.5100,11.9362,11.5100,11.6400,6243
2021-05-20,11.7500,11.7500,10.4406,11.1200,5793
2021-05-21,11.1500,11.5128,10.7801,10.8496,4530
2021-05-24,11.1900,11.7368,10.9997,11.5300,12458
2021-05-25,11.8800,12.0000,11.5000,11.8800,5248
2021-05-26,11.7500,11.9999,11.1716,11.4800,6661
2021-05-27,11.2700,11.2700,10.3500,10.7772,7583
2021-05-28,10.9500,10.9500,10.2200,10.4500,10371
2021-06-01,10.7100,11.2700,10.2501,11.0100,5970
2021-06-02,11.1900,11.8427,10.8631,11.1300,7832
2021-06-03,11.5000,11.5000,10.4000,10.7000,7464
2021-06-04,10.5800,12.0000,10.5305,11.0000,6605
2021-06-07,11.0000,11.0000,10.5500,10.6700,9006
2021-06-08,10.6000,11.6299,10.6000,11.1500,10336
2021-06-09,11.1500,11.4700,10.5446,11.0400,3981
2021-06-10,11.1000,11.3776,10.6700,10.8300,3222
2021-06-11,11.0500,11.4500,10.6650,11.3800,6395
2021-06-14,11.9400,12.0000,10.6500,10.6850,21634
2021-06-15,11.2300,11.7400,10.7000,10.8500,6004
2021-06-16,10.8500,10.9499,9.9000,9.9000,11457
2021-06-17,10.0200,10.3600,9.2000,9.2000,9857
2021-06-18,9.3100,9.4599,7.7500,7.7500,28723
2021-06-21,7.9200,10.3200,7.9200,8.9900,46536
2021-06-22,9.0700,9.7184,8.9515,9.0000,10491
2021-06-23,9.0900,9.1046,8.8342,8.9800,7751
2021-06-24,8.9500,9.3800,8.9500,9.3800,6973
2021-06-25,8.5800,9.3800,8.4400,9.0000,7598
2021-06-28,8.5200,9.0368,8.1626,8.7000,9113
2021-06-29,8.7400,8.7400,8.2601,8.5057,4790
2021-06-30,8.8300,8.8700,8.5200,8.7000,11517
2021-07-01,8.6400,8.9500,8.5671,8.5671,3448
2021-07-02,8.7300,8.8000,8.6609,8.6609,5136
2021-07-06,8.7400,8.9654,8.4649,8.8000,11337
2021-07-07,8.8400,9.1799,8.6801,9.0300,4425
2021-07-08,9.2500,9.2500,8.7473,9.0900,2919
2021-07-09,9.2400,9.6300,9.0250,9.3250,13231
2021-07-12,9.3300,9.6700,9.1502,9.5600,7016
2021-07-13,9.5700,9.9899,9.5700,9.9500,3440
2021-07-14,9.9500,9.9899,9.4001,9.4001,5673
2021-07-15,9.4000,9.4000,8.9400,9.3469,2567
2021-07-16,9.0000,9.4000,8.8700,9.2500,6992
2021-07-19,8.5800,8.5800,8.2744,8.3100,5659
2021-07-20,8.3100,8.4800,8.2809,8.3700,3453
2021-07-21,9.0300,9.1000,8.5736,9.0300,4912
2021-07-22,9.0000,9.1531,8.8774,9.0000,4326
2021-07-23,8.9951,8.9951,8.9224,8.9224,1326
2021-07-26,9.1900,10.7800,9.0504,10.7800,78344
2021-07-27,10.7800,11.3550,10.2746,11.2900,39343
2021-07-28,11.5000,11.5000,10.5050,10.8505,12884
2021-07-29,10.6600,10.9282,10.0500,10.4604,10405
2021-07-30,10.0651,10.2916,10.0362,10.2900,2954
2021-08-02,10.1800,10.6800,9.4200,10.0389,66326
2021-08-03,9.8400,10.8200,9.2900,9.7800,75702
2021-08-04,10.0000,10.7100,9.5400,10.0800,42780
2021-08-05,9.8700,10.9099,9.8700,10.9099,25097
2021-08-06,10.4900,10.8700,10.0001,10.7900,7376
2021-08-09,10.6500,10.7841,10.2263,10.4100,4568
2021-08-10,10.6600,10.8661,10.0001,10.3300,8330
2021-08-11,10.2300,10.2300,9.6000,9.7350,12439
2021-08-12,9.8800,10.1500,9.0300,9.7500,37947
2021-08-13,9.9200,10.1500,9.8252,10.1500,1796
2021-08-16,9.9900,10.2299,9.9000,9.9002,3906
2021-08-17,9.8850,9.9340,9.7500,9.7500,5516
2021-08-18,9.6300,10.0100,9.6000,9.7700,14156
2021-08-19,9.6486,9.7400,9.6100,9.6145,7637
2021-08-20,9.7300,9.9905,9.7300,9.9799,1016
2021-08-23,9.9500,9.9500,9.6001,9.6518,4113
2021-08-24,9.7700,10.1279,9.6000,9.8700,2859
2021-08-25,10.0700,10.0700,9.5712,9.8000,21847
2021-08-26,9.7500,9.7500,9.6900,9.6900,1277
2021-08-27,10.1212,10.1212,9.8601,9.8700,2960
2021-08-30,10.0900,10.0900,9.8001,9.9795,1506
2021-08-31,9.8000,10.0629,9.8000,9.8231,9768
2021-09-01,9.8200,9.8999,9.8001,9.8861,2225
2021-09-02,9.9301,10.4300,9.9301,10.2116,23110
2021-09-03,10.3900,10.8243,10.2565,10.6294,2814
2021-09-07,11.5000,11.5000,10.6462,11.0900,8075
2021-09-08,11.1000,11.1500,10.3000,11.1500,7211
2021-09-09,10.8600,11.3000,10.8600,11.3000,4833
2021-09-10,11.3000,11.5000,11.2999,11.5000,8500
2021-09-13,11.6000,11.6000,10.9000,11.5800,13951
2021-09-14,11.6000,11.6000,11.5500,11.5900,1418
2021-09-15,11.5900,11.5900,10.5738,11.0600,3919
2021-09-16,11.0000,11.4500,11.0000,11.2000,5883
2021-09-17,11.2000,11.6000,11.0200,11.0200,11668
2021-09-20,11.0000,11.6000,11.0000,11.3500,5205
2021-09-21,11.5900,11.5900,10.9578,10.9578,4319
2021-09-22,10.8700,11.1900,9.9500,10.2600,3514
2021-09-23,10.8000,11.0400,9.8000,9.8100,18729
2021-09-24,9.8100,10.3050,9.8100,9.9400,2412
2021-09-27,10.0100,10.0100,9.6101,9.8350,5496
2021-09-28,9.9199,9.9199,9.6000,9.6000,2195
2021-09-29,9.6100,9.9800,9.6000,9.9800,2827
2021-09-30,9.9100,9.9100,9.4200,9.4200,1586
2021-10-01,9.4200,9.8700,9.4100,9.5500,2847
2021-10-04,9.6400,9.6400,9.0425,9.0600,2142
2021-10-05,9.1800,9.8100,9.0000,9.0000,5042
2021-10-06,8.3700,9.1000,8.3700,8.8056,2744
2021-10-07,8.5400,8.8650,8.5400,8.8000,3567
2021-10-08,8.8000,8.9621,8.6900,8.9621,1519
2021-10-11,9.2100,10.1300,8.7400,8.9639,2416
