date,open,high,low,close,volume
2013-12-09,152.1700,152.3200,152.1700,152.2200,779
2013-12-10,152.3000,152.6400,152.1900,152.3600,48357
2013-12-11,151.9900,152.1200,151.6400,152.1200,4256
2013-12-12,151.4400,151.4400,150.0401,150.5000,5968
2013-12-13,151.0400,151.0400,151.0400,151.0400,513
2013-12-16,151.4001,151.4001,151.3400,151.3400,458
2013-12-17,151.3500,151.3500,151.2300,151.3400,1044
2013-12-18,151.2500,151.6000,150.9200,150.9200,3146
2013-12-19,150.9200,150.9200,150.0601,150.0900,1245
2013-12-20,150.7500,151.6600,150.7500,151.1499,2052
2013-12-23,151.6300,151.8000,151.3800,151.3800,3001
2013-12-24,150.9750,151.3600,150.9600,151.3600,757
2013-12-26,151.7600,152.0200,151.3500,151.5100,8402
2013-12-27,153.2400,153.2800,152.4400,152.7700,10192
2013-12-30,154.0200,155.1300,153.9800,155.1300,14542
2013-12-31,154.3100,154.6300,154.3100,154.5600,2463
2014-01-02,154.5300,154.5300,154.5300,154.5300,117
2014-01-03,152.7300,152.7501,152.2500,152.2500,1238
2014-01-06,152.6500,153.0600,152.6500,152.9200,1063
2014-01-07,152.4900,152.5900,152.4900,152.5900,635
2014-01-08,151.4700,151.5500,150.9601,150.9601,734
2014-01-09,151.4710,151.7220,151.4710,151.7220,842
2014-01-10,151.7220,151.7220,151.7220,151.7220,657
2014-01-13,153.2100,153.2100,152.6600,152.6600,464
2014-01-14,154.0200,154.6000,154.0200,154.4668,4581
2014-01-15,153.6000,153.9900,153.1200,153.6500,25325
2014-01-16,153.2600,153.6500,153.2600,153.6200,637
2014-01-17,154.0956,154.0956,153.4150,153.4800,890
2014-01-21,152.9800,153.4900,152.9800,153.4900,1335
2014-01-22,153.3000,153.8000,153.3000,153.3600,2013
2014-01-23,155.1400,155.3397,154.9200,155.3397,3170
2014-01-24,151.6200,154.5000,151.6200,154.2932,4825
2014-01-27,154.5000,154.5000,154.3900,154.3900,1414
2014-01-28,154.8200,154.8200,154.5500,154.7200,1017
2014-01-29,153.9100,153.9844,153.8800,153.9844,2377
2014-01-30,152.6700,152.6800,151.7601,152.4500,2058
2014-01-31,151.9700,151.9800,151.9700,151.9800,451
2014-02-03,152.1000,152.1500,151.9100,151.9100,2048
2014-02-04,152.2765,152.3300,152.2765,152.3300,572
2014-02-05,152.5500,152.5500,152.5500,152.5500,311
2014-02-06,153.2100,153.2250,152.9500,153.0400,1462
2014-02-07,153.0400,153.1106,153.0300,153.1106,976
2014-02-10,153.0000,153.3020,153.0000,153.3020,605
2014-02-11,154.4200,154.4200,154.4200,154.4200,197
2014-02-12,153.7700,154.2500,153.7700,154.2500,4475
2014-02-13,154.1000,154.2700,153.8200,153.9300,1239
2014-02-14,153.9500,154.4399,153.9500,154.3980,9414
2014-02-18,153.2900,153.2900,153.2900,153.2900,563
2014-02-19,153.2000,153.2000,152.7000,152.7000,301
2014-02-20,151.9800,152.2500,151.7400,152.2500,1469
2014-02-21,152.2500,152.2500,152.2500,152.2500,67
2014-02-24,153.3299,153.3299,152.8600,153.0150,1039
2014-02-25,153.1200,153.4300,153.0100,153.0600,3141
2014-02-26,152.5000,152.5200,152.4400,152.5200,3765
2014-02-27,152.1300,152.6760,152.1300,152.6600,1572
2014-02-28,154.9000,155.2300,154.9000,155.1600,926
2014-03-03,155.1500,155.1500,155.1500,155.1500,308
2014-03-04,155.1500,155.1500,155.1500,155.1500,340
2014-03-05,155.1500,155.1500,155.1500,155.1500,493
2014-03-06,155.7165,155.7200,155.7100,155.7100,660
2014-03-07,155.7835,155.7835,155.7116,155.7116,1434
2014-03-10,156.0000,156.0000,155.8800,155.9500,2718
2014-03-11,156.2499,156.3100,156.2499,156.3100,1239
2014-03-12,155.8900,156.2900,155.8900,156.2632,1692
2014-03-13,156.6800,156.6800,155.7500,155.7999,5407
2014-03-14,155.6200,156.1000,155.6200,155.9700,1070
2014-03-17,156.7600,156.7600,156.7600,156.7600,411
2014-03-18,156.7700,156.9200,156.7700,156.9200,1063
2014-03-19,156.5300,156.5300,156.4300,156.4300,367
2014-03-20,155.2300,155.2300,155.2300,155.2300,443
2014-03-21,154.8100,154.8100,154.7900,154.8000,5359
2014-03-24,154.7400,155.6300,154.7400,155.4200,2320
2014-03-25,154.7000,155.3700,154.7000,155.3500,1220
2014-03-26,154.0100,154.0100,153.9009,153.9901,4916
2014-03-27,153.4500,153.6999,153.4500,153.5116,3577
2014-03-28,153.0000,153.0000,152.8800,152.8800,1906
2014-03-31,153.2600,153.6000,153.2600,153.5900,1773
2014-04-01,154.4200,154.4200,154.1500,154.1857,9171
2014-04-02,154.1857,154.1857,154.1857,154.1857,107
2014-04-03,152.1899,152.1899,151.9500,152.0800,1281
2014-04-04,151.9900,152.1700,151.8800,151.8800,4020
2014-04-07,152.1820,152.4000,152.1601,152.3700,2453
2014-04-08,153.1000,153.1900,153.0500,153.1220,1307
2014-04-09,152.8800,153.4800,152.8800,153.4800,2383
2014-04-10,152.3900,152.4300,152.1900,152.2600,3464
2014-04-11,152.1600,152.4000,152.1600,152.3100,919
2014-04-14,151.7500,151.7500,151.7000,151.7000,1328
2014-04-15,151.3100,151.3100,151.3100,151.3100,128
2014-04-16,151.2500,151.2500,150.7300,150.8500,2958
2014-04-17,150.8700,150.8700,150.5500,150.6500,1081
2014-04-21,150.7400,150.8100,150.2700,150.3580,3402
2014-04-22,151.1900,151.1900,151.1900,151.1900,116
2014-04-23,151.2340,151.3300,151.2340,151.3300,491
2014-04-24,151.4600,151.4600,151.1900,151.2062,1179
2014-04-25,151.2062,151.2062,151.2062,151.2062,62
2014-04-28,152.0220,152.0220,151.8300,151.9800,2192
2014-04-29,151.9800,151.9800,151.9800,151.9800,370
2014-04-30,152.8200,152.9200,152.8200,152.9100,1226
2014-05-01,153.8700,153.8700,153.0700,153.0700,351
2014-05-02,152.6500,152.7000,152.6000,152.7000,2439
2014-05-05,151.9000,151.9000,151.8000,151.8000,488
2014-05-06,152.9599,153.1300,152.7830,153.1300,11329
2014-05-07,153.0400,153.0500,153.0400,153.0500,1357
2014-05-08,152.7100,152.7200,152.7100,152.7200,3082
2014-05-09,152.0200,152.0200,151.3500,151.3500,2821
2014-05-12,151.8300,151.8500,151.8300,151.8500,635
2014-05-13,151.9001,151.9300,151.8100,151.8100,1328
2014-05-14,151.4800,151.6200,151.4800,151.6000,1381
2014-05-15,151.5600,151.7000,151.4300,151.4300,4264
2014-05-16,151.5800,151.5800,151.5800,151.5800,234
2014-05-19,150.9900,150.9900,150.9900,150.9900,2390
2014-05-20,151.1000,151.1800,151.0203,151.0203,1546
2014-05-21,151.5100,151.5199,151.0900,151.0900,953
2014-05-22,151.0596,151.0596,150.7900,150.8800,2073
2014-05-23,149.6000,149.6400,149.6000,149.6300,2016
2014-05-27,149.9100,150.2200,149.9100,150.1800,2131
2014-05-28,149.6700,149.7000,149.6700,149.7000,1783
2014-05-29,149.6900,149.7700,149.6600,149.6600,4227
2014-05-30,148.9900,148.9900,148.6200,148.6200,3400
2014-06-02,148.7300,148.8999,148.5800,148.5800,3563
2014-06-03,148.7664,148.7664,148.7664,148.7664,353
2014-06-04,149.3120,149.3120,149.3120,149.3120,486
2014-06-05,149.0700,149.2000,149.0700,149.1100,2940
2014-06-06,149.7800,149.9500,149.7100,149.9500,795
2014-06-09,150.0000,150.0000,148.6642,148.6700,3229
2014-06-10,148.6700,148.6700,148.5500,148.5500,1014
2014-06-11,148.5500,148.5500,148.5500,148.5500,237
2014-06-12,148.6020,148.6020,148.5900,148.5900,758
2014-06-13,148.5900,148.5900,148.5900,148.5900,0
2014-06-16,150.0000,150.1000,150.0000,150.1000,436
2014-06-17,149.7569,149.7569,149.7569,149.7569,175
2014-06-18,149.8306,149.8306,149.2640,149.6000,1341
2014-06-19,149.6000,149.6000,148.6500,148.6500,6207
2014-06-20,147.7900,147.7900,147.5000,147.5000,2262
2014-06-23,147.7800,148.5300,147.7800,148.5300,864
2014-06-24,147.8700,147.9302,147.8700,147.9302,449
2014-06-25,147.7400,147.7680,147.6640,147.6660,1111
2014-06-26,147.1900,147.5700,147.1900,147.4100,1315
2014-06-27,147.4000,147.7747,147.4000,147.5880,905
2014-06-30,148.8400,148.8500,148.6000,148.6000,700
2014-07-01,148.4483,148.4483,148.4483,148.4483,218
2014-07-02,148.9700,148.9700,148.2640,148.2640,631
2014-07-03,147.0000,147.0000,145.4360,145.8500,2508
2014-07-07,145.5000,145.6295,145.4000,145.6000,1918
2014-07-08,145.6000,145.6000,145.6000,145.6000,201
2014-07-09,145.6000,145.6000,145.6000,145.6000,199
2014-07-10,146.8460,146.8460,146.6380,146.6380,1147
2014-07-11,146.5700,146.5700,146.5700,146.5700,525
2014-07-14,146.4300,146.4300,146.2600,146.2600,642
2014-07-15,146.2300,146.2300,145.8870,145.8870,1564
2014-07-16,145.5300,145.7000,145.4700,145.6700,2108
2014-07-17,145.9000,145.9000,145.9000,145.9000,768
2014-07-18,145.5500,145.5500,145.4700,145.4700,7116
2014-07-21,145.0100,145.1200,145.0100,145.1200,522
2014-07-22,145.1800,145.2500,145.1100,145.1100,783
2014-07-23,145.5700,145.5700,145.5700,145.5700,495
2014-07-24,145.7300,145.7300,145.6500,145.6500,1838
2014-07-25,145.9800,145.9800,145.9000,145.9000,1877
2014-07-28,145.9000,145.9000,145.4500,145.4500,555
2014-07-29,145.2700,145.2700,145.2500,145.2500,939
2014-07-30,144.2200,144.3400,144.2200,144.2500,1293
2014-07-31,144.3800,144.3800,144.2000,144.2000,565
2014-08-01,144.7800,144.9401,144.6700,144.9400,1158
2014-08-04,144.4900,144.5000,144.1940,144.4401,3230
2014-08-05,144.5900,144.5900,144.3500,144.4700,898
2014-08-06,143.6400,144.1000,143.6200,144.0100,1504
2014-08-07,144.0000,144.0000,143.9100,143.9100,1489
2014-08-08,144.2300,144.2300,144.2300,144.2300,220
2014-08-11,144.9400,144.9400,144.6500,144.6500,868
2014-08-12,144.3400,144.4900,144.3400,144.4900,424
2014-08-13,145.0100,145.0100,145.0100,145.0100,163
2014-08-14,145.5700,145.5700,145.2800,145.2800,1282
2014-08-15,145.2650,145.2650,145.2650,145.2650,101
2014-08-18,145.2650,145.2650,145.2650,145.2650,14
2014-08-19,144.5850,144.5850,144.5800,144.5800,464
2014-08-20,144.5800,144.5800,144.5800,144.5800,235
2014-08-21,144.5800,144.5800,144.5800,144.5800,52
2014-08-22,143.7900,143.7900,143.7900,143.7900,175
2014-08-25,143.4700,143.5050,143.3100,143.3100,2985
2014-08-26,143.2200,143.2520,143.0320,143.0320,949
2014-08-27,143.1000,143.2000,143.1000,143.2000,817
2014-08-28,143.2000,143.2000,143.2000,143.2000,50
2014-08-29,142.2500,142.2500,142.2500,142.2500,160
2014-09-02,142.0000,142.0000,141.7180,141.7200,602
2014-09-03,141.7200,141.7200,141.7200,141.7200,73
2014-09-04,140.8900,140.8900,140.8900,140.8900,783
2014-09-05,140.1900,140.1900,140.1900,140.1900,290
2014-09-08,140.2600,140.2600,139.8200,139.8200,1116
2014-09-09,139.6120,139.6120,139.6120,139.6120,165
2014-09-10,139.7700,139.9800,139.7380,139.7380,420
2014-09-11,139.7400,139.7400,139.5400,139.5401,942
2014-09-12,138.6300,139.4400,138.3300,139.2800,1293
2014-09-15,139.4100,139.5700,139.4100,139.5700,726
2014-09-16,139.5700,139.5700,139.5700,139.5700,8
2014-09-17,139.2800,139.2800,138.9100,138.9100,1023
2014-09-18,139.3220,139.3220,139.3220,139.3220,322
2014-09-19,139.3220,139.3220,139.3220,139.3220,55
2014-09-22,138.8720,138.9000,138.8460,138.9000,814
2014-09-23,139.6050,139.6050,139.2000,139.2000,938
2014-09-24,138.5500,138.5500,138.4300,138.4300,763
2014-09-25,137.8300,137.8300,135.0806,137.6650,399
2014-09-26,137.6650,137.6650,137.6650,137.6650,222
2014-09-29,137.1400,137.1400,137.1400,137.1400,253
2014-09-30,137.3500,137.7800,137.3500,137.7800,1499
2014-10-01,137.9300,137.9300,137.5500,137.5500,2440
2014-10-02,138.2700,138.2700,137.9200,137.9200,3512
2014-10-03,136.6190,136.6200,136.6190,136.6200,1918
2014-10-06,136.3600,138.5600,136.3600,138.4700,9523
2014-10-07,138.3200,138.3261,138.0160,138.1334,1528
2014-10-08,137.9000,138.5200,137.6900,138.5200,11327
2014-10-09,138.3300,138.3300,137.5840,137.6400,1252
2014-10-10,137.4700,137.5500,137.4650,137.5500,3381
2014-10-13,138.4100,138.4200,138.4100,138.4100,1102
2014-10-14,137.0200,137.0200,136.8810,136.8810,1730
2014-10-15,137.0800,138.3800,137.0710,137.9600,2104
2014-10-16,135.8800,137.9690,135.8800,137.9690,434
2014-10-17,138.7900,138.7900,137.7900,138.5100,6791
2014-10-20,137.9300,138.3800,137.9300,138.3800,4387
2014-10-21,137.6900,137.6900,137.3600,137.3600,535
2014-10-22,137.3600,137.3600,137.3600,137.3600,11
2014-10-23,136.6700,136.9400,136.6700,136.9200,3016
2014-10-24,137.0300,137.2100,136.8000,137.2100,2612
2014-10-27,136.4200,136.4200,136.4200,136.4200,181
2014-10-28,135.2100,135.5801,135.2100,135.5801,521
2014-10-29,135.9866,136.1680,134.8600,134.9000,10119
2014-10-30,135.2000,135.2000,135.1600,135.2000,521
2014-10-31,134.2800,134.5260,134.2800,134.5260,1289
2014-11-03,134.0800,134.1800,133.9510,133.9510,2852
2014-11-04,133.9100,134.5990,133.8700,134.5990,602
2014-11-05,134.7300,134.7300,134.7000,134.7000,232
2014-11-06,134.4700,134.4700,133.6300,133.6345,1287
2014-11-07,130.3000,134.0610,130.3000,134.0610,469
2014-11-10,134.3700,134.3700,133.6300,133.6300,493
2014-11-11,134.0200,134.1700,134.0200,134.1700,205
2014-11-12,134.1700,134.1700,134.1700,134.1700,14
2014-11-13,134.1700,134.1700,134.1700,134.1700,30
2014-11-14,133.9500,134.0800,133.8900,133.9334,745
2014-11-17,133.9800,134.1320,133.5950,133.7800,3247
2014-11-18,134.4200,134.9000,134.4200,134.9000,301
2014-11-19,134.2699,134.3610,134.2200,134.3600,1245
2014-11-20,134.2000,134.2900,134.1100,134.1480,6586
2014-11-21,133.1800,133.4000,132.8400,132.8400,1345
2014-11-24,133.5700,133.5700,133.4100,133.4800,10318
2014-11-25,133.3700,133.5710,133.3700,133.5710,413
2014-11-26,134.2900,134.2900,134.2900,134.2900,152
2014-11-28,134.2900,134.2900,134.2900,134.2900,2
2014-12-01,133.9700,134.0025,133.7500,133.7850,1190
2014-12-02,132.1500,132.2800,132.1000,132.1001,600
2014-12-03,132.0900,132.0900,131.8300,131.8300,330
2014-12-04,132.5100,132.8700,132.4410,132.4410,1453
2014-12-05,131.3700,131.5900,131.3700,131.5900,362
2014-12-08,131.0000,131.6900,130.5900,131.6900,798
2014-12-09,132.3200,132.3200,131.9500,131.9500,426
2014-12-10,132.1500,132.1500,132.0500,132.0500,440
2014-12-11,131.5850,131.5850,131.4600,131.4600,477
2014-12-12,131.8100,131.8700,131.6400,131.6400,841
2014-12-15,130.8800,130.8800,129.9000,130.0500,922
2014-12-16,130.5500,130.6800,130.1000,130.1700,2503
2014-12-17,130.2700,130.4700,129.6700,129.6700,1565
2014-12-18,128.8000,128.8100,128.8000,128.8100,490
2014-12-19,128.7800,128.8000,128.2900,128.3900,626
2014-12-22,128.6400,128.6400,127.3720,127.3720,3256
2014-12-23,127.4500,127.4500,127.1900,127.1900,2130
2014-12-24,127.1900,127.1900,127.1900,127.1900,66
2014-12-26,126.4000,126.4400,126.4000,126.4400,3599
2014-12-29,126.8200,126.8300,126.7242,126.7242,868
2014-12-30,128.2000,128.2000,128.1982,128.1982,660
2014-12-31,126.8300,126.8300,126.8300,126.8300,286
2015-01-02,124.0400,125.7500,124.0400,125.7500,384
2015-01-05,124.1000,125.6000,124.1000,125.5500,1697
2015-01-06,125.5100,125.5100,125.5100,125.5100,354
2015-01-07,124.2600,124.4060,124.2600,124.4060,364
2015-01-08,123.9400,123.9400,123.9400,123.9400,236
2015-01-09,123.4700,123.7300,123.3099,123.3099,948
2015-01-12,122.8000,122.8000,122.8000,122.8000,1059
2015-01-13,123.3410,123.3410,122.9300,122.9301,728
2015-01-14,123.4400,123.5000,123.0500,123.2600,2606
2015-01-15,122.3900,122.4000,121.7600,122.2400,1816
2015-01-16,122.1000,122.2060,121.9300,121.9300,1639
2015-01-20,120.8900,121.4000,120.8900,121.3500,1701
2015-01-21,122.5600,122.5600,120.9800,120.9800,772
2015-01-22,120.7867,120.7867,120.7867,120.7867,149
2015-01-23,120.0100,120.0100,119.4100,119.4100,2255
2015-01-26,119.6015,120.0000,119.6000,120.0000,431
2015-01-27,121.5400,121.5400,121.3340,121.3655,1250
2015-01-28,120.7410,120.7410,120.5501,120.5501,1200
2015-01-29,120.1400,120.1400,120.1400,120.1400,124
2015-01-30,119.8400,119.8780,119.8400,119.8780,232
2015-02-02,118.9700,118.9700,118.9700,118.9700,440
2015-02-03,120.4700,121.3600,120.4600,120.8499,933
2015-02-04,121.0000,121.2100,120.9000,120.9099,3772
2015-02-05,120.3800,120.3800,120.3700,120.3700,578
2015-02-06,118.4900,118.5081,118.4500,118.5081,891
2015-02-09,118.7900,118.8900,118.7900,118.8900,417
2015-02-10,119.3701,119.3701,119.3701,119.3701,172
2015-02-11,118.2600,118.4200,118.0800,118.2750,1137
2015-02-12,117.6500,117.7300,117.5100,117.5100,544
2015-02-13,119.2700,119.2700,118.0440,118.1900,2759
2015-02-17,118.7200,119.2700,118.7200,119.2700,1868
2015-02-18,117.8000,118.3600,117.8000,118.3600,627
2015-02-19,118.3200,118.3300,118.3200,118.3300,1354
2015-02-20,118.4600,118.8800,118.4600,118.6700,1205
2015-02-23,117.9940,117.9940,117.8300,117.8700,759
2015-02-24,117.7400,118.1440,117.7400,118.1440,355
2015-02-25,119.0000,119.0000,119.0000,119.0000,698
2015-02-26,118.3900,118.3900,118.2099,118.2099,900
2015-02-27,118.2099,118.2099,118.2099,118.2099,60
2015-03-02,118.9900,118.9900,118.9110,118.9110,259
2015-03-03,120.1460,120.1460,120.1460,120.1460,125
2015-03-04,119.2300,119.2300,119.0401,119.0401,294
2015-03-05,118.8000,118.8000,118.8000,118.8000,562
2015-03-06,117.5500,117.5500,117.2100,117.2100,736
2015-03-09,116.9000,116.9600,116.9000,116.9600,876
2015-03-10,116.0000,116.0000,116.0000,116.0000,314
2015-03-11,115.1400,115.1400,114.8986,114.8986,1660
2015-03-12,114.8986,114.8986,114.8986,114.8986,28
2015-03-13,114.8986,114.8986,114.8986,114.8986,110
2015-03-16,115.0500,115.0500,115.0500,115.0500,600
2015-03-17,115.0500,115.0500,115.0500,115.0500,104
2015-03-18,112.7100,114.8700,112.7100,114.8500,3811
2015-03-19,114.1000,114.1000,114.1000,114.1000,189
2015-03-20,115.0210,116.6600,114.6600,116.6600,12159
2015-03-23,116.7600,116.7900,116.7100,116.7100,534
2015-03-24,116.2990,116.2990,116.2990,116.2990,1879
2015-03-25,116.6820,116.6820,116.6800,116.6800,1193
2015-03-26,116.6800,116.6800,116.6800,116.6800,90
2015-03-27,115.8200,115.9000,115.5999,115.5999,512
2015-03-30,115.3700,115.3700,115.3700,115.3700,137
2015-03-31,114.4800,114.8900,114.4800,114.8900,569
2015-04-01,114.7900,114.9386,114.7900,114.9386,288
2015-04-02,114.8840,114.8840,114.8840,114.8840,323
2015-04-06,116.4900,116.4900,115.9700,115.9700,1121
2015-04-07,114.6300,114.7900,114.3700,114.4000,1102
2015-04-08,115.1000,115.1000,114.4000,114.4000,717
2015-04-09,114.0000,114.0000,113.0100,113.0100,2922
2015-04-10,112.4099,112.4099,112.1640,112.3000,702
2015-04-13,112.4201,112.6401,112.4200,112.4700,1867
2015-04-14,113.0710,113.0710,112.9200,112.9200,517
2015-04-15,112.9499,113.1500,112.9499,113.1500,301
2015-04-16,113.1500,113.1500,113.1500,113.1500,8
2015-04-17,113.1500,113.1500,113.1500,113.1500,55
2015-04-20,113.1500,113.1500,113.1500,113.1500,25
2015-04-21,114.9200,114.9200,114.6200,114.6200,555
2015-04-22,113.6130,113.6130,113.3600,113.3600,1229
2015-04-23,113.3600,113.3600,113.3600,113.3600,87
2015-04-24,114.7200,114.7200,114.7101,114.7101,223
2015-04-27,114.7101,114.7101,114.7101,114.7101,76
2015-04-28,116.0000,116.1500,116.0000,116.1380,366
2015-04-29,118.2400,118.2400,118.2400,118.2400,715
2015-04-30,118.9300,118.9300,118.9300,118.9300,672
2015-05-01,118.0960,118.0960,118.0960,118.0960,259
2015-05-04,117.1600,118.4430,117.1600,118.4430,325
2015-05-05,118.3500,118.6600,118.3500,118.6600,3421
2015-05-06,118.6600,118.6600,118.6600,118.6600,239
2015-05-07,120.0836,120.0990,119.7200,119.7200,969
2015-05-08,119.8000,119.8000,119.8000,119.8000,644
2015-05-11,119.9900,119.9900,119.9900,119.9900,148
2015-05-12,119.9900,119.9900,119.9900,119.9900,63
2015-05-13,120.5800,120.5800,120.5800,120.5800,444
2015-05-14,119.9605,119.9605,119.9605,119.9605,220
2015-05-15,119.2500,120.8000,119.2500,120.7800,1152
2015-05-18,120.4699,120.4699,120.0400,120.0400,304
2015-05-19,118.6956,118.8600,118.6100,118.7150,737
2015-05-20,118.7150,118.7150,118.7150,118.7150,16
2015-05-21,119.0100,119.0100,119.0100,119.0100,261
2015-05-22,118.0000,118.1410,117.8900,118.0199,2306
2015-05-26,117.6500,117.6500,116.8500,116.8500,1147
2015-05-27,115.5300,115.5300,115.5300,115.5300,349
2015-05-28,116.5510,116.5510,116.5510,116.5510,151
2015-05-29,116.5510,116.5510,116.5510,116.5510,229
2015-06-01,115.2504,115.5860,115.2200,115.2200,1159
2015-06-02,117.0200,117.4200,117.0200,117.4200,1159
2015-06-03,118.5800,119.1000,118.5800,118.9501,1118
2015-06-04,120.1600,120.1600,120.1600,120.1600,487
2015-06-05,117.5600,117.6900,117.5500,117.5500,601
2015-06-08,118.2300,119.1000,118.1900,119.1000,1043
2015-06-09,119.1000,119.1000,119.1000,119.1000,29
2015-06-10,119.1000,119.1000,119.1000,119.1000,15
2015-06-11,119.9460,119.9460,119.9460,119.9460,108
2015-06-12,120.9500,120.9500,120.6600,120.6600,1224
2015-06-15,121.0600,121.0600,121.0600,121.0600,283
2015-06-16,120.8000,120.8000,120.8000,120.8000,166
2015-06-17,122.0000,122.0000,121.8300,121.8300,302
2015-06-18,122.0000,122.0000,121.7100,121.7100,505
2015-06-19,121.6401,121.6401,121.5900,121.5900,249
2015-06-22,121.2200,121.2200,121.2200,121.2200,115
2015-06-23,121.2200,121.2200,121.2200,121.2200,38
2015-06-24,119.7745,119.7745,119.6600,119.6600,535
2015-06-25,119.6600,119.6600,119.6600,119.6600,25
2015-06-26,118.7800,119.0499,118.7800,119.0499,488
2015-06-29,120.4800,120.4800,120.4800,120.4800,533
2015-06-30,120.4800,120.4800,120.4800,120.4800,123
2015-07-01,120.4800,120.4800,120.4800,120.4800,1
2015-07-02,117.5300,117.5300,117.5300,117.5300,1167
2015-07-06,117.0200,117.0200,117.0200,117.0200,263
2015-07-07,116.0000,116.0000,116.0000,116.0000,120
2015-07-08,116.3101,116.3101,116.3100,116.3100,321
2015-07-09,116.8600,116.8600,116.1699,116.1699,487
2015-07-10,117.1000,117.1000,117.1000,117.1000,450
2015-07-13,116.7700,116.7700,116.3530,116.4340,513
2015-07-14,116.4340,116.4340,116.4340,116.4340,45
2015-07-15,116.4340,116.4340,116.4340,116.4340,50
2015-07-16,115.6401,115.6401,115.6401,115.6401,199
2015-07-17,115.0000,115.0000,114.2400,114.2550,2979
2015-07-20,114.2550,114.2550,114.2550,114.2550,267
2015-07-21,115.3200,115.4400,115.2000,115.4400,487
2015-07-22,114.4100,114.7799,114.4100,114.7799,789
2015-07-23,114.7799,114.7799,114.7799,114.7799,0
2015-07-24,114.8800,114.8800,114.8800,114.8800,610
2015-07-27,114.8800,114.8800,114.8800,114.8800,27
2015-07-28,114.8800,114.8800,114.8800,114.8800,69
2015-07-29,114.8800,114.8800,114.8800,114.8800,32
2015-07-30,114.8800,114.8800,114.8800,114.8800,60
2015-07-31,114.8800,114.8800,114.8800,114.8800,53
2015-08-03,114.8800,114.8800,114.8800,114.8800,21
2015-08-04,114.8800,114.8800,114.8800,114.8800,13
2015-08-05,113.2000,113.4200,113.2000,113.4200,506
2015-08-06,112.8305,113.0048,112.8305,112.9520,710
2015-08-07,112.0000,112.5799,111.9000,112.2701,684
2015-08-10,112.9500,113.3688,112.9500,113.3688,265
2015-08-11,113.3688,113.3688,113.3688,113.3688,436
2015-08-12,114.4400,115.0600,114.4400,115.0600,1499
2015-08-13,115.0600,115.0600,115.0600,115.0600,13
2015-08-14,115.0600,115.0600,115.0600,115.0600,31
2015-08-17,116.0300,116.0300,115.8800,115.8800,390
2015-08-18,115.8800,115.8800,115.8800,115.8800,31
2015-08-19,115.1300,115.1500,115.1300,115.1500,301
2015-08-20,115.9900,115.9900,115.6200,115.6200,434
2015-08-21,117.4500,118.7080,117.4500,117.8800,12986
2015-08-24,118.0000,120.5500,118.0000,119.0204,6910
2015-08-25,118.0200,118.0700,116.8700,117.7300,2229
2015-08-26,115.7810,115.7810,115.7810,115.7810,160
2015-08-27,116.0801,116.4300,116.0801,116.4300,311
2015-08-28,116.6500,116.6500,116.4300,116.4300,75
2015-08-31,116.3100,116.9900,116.3000,116.9500,1045
2015-09-01,116.6800,116.6800,116.5201,116.5201,686
2015-09-02,117.0800,117.0800,117.0800,117.0800,173
2015-09-03,116.8200,116.8200,116.8200,116.8200,140
2015-09-04,116.5300,116.5300,116.5300,116.5300,100
2015-09-08,116.9900,117.4000,116.9900,117.4000,564
2015-09-09,117.4000,117.4000,117.4000,117.4000,100
2015-09-10,117.4000,117.4000,117.4000,117.4000,84
2015-09-11,118.8700,119.6615,118.8700,119.6615,903
2015-09-14,119.6020,119.6020,119.6020,119.6020,143
2015-09-15,119.6020,119.6020,119.6020,119.6020,65
2015-09-16,119.6310,119.6310,119.5301,119.5301,1165
2015-09-17,119.5301,119.5301,119.5301,119.5301,1
2015-09-18,120.1530,120.1530,119.5200,119.5200,595
2015-09-21,118.5500,118.6097,118.0200,118.0616,667
2015-09-22,118.0616,118.0616,118.0616,118.0616,136
2015-09-23,118.0616,118.0616,118.0616,118.0616,13
2015-09-24,117.6024,117.6024,117.6024,117.6024,101
2015-09-25,117.6024,117.6024,117.6024,117.6024,16
2015-09-28,117.6024,117.6024,117.6024,117.6024,0
2015-09-29,117.6000,117.6000,117.5000,117.5426,795
2015-09-30,117.5426,117.5426,117.5426,117.5426,41
2015-10-01,117.9900,118.0000,117.8000,117.8000,438
2015-10-02,118.7400,118.7400,117.8800,117.8800,730
2015-10-05,118.3200,118.3200,117.8900,118.0800,1350
2015-10-06,118.0800,118.0800,118.0800,118.0800,6
2015-10-07,117.9900,119.5516,117.9900,119.5100,1368
2015-10-08,119.4600,119.5800,119.4600,119.4727,1667
2015-10-09,120.1700,120.1700,120.1700,120.1700,442
2015-10-12,120.6199,120.6199,120.6199,120.6199,360
2015-10-13,120.6199,120.6199,120.6199,120.6199,2
2015-10-14,120.6199,120.6199,120.6199,120.6199,44
2015-10-15,120.6199,120.6199,120.6199,120.6199,63
2015-10-16,119.8590,119.9000,119.8200,119.9000,1473
2015-10-19,118.9200,118.9200,118.3963,118.4000,823
2015-10-20,118.4801,118.6000,118.4801,118.6000,700
2015-10-21,118.6000,118.6000,118.6000,118.6000,10
2015-10-22,117.3800,117.3800,116.4601,116.4601,486
2015-10-23,115.7700,115.7700,115.7700,115.7700,539
2015-10-26,115.6000,115.9000,115.6000,115.7000,2406
2015-10-27,115.7600,116.0000,115.7600,116.0000,348
