date,open,high,low,close,volume
2017-09-28,0.1400,0.1534,0.1350,0.1480,75191
2017-09-29,0.1480,0.1547,0.1367,0.1547,49256
2017-10-02,0.1550,0.1550,0.1361,0.1474,68914
2017-10-03,0.1380,0.1499,0.1380,0.1499,58008
2017-10-04,0.1500,0.1500,0.1400,0.1500,30015
2017-10-05,0.1388,0.1510,0.1388,0.1497,94682
2017-10-06,0.1390,0.1500,0.1390,0.1499,20441
2017-10-09,0.1402,0.1500,0.1401,0.1498,20241
2017-10-10,0.1401,0.1499,0.1400,0.1499,100062
2017-10-11,0.1470,0.1475,0.1410,0.1475,95907
2017-10-12,0.1474,0.1549,0.1430,0.1549,70984
2017-10-13,0.1499,0.1549,0.1499,0.1549,87799
2017-10-16,0.1510,0.1640,0.1500,0.1600,490677
2017-10-17,0.1620,0.1700,0.1520,0.1700,474798
2017-10-18,0.1700,0.1990,0.1680,0.1925,562036
2017-10-19,0.1949,0.2000,0.1700,0.1990,380741
2017-10-20,0.1950,0.2000,0.1701,0.1900,181654
2017-10-23,0.1900,0.1900,0.1830,0.1900,21900
2017-10-24,0.1900,0.1900,0.1850,0.1900,36209
2017-10-25,0.1890,0.1890,0.1833,0.1889,111580
2017-10-26,0.1889,0.1889,0.1850,0.1850,20044
2017-10-27,0.1850,0.1850,0.1810,0.1850,37100
2017-10-30,0.1799,0.1850,0.1600,0.1849,140620
2017-10-31,0.1849,0.1849,0.1712,0.1849,11625
2017-11-01,0.1849,0.1850,0.1751,0.1849,86722
2017-11-02,0.1850,0.1900,0.1800,0.1900,137589
2017-11-03,0.1900,0.1900,0.1805,0.1900,48644
2017-11-06,0.1900,0.1900,0.1800,0.1887,125737
2017-11-07,0.1886,0.1900,0.1801,0.1900,97300
2017-11-08,0.1805,0.1900,0.1801,0.1889,106280
2017-11-09,0.1889,0.1900,0.1801,0.1899,47515
2017-11-10,0.1889,0.1900,0.1812,0.1900,17857
2017-11-13,0.1839,0.1900,0.1810,0.1890,53567
2017-11-14,0.1900,0.1900,0.1630,0.1849,372691
2017-11-15,0.1700,0.1749,0.1600,0.1730,145531
2017-11-16,0.1675,0.1750,0.1620,0.1749,46050
2017-11-17,0.1800,0.1800,0.1500,0.1690,395820
2017-11-20,0.1690,0.1690,0.1550,0.1689,163610
2017-11-21,0.1799,0.1800,0.1598,0.1689,350403
2017-11-22,0.1610,0.1649,0.1550,0.1634,174227
2017-11-24,0.1600,0.1721,0.1600,0.1721,117282
2017-11-27,0.1700,0.1770,0.1600,0.1737,114793
2017-11-28,0.1744,0.1744,0.1560,0.1652,179380
2017-11-29,0.1650,0.1709,0.1550,0.1649,72511
2017-11-30,0.1605,0.1661,0.1580,0.1623,32921
2017-12-01,0.1555,0.1659,0.1555,0.1645,10300
2017-12-04,0.1640,0.1699,0.1570,0.1699,85080
2017-12-05,0.1700,0.1700,0.1600,0.1699,32600
2017-12-06,0.1698,0.1698,0.1600,0.1657,93500
2017-12-07,0.1600,0.1676,0.1560,0.1649,75874
2017-12-08,0.1562,0.1600,0.1560,0.1590,55565
2017-12-11,0.1650,0.1699,0.1560,0.1699,81279
2017-12-12,0.1699,0.1699,0.1575,0.1699,138529
2017-12-13,0.1700,0.1700,0.1501,0.1640,86700
2017-12-14,0.1644,0.1644,0.1570,0.1621,38675
2017-12-15,0.1700,0.1745,0.1600,0.1650,144842
2017-12-18,0.1700,0.1700,0.1530,0.1600,234854
2017-12-19,0.1600,0.1649,0.1525,0.1600,192395
2017-12-20,0.1503,0.1630,0.1503,0.1580,28575
2017-12-21,0.1580,0.1648,0.1500,0.1500,197815
2017-12-22,0.1599,0.1650,0.1500,0.1649,53848
2017-12-26,0.1555,0.1699,0.1531,0.1650,64505
2017-12-27,0.1546,0.1650,0.1533,0.1650,12750
2017-12-28,0.1640,0.1640,0.1550,0.1600,50851
2017-12-29,0.1600,0.1600,0.1500,0.1500,50602
2018-01-02,0.1531,0.1600,0.1511,0.1550,50878
2018-01-03,0.1600,0.1600,0.1512,0.1512,62030
2018-01-04,0.1547,0.1598,0.1500,0.1505,105554
2018-01-05,0.1502,0.1550,0.1501,0.1502,89067
2018-01-08,0.1537,0.1550,0.1510,0.1510,54049
2018-01-09,0.1549,0.1549,0.1511,0.1511,16152
2018-01-10,0.1510,0.1539,0.1500,0.1500,58346
2018-01-11,0.1537,0.1549,0.1537,0.1549,13200
2018-01-12,0.1549,0.1549,0.1500,0.1500,31873
2018-01-16,0.1500,0.1550,0.1500,0.1501,57482
2018-01-17,0.1550,0.1566,0.1510,0.1550,117670
2018-01-18,0.1598,0.1598,0.1503,0.1503,44338
2018-01-19,0.1549,0.1597,0.1500,0.1595,92535
2018-01-22,0.1599,0.1760,0.1598,0.1760,242641
2018-01-23,0.1800,0.1820,0.1650,0.1800,267676
2018-01-24,0.1706,0.1820,0.1706,0.1820,81712
2018-01-25,0.1820,0.1860,0.1800,0.1811,102697
2018-01-26,0.1831,0.2400,0.1620,0.1820,231913
2018-01-29,0.1620,0.1980,0.1620,0.1900,41709
2018-01-30,0.2000,0.2000,0.1720,0.2000,138715
2018-01-31,0.1960,0.2100,0.1850,0.2100,117151
2018-02-01,0.2100,0.2150,0.2000,0.2050,251535
2018-02-02,0.2000,0.2000,0.1750,0.2000,144714
2018-02-05,0.2000,0.2000,0.1720,0.1720,94206
2018-02-06,0.1800,0.1800,0.1700,0.1780,152374
2018-02-07,0.1800,0.1980,0.1735,0.1801,20413
2018-02-08,0.1980,0.1980,0.1880,0.1979,49583
2018-02-09,0.1980,0.2100,0.1979,0.2100,42960
2018-02-12,0.2310,0.2350,0.2010,0.2300,219800
2018-02-13,0.2300,0.2300,0.2110,0.2300,110438
2018-02-14,0.2200,0.2300,0.2110,0.2268,75107
2018-02-15,0.2300,0.2309,0.2161,0.2309,152164
2018-02-16,0.2300,0.2916,0.2300,0.2700,413844
2018-02-20,0.2450,0.2700,0.2300,0.2460,395413
2018-02-21,0.2500,0.2500,0.2400,0.2400,42658
2018-02-22,0.2409,0.2410,0.2300,0.2300,57182
2018-02-23,0.2160,0.2449,0.2160,0.2201,164148
2018-02-26,0.2410,0.2410,0.2200,0.2280,89980
2018-02-27,0.2490,0.2500,0.2200,0.2350,162889
2018-02-28,0.2490,0.2500,0.2300,0.2391,141351
2018-03-01,0.2499,0.2499,0.2294,0.2400,88805
2018-03-02,0.2500,0.2500,0.2300,0.2478,91012
2018-03-05,0.2500,0.2500,0.2400,0.2450,87035
2018-03-06,0.2545,0.2545,0.2400,0.2540,77488
2018-03-07,0.2300,0.2545,0.2300,0.2545,52246
2018-03-08,0.2545,0.3100,0.2545,0.2860,305390
2018-03-09,0.3075,0.3700,0.3075,0.3700,336899
2018-03-12,0.4000,0.4290,0.3500,0.4200,524314
2018-03-13,0.4100,0.4100,0.3830,0.4000,239709
2018-03-14,0.4100,0.4180,0.3930,0.4150,182293
2018-03-15,0.4180,0.4200,0.3950,0.4100,246086
2018-03-16,0.4050,0.4050,0.3800,0.3900,172683
2018-03-19,0.3950,0.4000,0.3500,0.3700,340828
2018-03-20,0.3700,0.3800,0.3600,0.3800,87948
2018-03-21,0.3890,0.3900,0.3511,0.3520,139267
2018-03-22,0.3740,0.3740,0.3510,0.3600,61639
2018-03-23,0.3600,0.3600,0.3020,0.3400,243522
2018-03-26,0.3900,0.3900,0.3190,0.3401,86864
2018-03-27,0.3700,0.3700,0.3500,0.3675,106868
2018-03-28,0.3550,0.3800,0.3550,0.3730,132819
2018-03-29,0.3800,0.3800,0.3550,0.3550,52944
2018-04-02,0.3900,0.3950,0.2920,0.3300,182083
2018-04-03,0.3200,0.3710,0.3200,0.3500,109875
2018-04-04,0.3500,0.3500,0.3301,0.3500,87026
2018-04-05,0.3535,0.3550,0.3320,0.3550,62687
2018-04-06,0.3550,0.3550,0.3499,0.3550,42940
2018-04-09,0.3550,0.3550,0.3250,0.3440,53216
2018-04-10,0.3500,0.3500,0.3300,0.3400,93744
2018-04-11,0.3490,0.3490,0.3310,0.3310,13884
2018-04-12,0.3310,0.3890,0.3200,0.3302,67474
2018-04-13,0.3500,0.3700,0.3301,0.3421,56134
2018-04-16,0.3900,0.3950,0.3400,0.3500,51944
2018-04-17,0.3401,0.3500,0.3401,0.3410,30740
2018-04-18,0.3350,0.3500,0.3100,0.3500,65285
2018-04-19,0.3351,0.3500,0.3225,0.3400,45411
2018-04-20,0.3225,0.3400,0.2700,0.2800,358784
2018-04-23,0.1500,0.2950,0.1450,0.2850,444119
2018-04-24,0.2899,0.3400,0.2899,0.3150,93753
2018-04-25,0.3400,0.3400,0.3000,0.3050,82309
2018-04-26,0.3000,0.3280,0.3000,0.3230,95942
2018-04-27,0.4090,0.4090,0.2810,0.2910,87470
2018-04-30,0.3100,0.3400,0.2820,0.3400,101798
2018-05-01,0.3400,0.3500,0.3110,0.3200,93030
2018-05-02,0.3200,0.3400,0.3200,0.3350,103049
2018-05-03,0.3400,0.3400,0.3200,0.3400,54685
2018-05-04,0.3210,0.3400,0.3040,0.3380,59531
2018-05-07,0.3400,0.3400,0.3040,0.3389,81768
2018-05-08,0.3100,0.3390,0.3100,0.3369,48783
2018-05-09,0.3400,0.3400,0.3111,0.3360,60452
2018-05-10,0.3330,0.3360,0.3150,0.3300,44355
2018-05-11,0.3350,0.3350,0.3120,0.3280,45555
2018-05-14,0.3300,0.3340,0.2950,0.3000,162536
2018-05-15,0.3150,0.3150,0.1710,0.2899,723752
2018-05-16,0.2900,0.2912,0.2691,0.2691,78723
2018-05-17,0.2900,0.2912,0.2671,0.2912,104951
2018-05-18,0.3100,0.3200,0.3000,0.3199,112904
2018-05-21,0.3000,0.3199,0.2801,0.3025,35541
2018-05-22,0.3000,0.3000,0.2801,0.2801,8371
2018-05-23,0.3000,0.3180,0.2800,0.3100,87303
2018-05-24,0.3350,0.3350,0.2973,0.3100,30360
2018-05-25,0.3103,0.3200,0.2845,0.3199,38855
2018-05-29,0.2845,0.3200,0.2701,0.2890,35610
2018-05-30,0.2800,0.2900,0.2750,0.2850,40684
2018-05-31,0.2801,0.2801,0.2630,0.2650,67071
2018-06-01,0.2620,0.2801,0.2620,0.2800,50620
2018-06-04,0.2925,0.2925,0.2600,0.2750,35312
2018-06-05,0.2800,0.2800,0.2500,0.2700,30565
2018-06-06,0.2700,0.2749,0.2501,0.2699,59700
2018-06-07,0.2699,0.2700,0.2500,0.2520,81719
2018-06-08,0.2500,0.2800,0.2450,0.2500,68104
2018-06-11,0.2500,0.2670,0.2400,0.2600,114127
2018-06-12,0.2550,0.2626,0.2411,0.2600,244753
2018-06-13,0.2525,0.2600,0.2410,0.2490,141360
2018-06-14,0.2500,0.2500,0.2300,0.2500,65325
2018-06-15,0.2650,0.2650,0.2390,0.2500,109286
2018-06-18,0.2480,0.2800,0.2480,0.2700,45950
2018-06-19,0.2700,0.2700,0.2600,0.2600,43130
2018-06-20,0.2500,0.2700,0.2390,0.2700,103910
2018-06-21,0.2700,0.2700,0.2390,0.2699,66400
2018-06-22,0.2700,0.2700,0.2501,0.2501,17000
2018-06-25,0.2700,0.2700,0.2412,0.2561,49538
2018-06-26,0.2561,0.2600,0.2395,0.2396,12807
2018-06-27,0.2600,0.2600,0.2302,0.2500,125050
2018-06-28,0.2500,0.2500,0.2159,0.2410,161678
2018-06-29,0.2500,0.2500,0.2400,0.2400,13588
2018-07-02,0.2180,0.2450,0.2151,0.2190,46507
2018-07-03,0.2500,0.2500,0.2000,0.2000,98026
2018-07-05,0.2200,0.2200,0.1900,0.2042,116633
2018-07-06,0.2080,0.2100,0.1900,0.2050,122743
2018-07-09,0.2100,0.2100,0.1900,0.1950,80745
2018-07-10,0.2004,0.2100,0.1950,0.2035,76300
2018-07-11,0.2500,0.2500,0.2100,0.2100,240260
2018-07-12,0.2100,0.2190,0.2010,0.2014,60390
2018-07-13,0.2100,0.2200,0.1925,0.2100,55241
2018-07-16,0.2100,0.2100,0.1999,0.1999,78135
2018-07-17,0.1900,0.2100,0.1900,0.2010,74794
2018-07-18,0.1951,0.2050,0.1925,0.2000,74574
2018-07-19,0.2287,0.2287,0.1901,0.2040,40410
2018-07-20,0.1900,0.2000,0.1900,0.1901,22824
2018-07-23,0.1900,0.2100,0.1900,0.2040,70660
2018-07-24,0.1900,0.2040,0.1900,0.2040,40245
2018-07-25,0.1950,0.2040,0.1950,0.2040,38376
2018-07-26,0.1950,0.2060,0.1805,0.1900,139365
2018-07-27,0.1900,0.2000,0.1900,0.2000,46900
2018-07-30,0.2000,0.2040,0.1810,0.2040,33017
2018-07-31,0.2060,0.2060,0.1850,0.2040,27177
2018-08-01,0.2000,0.2050,0.1901,0.2000,59950
2018-08-02,0.1910,0.2000,0.1901,0.1910,19580
2018-08-03,0.2000,0.2060,0.1800,0.2050,181907
2018-08-06,0.1860,0.2100,0.1860,0.1900,68758
2018-08-07,0.1860,0.2040,0.1850,0.1915,19129
2018-08-08,0.2040,0.2050,0.1850,0.1850,67735
2018-08-09,0.1850,0.1950,0.1850,0.1945,16441
2018-08-10,0.2050,0.2050,0.1921,0.1921,34232
2018-08-13,0.1901,0.2040,0.1901,0.2000,16029
2018-08-14,0.2040,0.2040,0.1901,0.1902,17550
2018-08-15,0.2000,0.2000,0.1901,0.2000,23158
2018-08-16,0.1990,0.2000,0.1950,0.1950,10642
2018-08-17,0.1951,0.2000,0.1950,0.2000,35274
2018-08-20,0.2000,0.2040,0.1901,0.2000,76034
2018-08-21,0.2015,0.2030,0.1950,0.2000,25360
2018-08-22,0.1900,0.2000,0.1900,0.2000,23528
2018-08-23,0.2000,0.2050,0.1901,0.2030,71128
2018-08-24,0.2030,0.2040,0.1901,0.2040,190524
2018-08-27,0.2040,0.2040,0.1902,0.2040,43300
2018-08-28,0.2050,0.2100,0.1940,0.2100,179799
2018-08-29,0.2000,0.2050,0.2000,0.2000,126867
2018-08-30,0.1990,0.2000,0.1950,0.2000,45748
2018-08-31,0.2000,0.2000,0.1950,0.1950,57141
2018-09-04,0.1950,0.2000,0.1950,0.1975,45898
2018-09-05,0.2000,0.2000,0.1950,0.2000,17200
2018-09-06,0.2000,0.2000,0.1950,0.2000,44548
2018-09-07,0.2000,0.2040,0.1975,0.2000,20670
2018-09-10,0.2030,0.2030,0.1901,0.2000,40550
2018-09-11,0.2000,0.2000,0.1901,0.2000,12235
2018-09-12,0.2000,0.2000,0.1950,0.2000,54818
2018-09-13,0.1975,0.2000,0.1950,0.2000,35500
2018-09-14,0.1950,0.2000,0.1950,0.1990,32532
2018-09-17,0.1995,0.2000,0.1950,0.1950,27969
2018-09-18,0.1955,0.2000,0.1955,0.1970,72844
2018-09-19,0.1975,0.2000,0.1975,0.1975,34854
2018-09-20,0.2000,0.2000,0.1950,0.2000,49266
2018-09-21,0.2000,0.2000,0.1970,0.1970,26504
2018-09-24,0.2000,0.2060,0.1901,0.1950,89527
2018-09-25,0.2000,0.2030,0.1890,0.1890,146700
2018-09-26,0.2000,0.2000,0.1825,0.1903,102560
2018-09-27,0.2000,0.2000,0.1801,0.1801,875
2018-09-28,0.1850,0.1940,0.1800,0.1850,79882
2018-10-01,0.1650,0.1900,0.1650,0.1700,215359
2018-10-02,0.1800,0.1800,0.1600,0.1600,108777
2018-10-03,0.1800,0.1800,0.1650,0.1800,68606
2018-10-04,0.1700,0.2090,0.1700,0.1900,176844
2018-10-05,0.2000,0.2000,0.1790,0.1811,60585
2018-10-08,0.1800,0.1950,0.1800,0.1821,26875
2018-10-09,0.1800,0.1990,0.1800,0.1801,56455
2018-10-10,0.1849,0.1965,0.1700,0.1800,239241
2018-10-11,0.1807,0.1870,0.1795,0.1800,11807
2018-10-12,0.1850,0.1850,0.1800,0.1800,28551
2018-10-15,0.1800,0.1860,0.1750,0.1860,52561
2018-10-16,0.1865,0.1925,0.1800,0.1850,87480
2018-10-17,0.1925,0.2000,0.1888,0.1910,58331
2018-10-18,0.1940,0.2090,0.1891,0.1945,78599
2018-10-19,0.2300,0.2300,0.1850,0.2049,98347
2018-10-22,0.2090,0.2090,0.1906,0.2000,59540
2018-10-23,0.2200,0.2200,0.1850,0.1895,44787
2018-10-24,0.1895,0.1940,0.1750,0.1780,86067
2018-10-25,0.1840,0.2000,0.1779,0.1990,140943
2018-10-26,0.1760,0.2000,0.1760,0.2000,6150
2018-10-29,0.2000,0.2000,0.1750,0.2000,13852
2018-10-30,0.1999,0.2090,0.1903,0.2089,73075
2018-10-31,0.2000,0.2090,0.1901,0.1998,19950
2018-11-01,0.2400,0.2400,0.1900,0.2090,47489
2018-11-02,0.2100,0.2200,0.2050,0.2180,35591
2018-11-05,0.2200,0.2200,0.2050,0.2100,60370
2018-11-06,0.2001,0.2100,0.1901,0.2000,36565
2018-11-07,0.2011,0.2150,0.2011,0.2087,20708
2018-11-08,0.2190,0.2200,0.2140,0.2140,40939
2018-11-09,0.2295,0.2390,0.2164,0.2240,11825
2018-11-12,0.2400,0.2400,0.2190,0.2200,11767
2018-11-13,0.2300,0.2300,0.2073,0.2300,18649
2018-11-14,0.2300,0.2390,0.2300,0.2300,40102
2018-11-15,0.2390,0.2390,0.2150,0.2380,47608
2018-11-16,0.2400,0.2480,0.2325,0.2385,62208
2018-11-19,0.2400,0.2400,0.2250,0.2400,39147
2018-11-20,0.2400,0.2400,0.2200,0.2250,66115
2018-11-21,0.2000,0.2350,0.1700,0.2201,53634
2018-11-23,0.2201,0.2300,0.1950,0.2300,24135
2018-11-26,0.2350,0.2400,0.1951,0.2300,28591
2018-11-27,0.2248,0.2270,0.2020,0.2020,2120
2018-11-28,0.2070,0.2199,0.2070,0.2100,34618
2018-11-29,0.2150,0.2200,0.2150,0.2150,31829
2018-11-30,0.2150,0.2150,0.2100,0.2150,33791
2018-12-03,0.2299,0.2299,0.2000,0.2200,63402
2018-12-04,0.2299,0.2300,0.2100,0.2200,51453
2018-12-06,0.2100,0.2300,0.2099,0.2200,19931
2018-12-07,0.2150,0.2150,0.2099,0.2100,20316
2018-12-10,0.2200,0.2250,0.2000,0.2250,33997
2018-12-11,0.2300,0.2300,0.1974,0.2100,45481
2018-12-12,0.2000,0.2100,0.2000,0.2100,21910
2018-12-13,0.2100,0.2100,0.2070,0.2100,17700
2018-12-14,0.2000,0.2100,0.2000,0.2100,52825
2018-12-17,0.2100,0.2100,0.2100,0.2100,6179
2018-12-18,0.1850,0.2100,0.1700,0.2000,12347
2018-12-19,0.2100,0.2100,0.1720,0.2100,30763
2018-12-20,0.2200,0.2300,0.1917,0.1917,50650
2018-12-21,0.1749,0.1999,0.1749,0.1999,2807
2018-12-24,0.2000,0.2000,0.1999,0.2000,3410
2018-12-26,0.2000,0.2000,0.1620,0.2000,84662
2018-12-27,0.1800,0.2000,0.1600,0.1600,43435
2018-12-28,0.1998,0.2000,0.1900,0.1990,47767
2018-12-31,0.1990,0.2000,0.1950,0.1950,8410
2019-01-02,0.2000,0.2000,0.1900,0.1900,47351
2019-01-03,0.2000,0.2000,0.1970,0.2000,11850
2019-01-04,0.2000,0.2090,0.1800,0.1992,37755
2019-01-07,0.1950,0.1989,0.1800,0.1950,13051
2019-01-08,0.2000,0.2080,0.1850,0.1925,32185
2019-01-09,0.2000,0.2000,0.1850,0.1850,71884
2019-01-10,0.1897,0.1981,0.1812,0.1951,13391
2019-01-11,0.1951,0.1990,0.1951,0.1990,11435
2019-01-14,0.2100,0.2100,0.1810,0.1810,12170
2019-01-15,0.2077,0.2080,0.2044,0.2080,8243
2019-01-16,0.1900,0.2080,0.1900,0.2000,21945
2019-01-17,0.2000,0.2000,0.1620,0.1950,366837
2019-01-18,0.2000,0.2080,0.1955,0.2024,35972
2019-01-22,0.2000,0.2080,0.1820,0.2070,23084
2019-01-23,0.2002,0.2017,0.1820,0.2017,20000
2019-01-24,0.2080,0.2080,0.1817,0.2070,10595
2019-01-25,0.1820,0.2020,0.1820,0.2020,5485
2019-01-28,0.2020,0.2070,0.1852,0.2001,23609
2019-01-29,0.1900,0.1900,0.1900,0.1900,8575
2019-01-30,0.1852,0.1925,0.1850,0.1850,8485
2019-01-31,0.1830,0.2200,0.1830,0.2000,85107
2019-02-01,0.2080,0.2080,0.1850,0.1859,43791
2019-02-04,0.2030,0.2030,0.1850,0.2000,71946
2019-02-05,0.1994,0.1994,0.1890,0.1890,8500
2019-02-06,0.1900,0.2080,0.1900,0.2036,19494
2019-02-07,0.1943,0.2070,0.1900,0.2040,53810
2019-02-08,0.2000,0.2059,0.1950,0.2059,8800
2019-02-11,0.2080,0.2200,0.1920,0.2200,42479
2019-02-12,0.2200,0.2200,0.1900,0.2100,26597
2019-02-13,0.1928,0.2180,0.1928,0.2175,14351
2019-02-14,0.2175,0.2200,0.1950,0.2100,36168
2019-02-15,0.2125,0.2200,0.2100,0.2100,51325
2019-02-19,0.2100,0.2117,0.1900,0.2071,13352
2019-02-20,0.2000,0.2000,0.2000,0.2000,3200
2019-02-21,0.2000,0.2120,0.1850,0.2120,45582
2019-02-22,0.2025,0.2120,0.1900,0.2074,58975
2019-02-25,0.2100,0.2100,0.1900,0.1998,9370
2019-02-26,0.1955,0.2080,0.1955,0.1955,4160
2019-02-27,0.2100,0.2100,0.1900,0.1950,57084
2019-02-28,0.1910,0.2098,0.1850,0.1950,23997
2019-03-01,0.2090,0.2090,0.1900,0.2000,33304
2019-03-04,0.2050,0.2050,0.1901,0.2050,7360
2019-03-05,0.2035,0.2035,0.1860,0.1860,11256
2019-03-06,0.2100,0.2100,0.1900,0.2000,180666
2019-03-07,0.1950,0.2000,0.1900,0.2000,20700
2019-03-08,0.2000,0.2000,0.1900,0.1950,5500
2019-03-11,0.2070,0.2070,0.1950,0.2000,6200
2019-03-12,0.2000,0.2071,0.1750,0.2010,166658
2019-03-13,0.2000,0.2000,0.1875,0.1875,39451
2019-03-14,0.1800,0.2050,0.1800,0.2000,25100
2019-03-15,0.1925,0.2000,0.1801,0.2000,106519
2019-03-18,0.1925,0.1925,0.1801,0.1900,54825
2019-03-19,0.1880,0.1995,0.1774,0.1805,100554
2019-03-20,0.1985,0.1985,0.1850,0.1900,163292
2019-03-21,0.2000,0.2040,0.1835,0.1835,353803
2019-03-22,0.1850,0.2000,0.1800,0.1955,200365
2019-03-25,0.1970,0.1975,0.1810,0.1816,238425
2019-03-26,0.1800,0.1960,0.1750,0.1960,171734
2019-03-27,0.1750,0.1907,0.1694,0.1845,500981
2019-03-28,0.1819,0.2000,0.1740,0.1900,294170
2019-03-29,0.1940,0.1940,0.1810,0.1810,48610
2019-04-01,0.1900,0.1900,0.1500,0.1750,385295
2019-04-02,0.1810,0.1810,0.1600,0.1800,58679
2019-04-03,0.1795,0.1810,0.1755,0.1802,98980
2019-04-04,0.1800,0.1800,0.1750,0.1800,118016
2019-04-05,0.1674,0.1800,0.1550,0.1732,69768
2019-04-08,0.1900,0.1900,0.1700,0.1800,89243
2019-04-09,0.1850,0.1850,0.1700,0.1750,133029
2019-04-10,0.1762,0.1797,0.1500,0.1640,463099
2019-04-11,0.1693,0.1725,0.1640,0.1680,87855
2019-04-12,0.1640,0.1665,0.1570,0.1640,58496
2019-04-15,0.1610,0.1800,0.1500,0.1650,94871
2019-04-16,5.4100,5.5000,5.0600,5.4400,312000
2019-04-17,5.6000,5.6000,5.2944,5.4000,47306
2019-04-18,5.5000,5.6500,5.3500,5.5000,66965
2019-04-22,5.7500,5.7500,5.4000,5.4600,14778
2019-04-23,5.3100,5.6500,5.3000,5.5999,50375
2019-04-24,5.5400,5.5400,5.2500,5.3500,39888
2019-04-25,5.2000,5.2982,5.2000,5.2298,15773
2019-04-26,5.2500,5.3237,5.2500,5.2500,16528
2019-04-29,5.2500,5.3000,5.2100,5.2239,28756
2019-04-30,5.2500,5.3490,5.2200,5.2500,27582
2019-05-01,5.4500,5.4500,5.2500,5.4000,24906
2019-05-02,5.5000,5.5000,5.2500,5.2500,18688
2019-05-03,5.2500,5.4500,5.2500,5.4000,42636
2019-05-06,5.9600,5.9600,5.3000,5.3900,16786
2019-05-07,5.3800,5.5500,5.3000,5.4000,20427
2019-05-08,5.5200,5.5200,5.3000,5.3466,9634
2019-05-09,5.3200,5.4000,5.2000,5.2500,31546
2019-05-10,5.3400,5.3500,5.2500,5.2500,11378
2019-05-13,5.3400,5.7800,5.2000,5.2300,36399
2019-05-14,5.2300,5.3500,5.2100,5.2500,12338
2019-05-15,5.4400,5.4400,5.2000,5.2200,6039
2019-05-16,5.3900,5.4700,5.2200,5.2600,9872
2019-05-17,5.4000,5.4000,5.2300,5.3400,20346
2019-05-20,5.2300,5.4000,5.2300,5.3500,17344
2019-05-21,5.2900,5.4800,5.2600,5.4350,20703
2019-05-22,5.4800,5.6150,5.3300,5.4500,14713
2019-05-23,5.4900,5.6000,5.3200,5.3200,11525
2019-05-24,5.4900,5.4900,5.2500,5.2700,5829
2019-05-28,5.2700,5.5500,5.2300,5.2400,39903
2019-05-29,5.2300,5.4000,5.2300,5.2300,9684
2019-05-30,5.3200,5.4400,5.2100,5.4000,12589
2019-05-31,5.4800,5.4800,5.2300,5.3300,33559
2019-06-03,5.2800,5.4044,5.2300,5.2300,11486
2019-06-04,5.2300,5.2799,5.1500,5.1500,18747
2019-06-05,5.1500,5.2515,5.0000,5.0000,13026
2019-06-06,5.0300,5.1197,4.5200,4.6900,24761
2019-06-07,4.7000,4.9513,4.6900,4.8000,4443
2019-06-10,4.9700,4.9756,4.8500,4.9000,10854
2019-06-11,4.9400,4.9400,4.7600,4.7667,1377
2019-06-12,4.9300,5.1000,4.8450,4.9500,14896
2019-06-13,5.0900,5.0900,4.8700,5.0800,6790
2019-06-14,5.0500,5.5245,4.9395,5.3500,15062
2019-06-17,5.3900,5.6500,5.3500,5.6300,60624
2019-06-18,5.7000,6.0000,5.5800,5.9700,76163
2019-06-19,5.8337,6.0800,5.8337,5.9300,32869
2019-06-20,5.8900,6.3000,5.8350,5.8900,76025
2019-06-21,6.2200,6.2500,5.4900,5.5400,52636
2019-06-24,5.5500,5.8200,5.1000,5.1500,26105
2019-06-25,5.1500,5.2738,5.1100,5.1100,25155
2019-06-26,5.5400,5.5400,5.1500,5.1500,6390
2019-06-27,5.1701,5.1789,5.1500,5.1500,5390
2019-06-28,5.2000,5.2000,4.9300,4.9400,17799
2019-07-01,5.0505,5.1000,4.9400,4.9900,11804
2019-07-02,5.0000,5.0700,4.9800,5.0700,15468
2019-07-03,4.9700,5.0799,4.9400,4.9400,9396
2019-07-05,4.8400,4.9300,4.7000,4.7100,28760
2019-07-08,4.7500,4.9850,4.7100,4.9700,16111
2019-07-09,5.0000,5.0000,4.7300,4.9000,6744
2019-07-10,4.8900,5.0800,4.8900,5.0800,7639
2019-07-11,5.0800,5.8499,5.0590,5.5600,27008
2019-07-12,5.6200,6.1784,5.5301,5.7500,53641
2019-07-15,5.6500,5.9412,5.3050,5.4000,28158
2019-07-16,5.6965,5.9500,5.3768,5.9500,6453
2019-07-17,6.0400,6.0400,5.5970,5.6500,22343
2019-07-18,5.6200,5.8000,5.5600,5.5600,14956
2019-07-19,5.6500,5.7800,5.5600,5.7400,8776
2019-07-22,5.8200,5.8200,5.6000,5.8000,22026
2019-07-23,5.7500,5.7800,5.5600,5.7800,3345
2019-07-24,5.6100,6.0000,5.6100,5.9450,8193
2019-07-25,5.9900,5.9900,5.8179,5.9800,18116
2019-07-26,5.9900,6.1000,5.9000,6.0000,18700
2019-07-29,6.0500,6.2900,5.9600,5.9800,84211
2019-07-30,6.0300,6.2400,5.8200,6.1450,45563
2019-07-31,6.1201,6.1500,5.9500,5.9500,30991
2019-08-01,5.9800,5.9800,5.6000,5.7100,16844
2019-08-02,5.8300,5.8300,5.7500,5.8186,2563
2019-08-05,5.8400,5.9800,5.8400,5.9800,13902
2019-08-06,5.9800,6.1500,5.8000,6.1500,25052
