date,open,high,low,close,volume
2013-01-05,13.1200,13.2400,12.8400,13.1900,2700
2013-01-06,13.1900,13.1900,13.0300,13.1500,1463
2013-01-07,13.1100,13.1500,13.0600,13.1500,453
2013-01-08,13.1000,13.2000,13.0400,13.2000,3935
2013-01-09,13.2000,13.5000,13.0500,13.5000,6086
2013-01-10,13.5100,13.6500,13.1800,13.5800,4640
2013-01-11,13.6700,14.1900,13.5000,14.0000,3719
2013-01-12,14.0000,14.1000,13.8500,14.0000,2405
2013-01-13,14.0200,14.0700,13.8400,13.8900,2245
2013-01-14,13.9400,14.0300,13.5400,13.6400,1578
2013-01-15,13.6500,14.1000,13.5000,14.1000,4314
2013-01-16,14.1000,14.3200,13.8800,14.2000,4961
2013-01-17,14.1500,14.6500,14.0100,14.5300,5436
2013-01-18,14.5300,15.4700,14.4500,15.3600,5227
2013-01-19,15.3400,15.7000,15.1700,15.5700,6749
2013-01-20,15.5200,15.6500,15.3200,15.3800,1993
2013-01-21,15.4800,15.6900,15.3800,15.5000,1427
2013-01-22,15.6200,16.9800,15.4500,16.5200,5634
2013-01-23,16.5300,17.6000,16.4500,17.3500,3827
2013-01-24,17.5000,17.6000,16.8600,17.5000,4853
2013-01-25,17.5000,19.2000,16.0000,17.2900,14880
2013-01-26,17.1500,17.7200,16.1200,17.4900,5131
2013-01-27,17.3000,17.4900,16.6700,17.4900,2485
2013-01-28,17.4900,17.6000,17.0800,17.6000,2589
2013-01-29,17.6000,18.7400,17.4800,18.6700,5344
2013-01-30,18.6000,19.8500,18.5300,19.3500,4541
2013-01-31,19.4600,19.4700,18.8500,19.4500,2557
2013-02-01,19.4500,21.0000,19.2700,20.4600,5738
2013-02-02,20.3000,20.9000,20.0400,20.3500,3503
2013-02-03,20.3500,20.5300,19.5000,19.8200,4786
2013-02-04,19.7600,20.5900,19.5700,20.2900,2479
2013-02-05,20.5500,20.7000,19.9000,20.3000,4506
2013-02-06,20.3000,20.6900,20.0800,20.5000,3193
2013-02-07,20.5600,20.9900,20.3300,20.9100,3424
2013-02-08,20.9100,21.9600,20.9000,21.7100,6307
2013-02-09,21.9500,22.6300,21.8100,22.4000,2801
2013-02-10,22.4000,23.5000,22.2400,23.1400,2134
2013-02-11,23.4600,23.8000,22.8500,23.7000,2194
2013-02-12,23.7400,23.9400,23.1600,23.9400,2978
2013-02-13,23.9400,25.8500,23.8700,25.4700,8534
2013-02-14,25.3300,25.9700,25.0000,25.0000,3983
2013-02-15,25.0000,27.5000,22.4200,27.4000,12042
2013-02-16,27.4000,27.5600,26.7200,27.0000,3145
2013-02-17,27.4300,27.5800,26.7100,27.5000,2782
2013-02-18,27.3600,27.5000,25.2500,26.9800,7942
2013-02-19,26.8100,27.0000,26.2900,26.9200,3103
2013-02-20,26.9200,29.5000,26.7000,29.3900,9541
2013-02-21,29.3900,30.0700,29.2100,30.0000,3832
2013-02-22,30.0000,30.1400,29.6000,30.0000,3576
2013-02-23,29.9600,31.4900,29.9000,30.4000,6182
2013-02-24,30.3700,30.4400,27.6700,29.5400,3865
2013-02-25,29.5500,30.3700,29.0800,29.7800,1590
2013-02-26,29.7900,30.4900,29.7800,30.4300,1564
2013-02-27,30.4300,32.0000,29.8500,31.1000,5071
2013-02-28,31.0100,31.7700,30.4500,31.3100,3168
2013-03-01,31.3100,34.4200,31.3100,33.5300,6726
2013-03-02,33.5300,34.7500,33.2500,34.5500,3666
2013-03-03,34.5500,34.7700,33.6000,34.1600,2128
2013-03-04,34.2900,34.3400,33.9100,34.3300,1136
2013-03-05,34.3300,37.0000,34.2400,36.5200,6165
2013-03-06,36.5600,41.0000,36.5300,40.7500,6476
2013-03-07,40.6600,49.1700,40.6600,42.3200,10298
2013-03-08,42.3100,46.0000,33.0000,41.6800,16259
2013-03-09,41.6800,44.3700,40.5600,43.7600,4388
2013-03-10,43.7700,46.0000,42.0000,46.0000,3829
2013-03-11,45.7600,47.0000,45.0000,45.2900,1252
2013-03-12,45.9700,48.3800,45.6000,48.2500,3400
2013-03-13,48.1500,48.2500,36.0000,44.8400,11195
2013-03-14,44.2900,47.0900,44.2000,46.9900,3290
2013-03-15,46.9900,47.9700,46.8000,46.9500,3527
2013-03-16,46.9500,47.2900,46.9000,46.9000,1063
2013-03-17,46.9300,47.0000,46.5800,46.7400,909
2013-03-18,46.7000,47.2400,46.7000,47.2400,1102
2013-03-19,47.2400,51.1000,46.9800,50.3500,5924
2013-03-20,49.8700,60.0000,48.0000,59.4100,9303
2013-03-21,59.4600,67.9900,58.8600,64.2000,8546
2013-03-22,65.1300,76.9100,64.6100,72.2300,9864
2013-03-23,70.8700,74.4700,65.0000,69.9000,5462
2013-03-24,68.8100,72.0000,50.0900,63.9000,13092
2013-03-25,64.3700,71.0000,63.3600,70.2200,3627
2013-03-26,70.2200,80.0000,69.2500,75.1100,8198
2013-03-27,74.3000,86.0000,74.3000,79.8100,6748
2013-03-28,79.8100,89.9900,78.7500,89.3000,6073
2013-03-29,89.4000,97.0000,80.0000,88.5200,9823
2013-03-30,88.9600,94.0000,84.0000,90.0000,6658
2013-03-31,90.4900,95.0000,89.3100,92.1100,1799
2013-04-01,92.1200,96.1500,92.1200,96.1500,2003
2013-04-02,95.5000,106.5000,93.7000,104.7000,6540
2013-04-03,103.7300,116.0000,100.1000,116.0000,6441
2013-04-04,116.0000,158.4100,110.0000,133.7800,15003
2013-04-05,133.8700,150.0000,119.0000,135.0000,7265
2013-04-06,134.6700,144.0000,127.0900,141.8000,7560
2013-04-07,141.8000,150.0300,138.5000,141.0000,3504
2013-04-08,141.0000,165.1000,140.6500,164.9700,6737
2013-04-09,164.9700,198.0000,162.0000,185.6000,13411
2013-04-10,185.6000,235.2900,164.3400,229.0000,11211
2013-04-11,228.9400,259.3400,70.0000,162.0000,20889
2013-04-12,162.0000,179.0000,50.0000,83.4000,37205
2013-04-13,81.0200,112.0000,45.0000,109.9000,29095
2013-04-14,109.9000,119.0000,85.0000,91.6400,16830
2013-04-15,90.4400,99.9900,81.9400,91.1100,5777
2013-04-16,91.7900,99.8000,60.0000,74.0000,19578
2013-04-17,73.9900,82.0000,49.8000,68.0900,35706
2013-04-18,67.8500,101.1200,60.0000,89.9800,30854
2013-04-19,89.9800,111.2300,78.9200,109.3000,16527
2013-04-20,109.3000,140.2000,100.0000,117.7100,25498
2013-04-21,118.1100,129.7900,114.2700,126.5500,7474
2013-04-22,126.5500,129.0000,101.0000,118.8100,17188
2013-04-23,118.9100,125.0100,116.0000,123.7400,6675
2013-04-24,123.7300,138.8700,121.1200,137.2900,13391
2013-04-25,137.3000,161.0000,134.9800,149.0000,21232
2013-04-26,150.0000,170.2800,123.2000,141.9000,16566
2013-04-27,141.9000,142.5300,126.6800,137.3000,10688
2013-04-28,137.3000,148.6100,125.7600,128.8000,6686
2013-04-29,128.8000,148.1800,121.5700,135.2800,5136
2013-04-30,135.3100,151.6500,123.9600,143.3100,10485
2013-05-01,143.3200,144.9900,133.8900,139.8800,8465
2013-05-02,139.8700,140.3000,104.9000,116.7500,21104
2013-05-03,116.7500,127.2400,93.0100,106.8100,21725
2013-05-04,107.0200,108.0000,81.5000,98.0800,26863
2013-05-05,98.0800,115.6400,94.0000,112.6200,15910
2013-05-06,112.8900,118.7600,106.5000,116.5700,9033
2013-05-07,116.9000,123.9700,105.0000,112.7100,17251
2013-05-08,112.6700,112.9500,98.7700,110.0000,14941
2013-05-09,110.9200,116.2900,109.4100,113.1600,8261
2013-05-10,113.1600,113.9500,109.0000,111.9600,6725
2013-05-11,111.9600,119.9800,109.2000,117.9000,10480
2013-05-12,117.9000,118.5000,112.9500,115.0400,4692
2013-05-13,115.5800,117.8600,113.0000,114.5000,3366
2013-05-14,115.0500,117.4800,113.5500,115.9900,3412
2013-05-15,115.9800,117.9000,103.5000,107.0000,12120
2013-05-16,107.0000,113.0000,101.7200,108.9500,10914
2013-05-17,108.9600,113.3500,108.3500,113.3500,7515
2013-05-18,113.3600,118.1600,112.8200,116.7300,9721
2013-05-19,117.5100,118.5500,115.9900,118.4900,3906
2013-05-20,118.4900,118.9800,114.1000,116.3800,4800
2013-05-21,117.2700,118.9400,114.0300,116.5500,4541
2013-05-22,117.8100,118.5600,116.9000,117.5000,3656
2013-05-23,117.2500,119.4800,117.0000,119.1100,7275
2013-05-24,118.4500,123.9000,118.3600,123.8400,10212
2013-05-25,123.8400,129.9400,122.5200,128.7000,13193
2013-05-26,128.6500,129.7300,126.0300,128.9700,5146
2013-05-27,128.9800,130.2900,127.9700,129.5000,3916
2013-05-28,130.2700,130.6000,120.3300,126.2500,7413
2013-05-29,126.2000,127.1100,123.0000,125.9200,6072
2013-05-30,125.9900,130.4000,125.5300,130.3500,9946
2013-05-31,130.0100,131.0000,124.9000,126.8100,9432
2013-06-01,126.7800,129.8700,125.0600,127.9100,5633
2013-06-02,127.7600,128.8600,127.0900,128.7700,3406
2013-06-03,128.7700,128.8000,117.0200,123.0000,15138
2013-06-04,123.3500,125.0100,117.0000,123.2200,8850
2013-06-05,123.2200,123.6600,116.3200,120.5700,7975
2013-06-06,120.5800,122.7400,119.6500,121.2000,4733
2013-06-07,120.9800,121.3300,118.4300,118.7800,4936
2013-06-08,118.7800,119.1600,107.0000,110.1800,18261
2013-06-09,110.1700,112.4600,108.4400,109.1100,5055
2013-06-10,109.1100,110.0000,90.0000,100.1700,30734
2013-06-11,100.1700,107.9000,93.1000,104.2200,13536
2013-06-12,104.2100,108.0000,102.9700,107.3600,5234
2013-06-13,107.3500,111.1800,105.0100,106.5600,7612
2013-06-14,106.1000,108.4300,95.0000,102.0000,8047
2013-06-15,101.8600,102.9500,95.0000,99.0100,10698
2013-06-16,99.0100,105.0000,96.2200,99.4200,4243
2013-06-17,99.4300,101.1100,98.0000,99.3700,3089
2013-06-18,98.7400,101.4700,98.2900,100.0000,4785
2013-06-19,100.3900,108.1800,99.9900,104.5000,10874
2013-06-20,104.4900,107.5000,102.0000,105.2400,5483
2013-06-21,105.2400,108.0000,102.4700,102.6100,9088
2013-06-22,103.0000,104.8600,90.0000,101.8000,12331
2013-06-23,101.2900,103.0000,98.5500,100.0000,3350
2013-06-24,100.0000,101.4500,98.5000,100.4100,1977
2013-06-25,100.4000,102.3000,95.0000,99.4700,9702
2013-06-26,98.8300,101.0000,97.4700,97.8700,5294
2013-06-27,97.5700,99.9800,96.1300,98.7700,4940
2013-06-28,98.7500,98.7600,96.0000,96.3100,4937
2013-06-29,96.9800,97.4500,88.0100,89.9600,18557
2013-06-30,89.2000,91.6100,86.2000,88.9800,4373
2013-07-01,88.8300,90.3000,88.0100,89.5300,2390
2013-07-02,89.4100,90.1600,80.9400,84.5000,20854
2013-07-03,83.4100,88.5000,81.9000,88.0000,12666
2013-07-04,88.0400,89.5600,75.1100,77.0100,20740
2013-07-05,77.3300,83.9000,70.0600,79.4000,21957
2013-07-06,79.4000,79.4000,63.2600,66.9300,32935
2013-07-07,67.1300,72.8800,63.0000,66.3400,17245
2013-07-08,66.3400,73.9600,64.5000,73.9600,6858
2013-07-09,73.9700,76.9400,70.1000,74.4000,18669
2013-07-10,74.0000,76.0100,70.2500,75.0100,15909
2013-07-11,75.0000,86.6400,74.8100,86.1900,27275
2013-07-12,86.1300,89.9600,83.8500,87.1300,17311
2013-07-13,87.8100,100.0000,86.6000,90.1700,32060
2013-07-14,90.1900,92.0400,87.1500,91.6700,6004
2013-07-15,91.6700,93.0000,88.8700,90.0300,5202
2013-07-16,90.0200,95.0000,88.1100,93.7800,13030
2013-07-17,93.7600,93.9000,89.0900,91.5500,9285
2013-07-18,91.6100,92.3700,89.0000,90.9700,7404
2013-07-19,90.9600,91.0000,77.0000,85.2800,21446
2013-07-20,85.0000,88.0000,83.2100,86.5100,8689
2013-07-21,86.5100,87.0700,84.2700,85.0400,4451
2013-07-22,85.0200,86.9900,84.2500,85.9300,2907
2013-07-23,85.7300,87.0800,83.0000,85.6000,8294
2013-07-24,85.5900,88.8800,82.0000,86.9800,13038
2013-07-25,86.8800,88.4800,85.7300,88.4200,9276
2013-07-26,88.4200,90.6600,87.0800,90.1600,10416
2013-07-27,90.1000,91.7700,88.5600,89.9500,6500
2013-07-28,89.9700,90.1600,87.8000,88.1600,3489
2013-07-29,88.1600,94.0100,87.9000,92.7100,7294
2013-07-30,92.7200,93.5000,90.5400,93.3900,10250
2013-07-31,93.4500,97.0000,92.7000,96.5700,11695
2013-08-01,96.9800,101.0000,95.0000,98.2800,17025
2013-08-02,97.7700,98.4400,95.1500,96.6200,7832
2013-08-03,96.6300,98.7100,93.0300,95.8500,15553
2013-08-04,95.8200,97.0000,93.9800,95.5500,4499
2013-08-05,95.5400,96.6100,95.5000,96.3800,3019
2013-08-06,96.3800,98.9200,96.0000,97.8100,11003
2013-08-07,97.8800,98.9800,97.0700,97.6900,9248
2013-08-08,97.7000,98.3200,95.5000,97.0900,7127
2013-08-09,97.0900,97.1400,91.1100,94.2700,14017
2013-08-10,94.2600,95.7500,90.0000,92.2700,12311
2013-08-11,92.7200,94.2500,92.1400,93.5100,3115
2013-08-12,93.5100,94.5800,93.1200,94.0900,1863
2013-08-13,94.0000,96.1800,93.3100,95.3500,7203
2013-08-14,95.3700,98.1900,94.2400,98.1500,12840
2013-08-15,97.7500,101.0000,97.0300,99.1900,17997
2013-08-16,99.1900,100.0100,96.6800,98.0800,9533
2013-08-17,98.0900,99.0000,96.5000,98.2500,9306
2013-08-18,98.2600,99.8200,97.4800,99.7100,5533
2013-08-19,99.7100,99.9900,98.4100,99.3000,2757
2013-08-20,99.3200,105.1600,99.0000,102.8500,20223
2013-08-21,102.8500,104.8800,100.3800,104.8700,11512
2013-08-22,104.8700,114.0000,104.5600,110.4300,23925
2013-08-23,111.5200,113.0200,107.9800,109.1200,12231
2013-08-24,109.1200,109.9000,104.2000,107.6500,9469
2013-08-25,107.9100,110.3300,106.6400,109.1500,4332
2013-08-26,109.1500,113.2800,109.1500,113.1200,9343
2013-08-27,113.1200,113.3000,110.2700,111.9000,10842
2013-08-28,111.8500,118.9300,111.7600,117.7500,18924
2013-08-29,117.7400,119.6300,117.0400,117.9100,10195
2013-08-30,117.9100,120.0000,117.0000,118.5000,9789
2013-08-31,118.9100,126.1400,118.0400,124.8600,17374
2013-09-01,124.8600,134.9500,124.8000,128.0000,19981
2013-09-02,127.9000,132.0900,126.7900,130.6600,8021
2013-09-03,130.6500,132.0000,128.5200,130.1500,8939
2013-09-04,129.4000,131.0000,127.0000,129.1800,11994
2013-09-05,129.2000,129.9400,115.2100,122.8100,18821
2013-09-06,121.6500,127.5000,116.0700,122.5000,19236
2013-09-07,122.0000,124.5400,115.2100,117.6700,19391
2013-09-08,116.5600,122.1600,115.5000,119.9300,9677
2013-09-09,119.9100,120.9400,116.0000,118.3400,5458
2013-09-10,118.3700,124.1300,115.0000,121.6800,21345
2013-09-11,121.6800,124.2600,120.8000,122.0700,11319
2013-09-12,122.0800,127.7200,118.0000,127.5500,18550
2013-09-13,127.5400,128.5000,123.1000,126.3800,13856
2013-09-14,126.3800,128.7900,125.0500,127.7100,9309
2013-09-15,127.7100,128.0000,123.0500,124.4900,8711
2013-09-16,124.4900,126.2500,123.0000,125.3600,5360
2013-09-17,125.3600,126.7100,124.0300,126.2700,7602
2013-09-18,126.2800,127.6900,125.4700,126.9200,8852
2013-09-19,126.9200,128.0000,124.2000,127.0000,13495
2013-09-20,127.0000,127.9500,123.0200,124.1800,10236
2013-09-21,124.1700,126.0200,121.1600,122.9100,10505
2013-09-22,122.9200,124.1000,121.7000,123.3900,4154
2013-09-23,123.3800,123.5000,122.3500,123.2700,2882
2013-09-24,123.2700,123.9900,121.5400,122.6300,7736
2013-09-25,122.8100,124.0100,121.7700,123.8600,10183
2013-09-26,123.7500,125.0000,123.2300,123.2500,8053
2013-09-27,123.3200,124.9000,123.0000,124.8400,7784
2013-09-28,124.8500,126.9600,124.3500,126.9500,12117
2013-09-29,126.9500,127.0000,124.0100,126.5400,6320
2013-09-30,126.5000,128.8000,126.0800,127.0100,6745
2013-10-01,127.0000,127.5300,122.7700,126.2500,11530
2013-10-02,126.2500,127.9300,125.5400,127.3300,7513
2013-10-03,127.3100,127.8000,85.0000,103.8500,60639
2013-10-04,103.8500,118.7900,102.0000,117.6300,26112
2013-10-05,117.6200,122.9800,116.4800,121.9400,13194
2013-10-06,121.9400,122.2900,121.1100,121.2000,2942
2013-10-07,121.2500,122.4900,121.1300,122.4900,3926
2013-10-08,122.4900,124.4900,120.1100,123.5000,11885
2013-10-09,123.5000,125.1700,122.1700,124.1300,13183
2013-10-10,124.5000,127.9900,122.3000,125.9000,18933
2013-10-11,125.7900,126.8000,124.9000,126.8000,11382
2013-10-12,126.8000,127.4200,125.9300,127.3800,7866
2013-10-13,127.3800,128.0000,126.0100,127.9800,7571
2013-10-14,127.5800,133.0000,127.5700,132.8200,12574
2013-10-15,132.8300,138.2200,132.0000,135.4200,21256
2013-10-16,135.4300,147.3900,134.0900,142.7600,22232
2013-10-17,142.7500,147.0000,137.3800,137.5600,26332
2013-10-18,137.5400,145.0000,135.0000,143.9400,16767
2013-10-19,143.9400,154.6900,143.2300,152.8900,23007
2013-10-20,152.8900,172.0000,152.4400,166.0000,37966
2013-10-21,166.0000,166.6000,162.5400,166.5900,5667
2013-10-22,166.6000,181.9300,166.0500,180.1300,33107
2013-10-23,180.1500,196.2700,179.0000,189.7500,41865
2013-10-24,189.7400,203.9600,185.0000,203.9600,24326
2013-10-25,203.9400,206.6000,156.2000,193.8700,55593
2013-10-26,194.0000,194.0000,167.6700,186.6000,32779
2013-10-27,187.5000,190.0000,177.0000,179.5600,9644
2013-10-28,180.3900,195.0000,179.5000,194.0000,10095
2013-10-29,194.9900,197.5000,190.8000,196.6200,12248
2013-10-30,196.6200,205.0000,195.3200,204.6900,16744
2013-10-31,204.0000,206.0000,195.0000,197.5400,25494
2013-11-01,197.5800,203.7500,195.1000,203.5400,13741
2013-11-02,203.5400,203.5400,200.2300,202.1500,4962
2013-11-03,202.1400,205.1500,201.2000,204.8600,6600
2013-11-04,204.8600,210.0000,203.5100,210.0000,11227
2013-11-05,210.0000,230.4000,207.2200,226.8300,28261
2013-11-06,227.2900,250.7900,226.0000,242.9000,42583
2013-11-07,242.9000,265.0000,241.1100,263.2400,40026
2013-11-08,263.2400,297.8000,263.2400,291.0000,49703
2013-11-09,291.0000,334.4500,288.8100,334.0000,40186
2013-11-10,333.9000,363.6500,298.9500,341.2400,44361
2013-11-11,341.2400,341.2400,265.0100,323.0000,67237
2013-11-12,323.0000,349.9000,310.1000,343.9100,26943
2013-11-13,343.6300,357.0000,340.0100,354.9600,19748
2013-11-14,354.9400,399.8900,354.9400,393.5000,38689
2013-11-15,393.5000,421.9700,381.0000,416.9500,31638
2013-11-16,416.8800,431.3600,390.0000,412.0000,32323
2013-11-17,412.0700,447.4700,406.9200,434.5300,17983
2013-11-18,434.5300,480.0000,434.5300,477.3800,25991
2013-11-19,478.1000,669.5500,471.2300,669.0100,57089
2013-11-20,669.0000,755.0000,378.0000,536.0100,71560
2013-11-21,536.0100,619.0000,440.0000,599.0000,57711
2013-11-22,600.0000,730.0000,580.3700,720.0000,30720
2013-11-23,720.0000,799.8000,683.2000,795.0000,25125
2013-11-24,794.0000,874.8100,785.0000,829.1500,20338
2013-11-25,829.1500,842.7800,747.0000,800.0500,20130
2013-11-26,800.0100,838.2000,770.1000,817.8800,23042
2013-11-27,811.9500,919.0000,801.0000,916.3000,29793
2013-11-28,915.0100,969.0000,879.9900,963.9800,30325
2013-11-29,963.9800,1050.1800,931.0000,1012.9800,36898
2013-11-30,1012.0000,1141.0000,988.2200,1131.9900,21873
2013-12-01,1131.9900,1163.0000,1080.0000,1119.5200,12907
2013-12-02,1119.5200,1123.1100,795.6000,955.0000,61544
2013-12-03,955.0000,1057.0000,925.1600,1047.4700,31516
2013-12-04,1037.1100,1088.0000,1000.0000,1055.0000,12567
2013-12-05,1055.0000,1153.2700,1052.1000,1132.0100,14433
2013-12-06,1135.0000,1138.5800,848.4200,1023.8700,55262
2013-12-07,1020.5100,1033.1300,796.7300,814.9100,52688
2013-12-08,809.7200,844.0000,542.3800,693.3000,79852
2013-12-09,693.3000,797.0000,651.0000,787.0000,27465
2013-12-10,787.0000,899.9900,766.6600,899.9000,28510
2013-12-11,899.9100,989.6000,895.0100,979.2300,22694
2013-12-12,979.0700,988.0000,804.0000,879.0400,31708
2013-12-13,879.0400,898.9000,832.0100,871.2200,13973
2013-12-14,871.2200,920.4200,850.0000,885.9800,14766
2013-12-15,888.4700,895.0000,841.0100,850.7800,7426
2013-12-16,850.7800,869.9800,803.5100,862.0000,11638
2013-12-17,861.9800,864.0000,651.3400,691.0000,58806
2013-12-18,690.5000,750.0000,612.5100,673.6200,43034
2013-12-19,675.0000,680.7000,382.2100,520.0000,137070
2013-12-20,520.0000,700.0000,492.9100,685.0000,56734
2013-12-21,685.1000,719.9700,570.0000,610.0000,40959
2013-12-22,610.0000,648.8800,550.0000,595.0300,19218
2013-12-23,595.0700,690.0000,575.6100,612.6600,17673
2013-12-24,612.6600,665.0000,607.7700,654.7600,13100
2013-12-25,654.7600,668.8000,628.1100,652.9900,12795
2013-12-26,653.5700,681.2400,636.9900,679.0100,6653
2013-12-27,679.0100,764.3200,677.5700,747.0000,28028
2013-12-28,747.8300,762.1000,702.2600,721.0800,16261
2013-12-29,723.9800,736.0100,682.2200,715.0000,13385
2013-12-30,715.0000,732.0000,703.4500,728.0000,8121
2013-12-31,728.0100,740.0000,722.8100,736.5100,6600
2014-01-01,736.5100,739.0000,709.0000,732.0000,7919
2014-01-02,732.0000,757.9900,729.0100,754.9000,7907
2014-01-03,751.8800,798.7000,742.5000,784.1900,15134
2014-01-04,784.1900,818.9900,767.6200,809.4000,14860
2014-01-05,808.2400,830.0000,790.2000,828.7900,10990
2014-01-06,828.7900,948.0000,826.0700,905.0000,24075
2014-01-07,905.0000,995.0000,876.0000,919.2400,25886
2014-01-08,915.8000,943.0000,785.0000,785.0000,34063
2014-01-09,785.0000,849.7900,765.0000,823.4500,26315
2014-01-10,823.9400,848.0000,779.7800,824.7600,25302
2014-01-11,825.5000,861.4000,799.4100,852.6100,12846
2014-01-12,851.6300,909.9600,849.5100,896.5900,16130
2014-01-13,895.0000,905.0000,826.4600,844.0500,12189
2014-01-14,844.0400,844.0500,783.1100,823.0000,19366
2014-01-15,823.9900,837.0000,800.0000,815.9900,9729
2014-01-16,815.9900,850.2600,805.1800,841.1400,12267
2014-01-17,841.1400,849.0000,810.0100,814.4000,8215
2014-01-18,814.4000,821.0000,765.0000,797.2000,17114
2014-01-19,796.9700,817.1200,796.0000,810.0000,5486
2014-01-20,810.0000,842.0700,791.0100,842.0700,8418
2014-01-21,841.5000,845.0000,815.0000,826.0200,6968
2014-01-22,826.0200,834.5000,814.0000,824.8900,7669
2014-01-23,824.8800,824.9900,801.0000,819.2000,8309
2014-01-24,819.2000,823.2800,801.1000,812.0000,7395
2014-01-25,810.9500,811.7400,767.0200,780.0000,15775
2014-01-26,780.0000,817.0000,773.4000,806.8000,8705
2014-01-27,806.8100,834.0000,795.0100,814.7500,9704
2014-01-28,814.6700,823.0000,725.0000,751.9500,25194
2014-01-29,750.9500,812.9300,740.0100,788.0000,20042
2014-01-30,785.5100,804.9500,781.9900,794.2100,7044
2014-01-31,794.2100,812.4400,770.7000,799.9900,13125
2014-02-01,799.9900,809.9800,791.0000,803.0000,7728
2014-02-02,803.0000,827.3800,802.5900,813.2300,8296
2014-02-03,813.2300,825.2100,810.2300,814.9900,4075
2014-02-04,814.9400,815.0000,800.5000,808.5000,4931
2014-02-05,806.9900,812.9800,796.8300,802.9900,7592
2014-02-06,802.0000,810.0000,775.0000,782.3300,8479
2014-02-07,780.0100,803.0000,752.0000,763.9900,20652
2014-02-08,764.0000,766.4500,619.0000,705.0100,66362
2014-02-09,705.0100,723.0000,662.0100,680.4900,13501
2014-02-10,680.4900,755.4200,666.2100,687.3700,15061
2014-02-11,688.0000,713.0000,530.0000,687.8100,71860
2014-02-12,688.3400,720.0000,631.0000,675.1000,40062
2014-02-13,677.0000,685.1900,631.5800,651.9900,15511
2014-02-14,650.0400,660.0000,601.5400,604.1100,28145
2014-02-15,609.4000,712.9000,538.0100,669.0000,68378
2014-02-16,670.3400,673.1700,628.8800,655.8300,20762
2014-02-17,655.8300,670.0000,590.0100,621.0000,26397
2014-02-18,621.0000,664.9900,610.0000,633.6600,19902
2014-02-19,633.6600,650.0000,609.9900,627.7000,14833
2014-02-20,627.7000,636.0000,617.0000,623.0100,11128
2014-02-21,623.0100,631.0000,560.9000,561.8600,34966
2014-02-22,561.8600,589.0000,530.0100,581.3500,29612
2014-02-23,581.3500,619.8800,562.1500,610.8800,18076
2014-02-24,610.7700,646.0000,599.7800,610.0900,20868
2014-02-25,609.9000,629.0000,514.0200,535.4900,51840
2014-02-26,535.4900,545.8000,400.0000,535.0000,115761
2014-02-27,534.3400,610.0000,530.0000,585.2400,49110
2014-02-28,585.2400,599.9900,571.2200,583.0000,17048
2014-03-01,584.7000,591.3900,541.0000,551.8900,22634
2014-03-02,551.8000,576.0000,535.0000,567.4800,14303
2014-03-03,567.4600,570.9900,553.0000,566.2400,6437
2014-03-04,565.3800,710.0000,562.0200,677.6900,64914
2014-03-05,677.6900,702.2400,633.6400,673.0000,28031
2014-03-06,673.2700,679.9700,651.9000,669.9900,12719
2014-03-07,669.0000,675.7100,650.0000,669.5700,10404
2014-03-08,669.5700,670.0000,613.4500,632.7900,21449
2014-03-09,632.7900,639.7900,604.5000,620.0000,9699
2014-03-10,620.0200,653.0000,613.0300,640.0000,9121
2014-03-11,638.4000,646.5900,609.0000,629.3900,13350
2014-03-12,628.0200,644.4400,614.1700,632.1000,9166
2014-03-13,631.7200,656.9500,628.8000,634.9500,12741
2014-03-14,634.9500,650.0000,632.0000,641.0100,6728
2014-03-15,641.0200,645.0000,625.2900,630.4200,8676
2014-03-16,630.9900,639.8800,625.3200,637.2400,2202
2014-03-17,637.5800,639.3900,629.0200,634.9900,3296
2014-03-18,634.9900,634.9900,619.4600,621.1100,9165
2014-03-19,622.9700,624.1700,591.1300,612.0000,14907
2014-03-20,613.8400,623.9500,605.1100,611.2000,7079
2014-03-21,610.0100,611.3000,578.6600,587.9800,10906
2014-03-22,585.6000,607.8800,556.0000,570.0000,22418
2014-03-23,569.9900,571.9900,541.0000,565.3100,13614
2014-03-24,564.3100,569.4800,556.7400,561.0000,6098
2014-03-25,558.2200,592.6000,547.0000,585.9900,13674
2014-03-26,585.9000,587.4800,568.8600,583.7700,8107
2014-03-27,583.7700,592.0000,565.0000,581.4900,10310
2014-03-28,581.4800,581.5900,466.1000,475.0000,49205
2014-03-29,475.0000,532.0000,468.3000,502.0100,34960
2014-03-30,502.0100,508.0000,486.9700,491.9900,7446
2014-03-31,491.9900,492.0000,436.0000,460.0000,31437
2014-04-01,460.0000,486.7000,438.0000,454.8300,20986
2014-04-02,454.8100,509.9800,452.0400,478.9800,22904
2014-04-03,478.9800,494.9800,430.0000,439.0000,34478
2014-04-04,438.9000,465.0000,416.1100,451.0300,26944
2014-04-05,451.0300,459.5000,430.7700,452.2000,15699
2014-04-06,450.0000,464.8000,441.2500,464.8000,6467
2014-04-07,464.8000,465.0000,450.2000,456.2700,5283
2014-04-08,459.9700,464.1900,446.0000,447.1100,7419
2014-04-09,447.1100,459.8000,446.2400,453.5700,5844
2014-04-10,453.5700,457.3000,438.0800,441.6900,8006
2014-04-11,441.6900,442.4600,357.5700,363.1200,49713
2014-04-12,363.1000,432.2200,339.7900,423.0000,42124
2014-04-13,423.0000,439.5000,413.7200,423.4200,10809
2014-04-14,424.9100,427.7500,397.1600,416.3000,11017
