date,open,high,low,close,volume
2017-11-08,0.2690,0.2700,0.2550,0.2550,20519
2017-11-09,0.2670,0.2690,0.2550,0.2690,12650
2017-11-10,0.2560,0.2650,0.2550,0.2650,6550
2017-11-13,0.2650,0.2650,0.2650,0.2650,0
2017-11-15,0.2500,0.2500,0.1830,0.2100,134900
2017-11-17,0.2100,0.2100,0.1960,0.2090,4300
2017-11-20,0.2000,0.2100,0.1960,0.2100,19569
2017-11-21,0.2000,0.2000,0.2000,0.2000,5000
2017-11-22,0.2100,0.2100,0.2000,0.2000,2200
2017-11-24,0.2000,0.2000,0.2000,0.2000,10950
2017-11-27,0.2099,0.2099,0.1910,0.1910,23100
2017-11-28,0.1910,0.2000,0.1910,0.2000,9774
2017-12-04,0.2100,0.2400,0.2100,0.2100,15053
2017-12-05,0.2150,0.2200,0.1800,0.1800,26693
2017-12-06,0.1880,0.1880,0.1800,0.1800,5900
2017-12-07,0.1810,0.2700,0.1800,0.2700,168997
2017-12-08,0.2700,0.2700,0.2300,0.2301,35150
2017-12-11,0.2100,0.2337,0.2100,0.2337,6605
2017-12-12,0.2300,0.2300,0.2251,0.2251,26240
2017-12-13,0.2250,0.2325,0.2150,0.2325,18885
2017-12-14,0.2100,0.2199,0.1800,0.2000,68697
2017-12-15,0.1946,0.1946,0.1946,0.1946,150
2017-12-18,0.1786,0.1910,0.1250,0.1600,188457
2017-12-19,0.1600,0.1780,0.1555,0.1780,29375
2017-12-20,0.1749,0.1800,0.1485,0.1500,12401
2017-12-21,0.1760,0.1890,0.1546,0.1842,10445
2017-12-22,0.2000,0.2000,0.1817,0.1817,5100
2017-12-26,0.1817,0.1817,0.1817,0.1817,0
2017-12-27,0.1450,0.1878,0.1410,0.1674,29300
2017-12-28,0.1440,0.1625,0.1100,0.1300,135125
2017-12-29,0.1390,0.1500,0.1350,0.1500,35781
2018-01-02,0.1351,0.1500,0.1351,0.1351,18966
2018-01-03,0.1351,0.1500,0.1351,0.1500,17000
2018-01-04,0.1500,0.1500,0.1351,0.1495,28404
2018-01-05,0.1495,0.1495,0.1423,0.1495,4000
2018-01-08,0.1150,0.1500,0.1150,0.1500,47595
2018-01-09,0.1500,0.1500,0.1310,0.1487,3180
2018-01-10,0.1487,0.1500,0.1378,0.1499,21410
2018-01-11,0.1500,0.1500,0.1382,0.1500,6463
2018-01-12,0.1450,0.1450,0.1400,0.1400,18243
2018-01-16,0.1500,0.1500,0.1450,0.1450,8266
2018-01-17,0.1450,0.1450,0.1450,0.1450,775
2018-01-18,0.1450,0.1450,0.1450,0.1450,750
2018-01-19,0.1450,0.1450,0.1400,0.1400,2400
2018-01-22,0.1400,0.1400,0.1400,0.1400,0
2018-01-23,0.1400,0.1400,0.1200,0.1300,12472
2018-01-24,0.1201,0.1400,0.1201,0.1400,31479
2018-01-25,0.1265,0.1475,0.1265,0.1475,56072
2018-01-26,0.1280,0.1378,0.1280,0.1378,6781
2018-01-29,0.1400,0.1475,0.1388,0.1475,42004
2018-01-30,0.1475,0.1475,0.1475,0.1475,0
2018-01-31,0.1312,0.1474,0.1300,0.1474,17000
2018-02-01,0.1363,0.1475,0.1363,0.1474,35000
2018-02-02,0.1500,0.1688,0.1478,0.1688,34996
2018-02-05,0.1648,0.1950,0.1648,0.1750,121403
2018-02-06,0.1700,0.1700,0.1700,0.1700,28200
2018-02-07,0.1800,0.1947,0.1701,0.1916,70360
2018-02-08,0.1947,0.1950,0.1710,0.1875,52763
2018-02-09,0.1800,0.1950,0.1800,0.1873,27650
2018-02-12,0.1900,0.2300,0.1850,0.2200,86097
2018-02-13,0.2400,0.2500,0.2200,0.2274,28781
2018-02-14,0.2210,0.2695,0.2210,0.2569,58152
2018-02-15,0.2579,0.2579,0.2230,0.2400,26289
2018-02-16,0.2231,0.2599,0.2200,0.2200,20110
2018-02-20,0.2200,0.2496,0.2000,0.2496,25214
2018-02-21,0.2245,0.2390,0.2244,0.2388,8000
2018-02-22,0.2166,0.2166,0.2110,0.2110,1010
2018-02-23,0.2150,0.2283,0.2120,0.2283,23422
2018-02-26,0.2500,0.3300,0.2500,0.2855,496378
2018-02-27,0.3000,0.3198,0.2910,0.3089,151742
2018-02-28,0.3080,0.3080,0.2920,0.3049,53820
2018-03-01,0.2999,0.3200,0.2920,0.2961,64408
2018-03-02,0.3030,0.3100,0.2751,0.2751,102576
2018-03-05,0.2990,0.2990,0.2650,0.2870,66459
2018-03-06,0.2870,0.2870,0.2650,0.2715,43180
2018-03-07,0.2700,0.2849,0.2600,0.2611,33200
2018-03-08,0.2611,0.2829,0.2521,0.2829,11516
2018-03-09,0.2826,0.2826,0.2526,0.2753,1380
2018-03-12,0.2525,0.2525,0.2021,0.2195,76748
2018-03-13,0.2332,0.2488,0.1805,0.2225,68812
2018-03-14,0.2439,0.2488,0.2300,0.2488,75497
2018-03-15,0.2488,0.2488,0.2300,0.2488,7075
2018-03-16,0.2509,0.2509,0.2300,0.2488,12772
2018-03-19,0.2488,0.2488,0.2350,0.2488,14995
2018-03-20,0.2301,0.2487,0.2250,0.2250,3650
2018-03-21,0.2488,0.2488,0.1902,0.2488,10742
2018-03-22,0.2051,0.2302,0.2051,0.2302,10750
2018-03-23,0.2477,0.2487,0.2477,0.2485,4606
2018-03-26,0.2100,0.2486,0.2100,0.2399,19106
2018-03-27,0.2398,0.2480,0.2000,0.2480,25483
2018-03-28,0.2486,0.2486,0.2110,0.2486,28201
2018-03-29,0.2486,0.2486,0.2401,0.2486,17733
2018-04-02,0.2486,0.2699,0.2210,0.2210,20611
2018-04-03,0.2600,0.2600,0.2300,0.2300,14842
2018-04-04,0.2590,0.2600,0.2590,0.2600,3190
2018-04-05,0.2113,0.2600,0.2113,0.2399,19862
2018-04-06,0.2400,0.2840,0.2190,0.2449,7830
2018-04-09,0.2600,0.2600,0.2210,0.2210,85573
2018-04-10,0.2300,0.2570,0.2300,0.2545,114612
2018-04-11,0.2577,0.2839,0.2510,0.2510,183479
2018-04-12,0.2650,0.2900,0.2420,0.2900,167320
2018-04-13,0.3000,0.3100,0.2600,0.2999,105043
2018-04-16,0.2990,0.2990,0.2600,0.2600,116076
2018-04-17,0.2600,0.2600,0.2400,0.2596,26461
2018-04-18,0.2595,0.2595,0.2574,0.2574,10108
2018-04-19,0.2250,0.2804,0.2200,0.2710,68516
2018-04-20,0.2725,0.2725,0.2200,0.2491,38023
2018-04-23,0.2720,0.2750,0.2205,0.2700,230893
2018-04-24,0.2700,0.2925,0.2700,0.2750,7985
2018-04-25,0.2750,0.2925,0.2700,0.2700,78264
2018-04-26,0.2700,0.2890,0.2700,0.2700,13586
2018-04-27,0.2700,0.2925,0.2700,0.2700,50350
2018-04-30,0.2700,0.2758,0.2500,0.2600,133347
2018-05-01,0.2790,0.2790,0.2600,0.2600,61025
2018-05-02,0.2795,0.2800,0.2650,0.2800,6214
2018-05-03,0.2800,0.2800,0.2600,0.2795,80830
2018-05-04,0.2797,0.2797,0.2600,0.2600,50652
2018-05-07,0.2600,0.2788,0.2600,0.2788,11700
2018-05-08,0.2800,0.2800,0.2600,0.2600,1900
2018-05-09,0.2600,0.2800,0.2600,0.2600,39827
2018-05-10,0.2442,0.2789,0.2442,0.2552,17455
2018-05-11,0.2556,0.2800,0.2556,0.2774,5437
2018-05-14,0.2800,0.2800,0.2800,0.2800,800
2018-05-15,0.2800,0.2800,0.2800,0.2800,4357
2018-05-16,0.2601,0.2800,0.2600,0.2799,40930
2018-05-17,0.2799,0.2799,0.2600,0.2795,13464
2018-05-18,0.2502,0.2761,0.2400,0.2761,169111
2018-05-21,0.2790,0.2790,0.2790,0.2790,504
2018-05-22,0.2800,0.2800,0.2788,0.2788,2100
2018-05-23,0.2770,0.2798,0.2500,0.2798,2456
2018-05-24,0.2790,0.2799,0.2500,0.2799,16336
2018-05-25,0.2510,0.2770,0.2506,0.2769,5557
2018-05-29,0.2769,0.2769,0.2769,0.2769,0
2018-05-30,0.2776,0.2776,0.2776,0.2776,4204
2018-05-31,0.2800,0.2800,0.2500,0.2500,995
2018-06-01,0.2789,0.2789,0.2501,0.2501,693
2018-06-04,0.2799,0.2799,0.2501,0.2694,13700
2018-06-05,0.2658,0.2659,0.2658,0.2659,2590
2018-06-06,0.2787,0.2787,0.2764,0.2764,332
2018-06-07,0.2720,0.2780,0.2500,0.2780,6158
2018-06-08,0.2799,0.2799,0.2600,0.2600,20887
2018-06-11,0.2800,0.2800,0.2780,0.2800,23687
2018-06-12,0.2600,0.2600,0.2500,0.2600,31360
2018-06-13,0.2501,0.2800,0.2501,0.2560,3299
2018-06-14,0.2790,0.2790,0.2600,0.2600,21581
2018-06-15,0.2600,0.2600,0.2500,0.2600,11758
2018-06-18,0.2800,0.2800,0.2800,0.2800,1000
2018-06-19,0.2620,0.2800,0.2600,0.2790,25681
2018-06-20,0.2790,0.2790,0.2790,0.2790,0
2018-06-21,0.2790,0.2799,0.2260,0.2690,106960
2018-06-22,0.2790,0.2790,0.2790,0.2790,500
2018-06-25,0.2790,0.2790,0.2401,0.2401,1541
2018-06-26,0.2440,0.2440,0.2440,0.2440,1550
2018-06-27,0.2790,0.2790,0.2790,0.2790,1040
2018-06-28,0.2800,0.2800,0.2699,0.2699,650
2018-06-29,0.2690,0.2690,0.2438,0.2690,2200
2018-07-02,0.2400,0.2600,0.2400,0.2600,3750
2018-07-03,0.2600,0.2600,0.2600,0.2600,0
2018-07-05,0.2580,0.2600,0.2500,0.2501,19043
2018-07-06,0.2501,0.2700,0.2501,0.2700,550
2018-07-09,0.2700,0.2700,0.2700,0.2700,0
2018-07-10,0.2650,0.2650,0.2650,0.2650,11000
2018-07-11,0.2501,0.2650,0.2501,0.2650,1000
2018-07-12,0.2650,0.2650,0.2650,0.2650,10
2018-07-13,0.2501,0.2501,0.2501,0.2501,5308
2018-07-16,0.2600,0.2600,0.2500,0.2500,1100
2018-07-17,0.2501,0.2600,0.2501,0.2600,1240
2018-07-18,0.2501,0.2600,0.2400,0.2600,90900
2018-07-19,0.2600,0.2600,0.2600,0.2600,100
2018-07-20,0.2400,0.2400,0.2400,0.2400,5290
2018-07-23,0.2600,0.2600,0.2600,0.2600,7200
2018-07-24,0.2600,0.2600,0.2600,0.2600,0
2018-07-25,0.2580,0.2580,0.2580,0.2580,500
2018-07-26,0.2300,0.2580,0.2300,0.2561,9494
2018-07-27,0.2300,0.2600,0.2300,0.2406,37766
2018-07-30,0.2200,0.2300,0.2200,0.2200,98689
2018-07-31,0.2200,0.2477,0.2100,0.2477,14289
2018-08-01,0.2500,0.2500,0.2200,0.2200,22600
2018-08-02,0.2000,0.2432,0.2000,0.2366,16813
2018-08-03,0.2100,0.2100,0.2100,0.2100,8750
2018-08-06,0.2550,0.2550,0.2000,0.2000,3110
2018-08-07,0.2570,0.2570,0.1900,0.1900,10351
2018-08-08,0.2310,0.2310,0.1800,0.2245,22064
2018-08-09,0.1700,0.2043,0.1700,0.2043,12682
2018-08-10,0.2000,0.2200,0.1800,0.2200,35475
2018-08-13,0.2200,0.2400,0.1750,0.2400,30714
2018-08-14,0.2192,0.2200,0.1460,0.2000,105911
2018-08-15,0.1600,0.2000,0.1600,0.1600,15100
2018-08-16,0.1800,0.1900,0.1800,0.1800,15263
2018-08-17,0.1900,0.1900,0.1600,0.1800,48488
2018-08-20,0.1600,0.1800,0.1600,0.1740,11111
2018-08-21,0.1797,0.1800,0.1500,0.1500,20125
2018-08-22,0.1800,0.1800,0.1500,0.1500,16850
2018-08-23,0.1500,0.1800,0.1500,0.1800,10800
2018-08-24,0.1800,0.1800,0.1500,0.1800,6050
2018-08-27,0.1800,0.1800,0.1500,0.1797,6444
2018-08-28,0.1500,0.1800,0.1500,0.1800,5387
2018-08-29,0.1500,0.1550,0.1500,0.1500,27461
2018-08-30,0.1250,0.1800,0.1250,0.1780,6800
2018-08-31,0.1303,0.1700,0.1300,0.1700,19900
2018-09-04,0.1500,0.1698,0.1300,0.1698,35450
2018-09-05,0.1300,0.1700,0.1300,0.1700,94430
2018-09-06,0.1400,0.1950,0.1400,0.1950,38976
2018-09-07,0.2000,0.2000,0.2000,0.2000,1000
2018-09-10,0.1950,0.1950,0.1950,0.1950,5384
2018-09-11,0.1975,0.1975,0.1665,0.1665,2170
2018-09-12,0.1700,0.1700,0.1700,0.1700,12800
2018-09-13,0.1950,0.1950,0.1950,0.1950,1000
2018-09-14,0.1950,0.1950,0.1950,0.1950,250
2018-09-17,0.1950,0.1950,0.1950,0.1950,0
2018-09-18,0.1950,0.1950,0.1950,0.1950,300
2018-09-19,0.1950,0.1950,0.1950,0.1950,0
2018-09-20,0.1665,0.1665,0.1665,0.1665,25000
2018-09-21,0.1950,0.1950,0.1950,0.1950,500
2018-09-24,0.1950,0.1950,0.1950,0.1950,0
2018-09-25,0.1665,0.1665,0.1665,0.1665,3000
2018-09-26,0.1640,0.1640,0.1601,0.1640,6609
2018-09-27,0.1620,0.1620,0.1500,0.1500,26000
2018-09-28,0.1300,0.1600,0.1300,0.1600,1400
2018-10-01,0.1540,0.1600,0.1300,0.1600,7994
2018-10-02,0.1600,0.1600,0.1600,0.1600,200
2018-10-03,0.1600,0.1600,0.1600,0.1600,312
2018-10-04,0.1400,0.1400,0.1400,0.1400,500
2018-10-05,0.1300,0.1500,0.1300,0.1500,27121
2018-10-08,0.1640,0.1640,0.1640,0.1640,1200
2018-10-09,0.1600,0.1600,0.1600,0.1600,671
2018-10-10,0.1500,0.1500,0.1500,0.1500,39100
2018-10-11,0.1500,0.1500,0.1500,0.1500,0
2018-10-12,0.1640,0.1640,0.1640,0.1640,304
2018-10-15,0.1600,0.1600,0.1600,0.1600,1400
2018-10-16,0.1300,0.1600,0.1300,0.1600,11937
2018-10-17,0.1300,0.1300,0.1300,0.1300,11000
2018-10-18,0.1350,0.1425,0.1300,0.1425,1758
2018-10-19,0.1425,0.1425,0.1425,0.1425,0
2018-10-22,0.1550,0.1550,0.1550,0.1550,322
2018-10-23,0.1300,0.1300,0.1300,0.1300,250
2018-10-24,0.1550,0.1550,0.1300,0.1550,4755
2018-10-25,0.1550,0.1550,0.1550,0.1550,3241
2018-10-26,0.1600,0.1600,0.1600,0.1600,1875
2018-10-29,0.1300,0.1300,0.1300,0.1300,500
2018-10-30,0.1675,0.1675,0.1300,0.1300,44606
2018-10-31,0.1500,0.1500,0.1300,0.1499,1666
2018-11-01,0.1300,0.1300,0.1300,0.1300,2500
2018-11-02,0.1300,0.1300,0.1160,0.1200,29925
2018-11-05,0.1499,0.1499,0.1499,0.1499,133
2018-11-06,0.1499,0.1499,0.1499,0.1499,480
2018-11-07,0.1500,0.1500,0.1500,0.1500,0
2018-11-08,0.1499,0.1499,0.1400,0.1400,15000
2018-11-09,0.1400,0.1400,0.1400,0.1400,0
2018-11-12,0.1400,0.1400,0.1400,0.1400,0
2018-11-13,0.1400,0.1400,0.1400,0.1400,0
2018-11-14,0.1500,0.1500,0.1500,0.1500,1054
2018-11-15,0.1260,0.1260,0.1200,0.1200,1500
2018-11-16,0.1300,0.1300,0.1300,0.1300,3500
2018-11-19,0.1499,0.1499,0.1499,0.1499,653
2018-11-20,0.1200,0.1200,0.0700,0.1000,162167
2018-11-21,0.1000,0.1230,0.0800,0.1230,149050
2018-11-23,0.1300,0.1300,0.1300,0.1300,200
2018-11-26,0.1399,0.1399,0.1380,0.1380,4074
2018-11-27,0.1380,0.1380,0.1380,0.1380,0
2018-11-28,0.1380,0.1380,0.1380,0.1380,0
2018-11-29,0.1380,0.1380,0.1380,0.1380,0
2018-11-30,0.1380,0.1380,0.1380,0.1380,0
2018-12-03,0.0710,0.0710,0.0710,0.0710,2025
2018-12-04,0.1198,0.1198,0.0800,0.0800,5100
2018-12-06,0.1180,0.1180,0.1180,0.1180,402
2018-12-07,0.0710,0.0900,0.0710,0.0900,15500
2018-12-10,0.0900,0.0900,0.0900,0.0900,0
2018-12-11,0.0900,0.0900,0.0900,0.0900,0
2018-12-12,0.0710,0.0750,0.0700,0.0750,124200
2018-12-13,0.0900,0.0900,0.0600,0.0600,3043
2018-12-14,0.0600,0.0600,0.0600,0.0600,0
2018-12-18,0.0600,0.0600,0.0600,0.0600,0
2018-12-19,0.0600,0.0800,0.0600,0.0800,10556
2018-12-20,0.0650,0.0650,0.0650,0.0650,12500
2018-12-21,0.0650,0.0750,0.0650,0.0750,79500
2018-12-24,0.0700,0.0750,0.0500,0.0500,357854
2018-12-26,0.0700,0.0750,0.0500,0.0700,155615
2018-12-27,0.0950,0.1230,0.0750,0.1050,120500
2018-12-28,0.0900,0.1800,0.0900,0.1800,240843
2018-12-31,0.1740,0.1930,0.1150,0.1930,681088
2019-01-02,0.1892,0.2180,0.1700,0.1850,144510
2019-01-03,0.2000,0.2000,0.2000,0.2000,877
2019-01-04,0.0500,0.1500,0.0500,0.1350,36590
2019-01-07,0.0750,0.1500,0.0750,0.1500,1600
2019-01-08,0.0850,0.0850,0.0850,0.0850,2400
2019-01-09,0.0850,0.0850,0.0850,0.0850,0
2019-01-10,0.0850,0.0850,0.0850,0.0850,0
2019-01-11,0.0850,0.0850,0.0850,0.0850,0
2019-01-14,0.1500,0.1500,0.1497,0.1500,10666
2019-01-15,0.1500,0.1500,0.1500,0.1500,0
2019-01-16,0.1500,0.1500,0.1500,0.1500,1516
2019-01-17,0.1050,0.1060,0.1050,0.1060,20650
2019-01-18,0.1300,0.1300,0.1300,0.1300,6000
2019-01-22,0.1300,0.1300,0.1300,0.1300,100
2019-01-23,0.1300,0.1300,0.1300,0.1300,2000
2019-01-24,0.1300,0.1300,0.1060,0.1060,984
2019-01-25,0.1060,0.1060,0.1060,0.1060,0
2019-01-28,0.1060,0.1069,0.1060,0.1069,560
2019-01-29,0.1070,0.1070,0.1070,0.1070,0
2019-01-30,0.1300,0.1300,0.1254,0.1254,1151
2019-01-31,0.1300,0.1300,0.1300,0.1300,10000
2019-02-01,0.1050,0.1400,0.1050,0.1400,5350
2019-02-04,0.1400,0.1400,0.1400,0.1400,0
2019-02-05,0.1110,0.1400,0.1110,0.1400,6100
2019-02-06,0.1390,0.1390,0.1390,0.1390,333
2019-02-07,0.1390,0.1390,0.1390,0.1390,0
2019-02-08,0.1390,0.1390,0.1390,0.1390,0
2019-02-11,0.1390,0.1390,0.1390,0.1390,3200
2019-02-12,0.1114,0.1200,0.1114,0.1200,5300
2019-02-13,0.1200,0.1200,0.1200,0.1200,100
2019-02-14,0.1200,0.1200,0.1200,0.1200,0
2019-02-15,0.1200,0.1200,0.1200,0.1200,0
2019-02-20,0.1200,0.1200,0.1200,0.1200,0
2019-02-21,0.1200,0.1200,0.1155,0.1155,5091
2019-02-25,0.1150,0.1150,0.1150,0.1150,10000
2019-02-26,0.1110,0.1110,0.1110,0.1110,1714
2019-02-27,0.1500,0.1500,0.1500,0.1500,460
2019-02-28,0.1500,0.1500,0.1500,0.1500,0
2019-03-01,0.1500,0.1500,0.1500,0.1500,3000
2019-03-04,0.1500,0.1500,0.1500,0.1500,0
2019-03-05,0.1150,0.1150,0.1150,0.1150,100
2019-03-06,0.1500,0.1500,0.1110,0.1110,20225
2019-03-07,0.1110,0.1110,0.1050,0.1050,70300
2019-03-08,0.1050,0.1050,0.1050,0.1050,1
2019-03-11,0.1155,0.1200,0.1155,0.1200,12076
2019-03-12,0.1200,0.1200,0.1200,0.1200,0
2019-03-13,0.1200,0.1200,0.1200,0.1200,0
2019-03-14,0.1100,0.1100,0.1100,0.1100,250
2019-03-18,0.1250,0.1250,0.1250,0.1250,5000
2019-03-19,0.1150,0.1150,0.1150,0.1150,14582
2019-03-20,0.1150,0.1150,0.1150,0.1150,2500
2019-03-21,0.1150,0.1300,0.1150,0.1300,9346
2019-03-22,0.1050,0.1150,0.1050,0.1150,2650
2019-03-25,0.1150,0.1150,0.1150,0.1150,200
2019-03-26,0.1150,0.1150,0.1150,0.1150,31918
2019-03-27,0.1150,0.1150,0.1150,0.1150,0
2019-03-28,0.1150,0.1150,0.1150,0.1150,0
2019-03-29,0.1150,0.1150,0.1150,0.1150,0
2019-04-01,0.1150,0.1150,0.1150,0.1150,0
2019-04-02,0.1050,0.1050,0.1050,0.1050,1500
2019-04-03,0.1050,0.1050,0.1050,0.1050,0
2019-04-04,0.1050,0.1050,0.1050,0.1050,0
2019-04-05,0.1275,0.1300,0.1275,0.1300,1300
2019-04-08,0.1300,0.1300,0.1300,0.1300,0
2019-04-09,0.1300,0.1300,0.1300,0.1300,38
2019-04-10,0.1202,0.1202,0.1202,0.1202,18650
2019-04-11,0.1300,0.1300,0.1250,0.1300,14762
2019-04-12,0.1450,0.1500,0.1450,0.1500,60000
2019-04-15,0.1301,0.1301,0.1301,0.1301,4500
2019-04-16,0.1301,0.1700,0.0960,0.1700,6155
2019-04-17,0.1088,0.1700,0.1088,0.1700,520
2019-04-18,0.1700,0.1700,0.1700,0.1700,8000
2019-04-22,0.1700,0.1700,0.1700,0.1700,0
2019-04-23,0.1700,0.1700,0.1700,0.1700,0
2019-04-24,0.1700,0.1700,0.1700,0.1700,0
2019-04-25,0.1005,0.1005,0.1005,0.1005,1046
2019-04-29,0.1700,0.1700,0.1700,0.1700,70725
2019-04-30,0.1200,0.1700,0.1200,0.1200,56490
2019-05-01,0.1600,0.1600,0.1600,0.1600,12731
2019-05-02,0.1510,0.1600,0.1510,0.1600,55340
2019-05-03,0.1600,0.1600,0.1600,0.1600,45
2019-05-06,0.1490,0.1490,0.1490,0.1490,1000
2019-05-07,0.1490,0.1490,0.1490,0.1490,0
2019-05-08,0.1405,0.1405,0.1320,0.1320,13030
2019-05-09,0.1225,0.1225,0.1225,0.1225,225
2019-05-10,0.1230,0.1230,0.1230,0.1230,0
2019-05-13,0.1390,0.1999,0.1270,0.1270,40000
2019-05-14,0.1278,0.1278,0.1250,0.1250,647
2019-05-15,0.1250,0.1250,0.1250,0.1250,130
2019-05-16,0.1250,0.1250,0.1250,0.1250,0
2019-05-17,0.1900,0.1900,0.1900,0.1900,5000
2019-05-20,0.1375,0.1900,0.1375,0.1900,23500
2019-05-21,0.1900,0.1900,0.1900,0.1900,0
2019-05-22,0.1900,0.1900,0.1900,0.1900,0
2019-05-23,0.1900,0.1900,0.1900,0.1900,0
2019-05-24,0.1900,0.1900,0.1900,0.1900,0
2019-05-28,0.1261,0.1261,0.1261,0.1261,3000
2019-05-29,0.1261,0.1261,0.1261,0.1261,1
2019-05-30,0.1261,0.1261,0.1120,0.1120,107181
2019-05-31,0.1850,0.2000,0.1750,0.2000,119704
2019-06-03,0.2000,0.2000,0.2000,0.2000,0
2019-06-04,0.2000,0.2000,0.1600,0.1600,1877
2019-06-05,0.1600,0.1600,0.1600,0.1600,0
2019-06-06,0.1600,0.1600,0.1600,0.1600,1
2019-06-11,0.1600,0.1600,0.1600,0.1600,0
2019-06-12,0.1600,0.1600,0.1600,0.1600,0
2019-06-13,0.1600,0.1600,0.1600,0.1600,0
2019-06-14,0.1600,0.1600,0.1600,0.1600,0
2019-06-17,0.1600,0.1600,0.1600,0.1600,0
2019-06-18,0.1600,0.1600,0.1600,0.1600,254
2019-06-20,0.1600,0.1600,0.1600,0.1600,5012
2019-06-21,0.1600,0.1600,0.1600,0.1600,0
2019-06-24,0.1600,0.1600,0.1600,0.1600,8
2019-06-25,0.1600,0.1600,0.1600,0.1600,0
2019-06-26,0.1797,0.1800,0.1700,0.1800,38126
2019-06-27,0.1400,0.1400,0.1400,0.1400,350
2019-06-28,0.1300,0.2000,0.1300,0.2000,68642
2019-07-01,0.1700,0.1700,0.1700,0.1700,436
2019-07-02,0.1700,0.1700,0.1700,0.1700,0
2019-07-03,0.1700,0.1700,0.1700,0.1700,310
2019-07-05,0.1700,0.1700,0.1700,0.1700,1250
2019-07-08,0.1710,0.1710,0.1700,0.1700,42847
2019-07-09,0.2000,0.2000,0.2000,0.2000,1050
2019-07-10,0.1700,0.1700,0.1700,0.1700,401
2019-07-11,0.1700,0.1700,0.1700,0.1700,0
2019-07-12,0.2000,0.2150,0.1700,0.1900,23100
2019-07-15,0.1900,0.1900,0.1700,0.1700,7092
2019-07-16,0.1700,0.1700,0.1700,0.1700,0
2019-07-17,0.1850,0.1850,0.1850,0.1850,1640
2019-07-18,0.1700,0.1700,0.1700,0.1700,304
2019-07-19,0.1700,0.1700,0.1700,0.1700,0
2019-07-22,0.1700,0.1700,0.1700,0.1700,0
2019-07-23,0.1700,0.1700,0.1700,0.1700,2650
2019-07-24,0.1700,0.1700,0.1700,0.1700,0
2019-07-25,0.1700,0.1700,0.1700,0.1700,0
2019-07-26,0.1700,0.1700,0.1700,0.1700,170
2019-07-29,0.1700,0.1705,0.1700,0.1700,50000
2019-07-30,0.1500,0.1800,0.1500,0.1800,5375
2019-07-31,0.1900,0.1900,0.1900,0.1900,102293
2019-08-01,0.1500,0.1500,0.1500,0.1500,1000
2019-08-02,0.1500,0.1500,0.1500,0.1500,118
2019-08-05,0.1500,0.1500,0.1500,0.1500,100
2019-08-06,0.1500,0.1500,0.1500,0.1500,100
2019-08-07,0.1700,0.1700,0.1700,0.1700,100
2019-08-08,0.1700,0.1700,0.1700,0.1700,6900
2019-08-09,0.1700,0.1700,0.1700,0.1700,6900
2019-08-12,0.1500,0.1500,0.1500,0.1500,1000
2019-08-13,0.1500,0.1500,0.1500,0.1500,1000
2019-08-14,0.1500,0.1500,0.1500,0.1500,1000
2019-08-15,0.1500,0.1500,0.1500,0.1500,40
2019-08-16,0.1500,0.1500,0.1500,0.1500,20
2019-08-19,0.1500,0.1500,0.1500,0.1500,0
2019-08-20,0.1600,0.1600,0.1600,0.1600,20000
2019-08-21,0.1600,0.1600,0.1600,0.1600,0
2019-08-22,0.1600,0.1600,0.1600,0.1600,64
2019-08-23,0.1600,0.1600,0.1600,0.1600,0
2019-08-26,0.1500,0.1590,0.1300,0.1300,18500
2019-08-27,0.1300,0.1300,0.1300,0.1300,1
2019-08-28,0.1300,0.1700,0.1300,0.1700,27000
2019-08-29,0.1500,0.1650,0.1500,0.1650,70850
2019-08-30,0.1650,0.1650,0.1650,0.1650,95950
2019-09-03,0.1650,0.1650,0.1650,0.1650,20
2019-09-04,0.1500,0.1500,0.1500,0.1500,50001
2019-09-05,0.1500,0.1600,0.1500,0.1600,5061
2019-09-06,0.1600,0.1600,0.1600,0.1600,0
2019-09-09,0.1500,0.1500,0.1500,0.1500,1000
2019-09-10,0.1500,0.1652,0.1500,0.1500,74565
2019-09-11,0.1500,0.1500,0.1500,0.1500,1
2019-09-12,0.1500,0.1500,0.1500,0.1500,75
2019-09-13,0.1500,0.1500,0.1500,0.1500,30000
2019-09-16,0.1500,0.1500,0.1500,0.1500,25000
2019-09-17,0.1500,0.1522,0.1500,0.1500,90325
2019-09-18,0.1500,0.1500,0.1500,0.1500,55000
2019-09-19,0.1522,0.1522,0.1500,0.1500,95000
2019-09-20,0.1500,0.1560,0.1500,0.1500,55100
2019-09-23,0.1575,0.1575,0.1500,0.1500,55500
2019-09-24,0.1500,0.1500,0.1500,0.1500,5000
2019-09-25,0.1560,0.1575,0.1355,0.1355,633600
2019-09-26,0.1355,0.1355,0.1350,0.1350,13162
2019-09-27,0.1350,0.1350,0.1350,0.1350,0
2019-09-30,0.1350,0.1350,0.1300,0.1300,1050800
2019-10-01,0.1300,0.1300,0.1300,0.1300,800
2019-10-02,0.1011,0.1011,0.1011,0.1011,5000
2019-10-03,0.1300,0.1300,0.1300,0.1300,870
2019-10-04,0.1300,0.1300,0.1300,0.1300,178
2019-10-07,0.1200,0.1300,0.1150,0.1150,34834
2019-10-08,0.1150,0.1150,0.0900,0.0900,39500
2019-10-09,0.0999,0.1000,0.0960,0.1000,12250
2019-10-10,0.1000,0.1000,0.1000,0.1000,80
2019-10-11,0.1000,0.1000,0.1000,0.1000,5001
