date,open,high,low,close,volume
2016-01-19,1.1600,1.6000,1.1100,1.4600,602913
2016-01-20,1.4600,1.4700,1.3000,1.3953,386162
2016-01-21,1.4000,1.4000,1.2400,1.2400,198435
2016-01-22,1.2600,1.3500,1.2500,1.2999,283735
2016-01-25,1.3000,1.3700,1.2400,1.2500,203449
2016-01-26,1.2500,1.3400,1.2300,1.2700,177407
2016-01-27,1.2800,1.3383,1.2500,1.2500,317671
2016-01-28,1.2700,1.2900,1.1900,1.2400,122224
2016-01-29,1.2200,1.5100,1.2200,1.4000,294520
2016-02-01,1.3500,1.5400,1.3500,1.4050,209343
2016-02-02,1.3800,1.4000,1.2000,1.2700,130372
2016-02-03,1.2800,1.3000,1.1610,1.2600,433764
2016-02-04,1.2500,1.4960,1.2500,1.4900,202979
2016-02-05,1.5000,1.5600,1.4100,1.5350,208162
2016-02-08,1.5400,1.7500,1.4398,1.7000,323595
2016-02-09,1.7500,2.0000,1.6500,1.6800,1134980
2016-02-10,1.7600,1.8900,1.5400,1.6000,678228
2016-02-11,1.5100,1.5800,1.1800,1.3100,927623
2016-02-12,1.3400,1.3434,1.1900,1.2800,517432
2016-02-16,1.2900,1.4700,1.2800,1.4100,355176
2016-02-17,1.4600,1.5600,1.4100,1.4700,241732
2016-02-18,1.5000,1.5000,1.3500,1.3500,140122
2016-02-19,1.3100,1.4100,1.2700,1.3600,139419
2016-02-22,1.4000,1.5700,1.4000,1.5300,414098
2016-02-23,1.4700,1.4999,1.4000,1.4200,107276
2016-02-24,1.4000,1.4699,1.3000,1.4100,160779
2016-02-25,1.4350,1.5000,1.3800,1.4700,81284
2016-02-26,1.4800,1.6900,1.4004,1.6200,200730
2016-02-29,1.6300,1.8400,1.6200,1.8400,353217
2016-03-01,1.8500,1.9900,1.8200,1.9701,1115289
2016-03-02,1.9700,1.9700,1.6300,1.7200,874397
2016-03-03,1.6900,1.6900,1.5500,1.6200,278356
2016-03-04,1.6300,1.7300,1.5200,1.5500,430894
2016-03-07,1.5400,1.5700,1.3800,1.3800,602146
2016-03-08,1.3900,1.4800,1.3000,1.3200,414210
2016-03-09,1.3200,1.4799,1.3200,1.4100,393109
2016-03-10,1.4400,1.4500,1.3425,1.3997,244820
2016-03-11,1.4300,1.4500,1.3701,1.4300,107578
2016-03-14,1.4400,1.5457,1.3700,1.4400,303737
2016-03-15,1.4100,1.4300,1.3300,1.3400,303425
2016-03-16,1.3500,1.3799,1.3100,1.3300,116833
2016-03-17,1.3500,1.4500,1.3305,1.3900,155664
2016-03-18,1.4100,1.4600,1.3500,1.3900,262538
2016-03-21,1.4000,1.4500,1.3300,1.3900,174496
2016-03-22,1.3900,1.4500,1.3500,1.4100,233394
2016-03-23,1.4000,1.4251,1.3300,1.3300,135614
2016-03-24,1.3300,1.4500,1.3300,1.4209,167598
2016-03-28,1.4000,1.4300,1.3200,1.3300,129386
2016-03-29,1.3200,1.3700,1.1599,1.3600,558470
2016-03-30,1.4000,1.4180,1.2500,1.2900,636983
2016-03-31,1.4000,1.4000,1.1600,1.2400,487040
2016-04-01,1.2500,1.2900,1.2000,1.2273,208461
2016-04-04,1.2300,1.2300,1.0900,1.1100,510165
2016-04-05,1.1000,1.1200,0.9801,1.0500,632989
2016-04-06,1.0500,1.2800,1.0500,1.2100,458729
2016-04-07,1.2700,1.3700,1.2620,1.3400,434538
2016-04-08,1.3500,1.3800,1.2500,1.3199,292125
2016-04-11,1.3000,1.3800,1.2600,1.3000,314570
2016-04-12,1.3000,1.3000,1.2300,1.2500,219210
2016-04-13,1.2300,1.2771,1.1600,1.1900,199247
2016-04-14,1.1900,1.2000,1.1600,1.1900,273997
2016-04-15,1.2000,1.3200,1.1700,1.2900,495094
2016-04-18,1.2500,1.3200,1.2500,1.2700,304402
2016-04-19,1.2900,1.2900,1.2000,1.2400,197165
2016-04-20,1.2500,1.2500,1.1500,1.1780,193386
2016-04-21,1.2000,1.2415,1.1500,1.2200,170644
2016-04-22,1.1900,1.2200,1.1300,1.1900,226735
2016-04-25,1.1800,1.2100,1.1600,1.1700,85608
2016-04-26,1.1800,1.2500,1.1800,1.2400,239025
2016-04-27,1.2500,1.2899,1.2000,1.2800,181036
2016-04-28,1.2400,1.2800,1.2400,1.2500,143353
2016-04-29,1.2600,1.2601,1.1500,1.1500,360140
2016-05-02,1.1600,1.2000,1.1400,1.1800,172003
2016-05-03,1.1700,1.2400,1.1400,1.2300,138071
2016-05-04,1.1900,1.2300,1.1500,1.2300,141435
2016-05-05,1.2200,1.2200,1.1600,1.1600,108265
2016-05-06,1.1600,1.2000,1.1400,1.1400,107264
2016-05-09,1.1500,1.1900,1.1000,1.1501,207685
2016-05-10,1.1600,1.1800,1.1100,1.1800,83129
2016-05-11,1.1500,1.1900,1.1200,1.1400,138312
2016-05-12,1.1300,1.2200,1.1300,1.1900,278077
2016-05-13,1.1900,1.2000,1.1000,1.1801,420472
2016-05-16,1.1700,1.2099,1.1600,1.2000,128475
2016-05-17,1.2000,1.2200,1.1900,1.2100,183034
2016-05-18,1.2100,1.3300,1.2000,1.3000,1281961
2016-05-19,1.2700,1.3200,1.1200,1.1600,317298
2016-05-20,1.1500,1.1500,1.0200,1.0200,544195
2016-05-23,1.1100,1.1300,1.0400,1.1000,104021
2016-05-24,1.1100,1.1300,1.0500,1.0600,192765
2016-05-25,1.0700,1.1200,1.0600,1.1100,82719
2016-05-26,1.1100,1.1300,1.0800,1.0838,50905
2016-05-27,1.0700,1.1000,1.0000,1.0500,304967
2016-05-31,1.0500,1.0500,1.0060,1.0199,130410
2016-06-01,1.0000,1.0700,1.0000,1.0500,209648
2016-06-02,1.0600,1.0700,1.0000,1.0301,116532
2016-06-03,1.0100,1.0500,1.0000,1.0000,92783
2016-06-06,1.0000,1.0400,1.0000,1.0100,105675
2016-06-07,1.0400,1.0600,1.0300,1.0517,121316
2016-06-08,1.0600,1.0900,1.0400,1.0699,84422
2016-06-09,1.0400,1.1100,1.0400,1.1000,198165
2016-06-10,1.0900,1.0936,1.0500,1.0601,79841
2016-06-13,1.0500,1.0800,1.0500,1.0550,42672
2016-06-14,1.0700,1.0700,1.0200,1.0499,44962
2016-06-15,1.0700,1.0700,1.0000,1.0400,73960
2016-06-16,1.0100,1.0500,1.0100,1.0200,57825
2016-06-17,1.0200,1.0396,0.9000,0.9300,447601
2016-06-20,0.9100,0.9100,0.7900,0.8400,624989
2016-06-21,0.8400,0.8400,0.7700,0.8001,459450
2016-06-22,0.8000,0.8150,0.6630,0.7300,1141046
2016-06-23,0.7700,0.8200,0.7000,0.8101,360917
2016-06-24,0.7500,0.7900,0.7500,0.7749,168133
2016-06-27,0.7600,0.7700,0.6751,0.7180,348264
2016-06-28,0.7297,0.7699,0.7080,0.7080,106294
2016-06-29,0.7200,0.7614,0.7000,0.7450,263105
2016-06-30,0.7614,0.8200,0.7000,0.8000,139537
2016-07-01,0.7998,0.8300,0.7620,0.8000,170420
2016-07-05,0.8100,0.9300,0.8100,0.8700,367420
2016-07-06,0.8900,0.9135,0.8100,0.8600,305243
2016-07-07,0.8700,0.8700,0.8000,0.8307,153139
2016-07-08,0.8200,0.8900,0.8000,0.8600,183233
2016-07-11,0.8600,0.9099,0.8600,0.9099,115856
2016-07-12,0.9100,0.9500,0.9000,0.9000,223950
2016-07-13,0.8740,0.8780,0.8200,0.8500,169426
2016-07-14,0.8400,0.8750,0.8000,0.8700,151973
2016-07-15,0.8440,0.8700,0.8435,0.8601,66829
2016-07-18,0.8700,0.8900,0.8400,0.8500,83808
2016-07-19,0.8200,0.8900,0.8200,0.8600,133342
2016-07-20,0.8900,0.8900,0.8500,0.8701,108784
2016-07-21,0.8700,0.9300,0.8700,0.9201,209182
2016-07-22,0.9100,0.9294,0.8650,0.8800,154268
2016-07-25,0.8700,0.8900,0.8310,0.8500,70879
2016-07-26,0.8700,0.8870,0.8151,0.8151,85106
2016-07-27,0.8200,0.8470,0.7600,0.7700,244150
2016-07-28,0.7500,0.8000,0.7500,0.7701,114218
2016-07-29,0.7974,0.8400,0.7300,0.8200,568493
2016-08-01,0.8200,0.8500,0.7900,0.8200,204011
2016-08-02,0.7900,0.8400,0.7400,0.7600,235508
2016-08-03,0.7500,0.8400,0.7400,0.8140,145698
2016-08-04,0.7725,0.8299,0.7510,0.8299,128407
2016-08-05,0.8299,0.9050,0.8200,0.9050,298116
2016-08-08,0.9300,0.9300,0.8500,0.9071,336070
2016-08-09,0.9200,0.9299,0.8400,0.8655,155149
2016-08-10,0.8800,0.9100,0.7400,0.7720,252429
2016-08-11,0.8200,0.8270,0.7700,0.8179,240588
2016-08-12,0.7500,0.7700,0.6500,0.7000,652542
2016-08-15,0.7100,0.7500,0.6700,0.6700,210632
2016-08-16,0.7100,0.7100,0.6205,0.6610,481663
2016-08-17,0.6900,0.6900,0.6600,0.6800,231044
2016-08-18,0.6800,0.7000,0.6700,0.7000,246106
2016-08-19,0.6900,0.7503,0.6800,0.7500,445898
2016-08-22,0.7500,0.7900,0.7300,0.7600,265640
2016-08-23,0.7500,0.7700,0.7000,0.7131,131623
2016-08-24,0.6800,0.7000,0.6500,0.6900,218323
2016-08-25,0.6600,0.6800,0.6300,0.6400,249975
2016-08-26,0.6600,0.6600,0.6200,0.6340,98915
2016-08-29,0.6250,0.6900,0.6250,0.6812,171413
2016-08-30,0.6900,0.6900,0.6450,0.6578,128778
2016-08-31,0.6400,0.6578,0.6201,0.6300,117582
2016-09-01,0.6205,0.6750,0.6100,0.6300,129053
2016-09-02,0.6500,0.6500,0.6100,0.6300,186745
2016-09-06,0.6350,0.6740,0.6100,0.6614,198346
2016-09-07,0.6500,0.6700,0.5820,0.6100,496035
2016-09-08,0.5900,0.6200,0.5886,0.6084,198098
2016-09-09,0.6300,0.6300,0.5801,0.6300,527826
2016-09-12,0.6300,0.6300,0.5750,0.5978,128922
2016-09-13,0.5800,0.8400,0.5659,0.6304,2427937
2016-09-14,0.6840,0.7120,0.6100,0.6278,584128
2016-09-15,0.6300,0.6300,0.5800,0.6200,317817
2016-09-16,0.6200,0.6380,0.5702,0.5999,253061
2016-09-19,0.6130,0.6180,0.5750,0.5801,187614
2016-09-20,0.5700,0.5999,0.5000,0.5484,361906
2016-09-21,0.6000,0.6000,0.5125,0.5300,291672
2016-09-22,0.5200,0.5300,0.4500,0.5001,1294881
2016-09-23,0.5000,0.5000,0.4475,0.4510,558060
2016-09-26,0.4300,0.4680,0.4021,0.4650,689937
2016-09-27,0.4400,0.5450,0.4400,0.5000,408763
2016-09-28,0.5300,0.5300,0.5000,0.5100,163276
2016-09-29,0.5400,0.5400,0.4600,0.4900,130264
2016-09-30,0.4600,0.5000,0.4600,0.4711,238181
2016-10-03,0.4600,0.5500,0.4500,0.4900,391879
2016-10-04,0.4616,0.5800,0.4616,0.5700,540122
2016-10-05,0.5500,0.5800,0.5400,0.5543,238970
2016-10-06,0.5400,0.5800,0.4900,0.5306,211189
2016-10-07,0.5012,0.5460,0.5000,0.5200,104704
2016-10-10,0.5499,0.5499,0.5000,0.5166,79523
2016-10-11,0.5012,0.5388,0.4520,0.4630,450990
2016-10-12,0.5100,0.5100,0.4515,0.4902,214093
2016-10-13,0.4620,0.5500,0.4593,0.5419,332124
2016-10-14,0.5500,0.5500,0.5000,0.5400,217532
2016-10-17,0.5500,0.5798,0.5350,0.5350,145624
2016-10-18,0.5030,0.5508,0.5030,0.5300,124899
2016-10-19,0.5270,0.5395,0.5100,0.5200,47389
2016-10-20,0.5000,0.5400,0.5000,0.5000,78684
2016-10-21,0.5000,0.5400,0.5000,0.5300,205516
2016-10-24,0.5400,0.5600,0.5031,0.5500,118824
2016-10-25,0.5290,0.6710,0.5290,0.6075,945082
2016-10-26,0.5601,0.6700,0.5501,0.6201,442071
2016-10-27,0.6400,0.6800,0.6300,0.6300,183667
2016-10-28,0.6450,0.6600,0.5356,0.6580,502813
2016-10-31,0.6400,0.6558,0.5400,0.5800,491899
2016-11-01,0.5400,0.5785,0.4901,0.4993,267084
2016-11-02,0.5000,0.5000,0.4450,0.4700,323812
2016-11-03,0.4512,0.5000,0.4200,0.4411,63416
2016-11-04,0.4200,0.5000,0.4200,0.4590,295534
2016-11-07,0.4600,0.5600,0.4600,0.5600,483483
2016-11-08,0.5200,0.5950,0.5114,0.5600,157649
2016-11-09,0.5200,0.6400,0.5200,0.5900,276993
2016-11-10,0.6200,0.6200,0.5500,0.5700,192031
2016-11-11,0.5500,0.6300,0.5500,0.6100,187720
2016-11-14,0.6100,0.7100,0.6000,0.6719,441661
2016-11-15,0.6400,0.6600,0.5500,0.5906,727567
2016-11-16,0.5600,0.6000,0.5500,0.5681,290164
2016-11-17,0.5658,0.5900,0.5100,0.5300,141465
2016-11-18,0.5700,0.5700,0.5290,0.5491,179557
2016-11-21,0.5700,0.6400,0.5200,0.5800,315068
2016-11-22,0.5900,0.6969,0.5900,0.6201,266167
2016-11-23,0.6500,0.6500,0.5900,0.6200,312735
2016-11-25,0.6200,0.7100,0.6000,0.7000,309889
2016-11-28,0.7000,0.8200,0.7000,0.8141,464899
2016-11-29,0.8100,0.8767,0.7612,0.8400,623298
2016-11-30,0.8900,0.9200,0.8000,0.8000,357692
2016-12-01,0.8000,0.8500,0.7405,0.7800,216172
2016-12-02,0.7709,0.7900,0.5950,0.5950,316545
2016-12-05,0.5950,0.6899,0.5900,0.6000,397919
2016-12-06,0.5600,0.6100,0.5500,0.5510,281528
2016-12-07,0.5605,0.5900,0.5500,0.5732,241660
2016-12-08,0.6000,0.7000,0.5755,0.6600,325681
2016-12-09,0.6600,0.6600,0.4950,0.4996,1486197
2016-12-12,0.5000,0.5500,0.4900,0.5100,490846
2016-12-13,0.5103,0.5155,0.4560,0.4793,343535
2016-12-14,0.4800,0.4800,0.3814,0.4000,1377746
2016-12-15,0.4000,0.4395,0.3220,0.3300,1072593
2016-12-16,0.3600,0.4400,0.3476,0.3610,1059003
2016-12-19,0.3700,0.4200,0.2310,0.2600,4738726
2016-12-20,0.2900,0.2900,0.1801,0.2000,7885040
2016-12-21,0.2099,0.4396,0.1998,0.3600,27149678
2016-12-22,0.4125,0.4150,0.3133,0.3560,13377727
2016-12-23,0.3580,0.3585,0.2900,0.3095,3769017
2016-12-27,0.3095,0.3095,0.2531,0.2598,2554811
2016-12-28,0.2625,0.3400,0.2500,0.2901,6689551
2016-12-29,0.3180,0.3854,0.3100,0.3310,8575613
2016-12-30,0.3500,0.3500,0.3000,0.3000,3068927
2017-01-03,0.3100,0.3199,0.2800,0.2878,2293161
2017-01-04,0.2980,0.2980,0.2651,0.2811,1713323
2017-01-05,0.2766,0.2900,0.2615,0.2700,1016992
2017-01-06,0.2900,0.3583,0.2800,0.2880,8002040
2017-01-09,0.2950,0.3188,0.2823,0.2913,2442066
2017-01-10,0.2900,0.2975,0.2750,0.2861,1267500
2017-01-11,0.2910,0.2910,0.2750,0.2889,737909
2017-01-12,0.2890,0.3400,0.2839,0.2900,3644376
2017-01-13,0.3070,0.3070,0.2900,0.2949,883395
2017-01-17,0.3000,0.3250,0.2849,0.3170,1890461
2017-01-18,0.3200,0.3300,0.2952,0.3000,1210734
2017-01-19,0.4600,0.5600,0.3590,0.3650,20682458
2017-01-20,0.3500,0.3800,0.3300,0.3471,3357419
2017-01-23,0.3650,0.3650,0.3122,0.3279,1011717
2017-01-24,0.3115,0.3300,0.3100,0.3290,1058435
2017-01-25,0.3350,0.3400,0.3205,0.3390,526711
2017-01-26,0.3400,0.3899,0.3321,0.3613,3570910
2017-01-27,0.3570,0.3600,0.3322,0.3501,1776423
2017-01-30,0.3780,0.4299,0.3600,0.3703,3004034
2017-01-31,0.3900,0.3900,0.3100,0.3220,2258722
2017-02-01,0.3400,0.3600,0.3300,0.3490,1214634
2017-02-02,0.3300,0.3400,0.3220,0.3378,1102496
2017-02-03,0.3250,0.3400,0.3200,0.3242,841952
2017-02-06,0.3200,0.3399,0.2951,0.3100,1118866
2017-02-07,0.3000,0.3100,0.2800,0.3095,1225452
2017-02-08,0.3098,0.3098,0.2814,0.2874,940381
2017-02-09,0.2874,0.3095,0.2611,0.2820,1183363
2017-02-10,0.2705,0.3000,0.2705,0.2890,534018
2017-02-13,0.3200,0.3200,0.2900,0.2999,844433
2017-02-14,0.3089,0.3100,0.2910,0.3001,490516
2017-02-15,0.3050,0.3100,0.2999,0.3001,463189
2017-02-16,0.3078,0.3200,0.3050,0.3155,622730
2017-02-17,0.3280,0.3290,0.3051,0.3100,560572
2017-02-21,0.3100,0.3300,0.3050,0.3250,574593
2017-02-22,0.3300,0.3300,0.3179,0.3200,384606
2017-02-23,0.3310,0.3490,0.3200,0.3239,800078
2017-02-24,0.3169,0.3450,0.3057,0.3200,1198594
2017-02-27,0.3360,0.3367,0.3200,0.3225,309453
2017-02-28,0.3250,0.3300,0.2820,0.2976,1220157
2017-03-01,0.3000,0.3200,0.2901,0.3091,429314
2017-03-02,0.2965,0.3100,0.2900,0.2910,673719
2017-03-03,0.2916,0.2990,0.2839,0.2960,786295
2017-03-06,0.2835,0.2949,0.2753,0.2847,1261311
2017-03-07,0.2800,0.2900,0.2752,0.2824,742364
2017-03-08,0.2800,0.2880,0.2791,0.2809,599910
2017-03-09,0.2870,0.2870,0.2790,0.2800,362203
2017-03-10,0.2770,0.2850,0.2770,0.2800,230125
2017-03-13,0.2850,0.2857,0.2782,0.2850,327173
2017-03-14,0.2879,0.3100,0.2810,0.2965,849022
2017-03-15,0.3074,0.3380,0.2920,0.2926,3073121
2017-03-16,0.3100,0.3150,0.2968,0.2981,865867
2017-03-17,0.3000,0.3230,0.3000,0.3119,1405020
2017-03-20,0.3200,0.3300,0.2960,0.3000,1265799
2017-03-21,0.3139,0.3144,0.2900,0.2990,849774
2017-03-22,0.3100,0.3100,0.2799,0.2802,1264765
2017-03-23,0.2815,0.3050,0.2815,0.2896,900941
2017-03-24,0.2980,0.2990,0.2010,0.2220,7142578
2017-03-27,0.2297,0.2345,0.2022,0.2136,2693690
2017-03-28,0.2242,0.2300,0.2100,0.2175,2787057
2017-03-29,0.2300,0.2489,0.2176,0.2210,2460229
2017-03-30,0.2604,0.2800,0.2300,0.2457,9596426
2017-03-31,0.2541,0.2548,0.2119,0.2164,6230968
2017-04-03,0.2285,0.2295,0.2111,0.2171,2797137
2017-04-04,0.2180,0.2287,0.2020,0.2050,3860493
2017-04-05,0.2020,0.2060,0.1815,0.1906,4159403
2017-04-06,0.1900,0.2043,0.1850,0.2001,1858204
2017-04-07,0.2200,0.2200,0.2003,0.2090,2988285
2017-04-10,0.2197,0.2245,0.2100,0.2150,3025059
2017-04-11,0.2200,0.2200,0.2055,0.2083,1845627
2017-04-12,0.2000,0.2100,0.1988,0.2030,1349970
2017-04-13,0.2000,0.2050,0.1920,0.1997,2271388
2017-04-17,0.2000,0.2050,0.1952,0.1980,1967099
2017-04-18,0.2000,0.2000,0.1905,0.1938,1255409
2017-04-19,0.1970,0.1970,0.1870,0.1900,1592099
2017-04-20,0.2000,0.2000,0.1850,0.1950,1230236
2017-04-21,0.1950,0.1979,0.1911,0.1930,719835
2017-04-24,0.2000,0.2000,0.1860,0.1899,1113575
2017-04-25,0.1871,0.1930,0.1600,0.1795,2344097
2017-04-26,0.1825,0.1850,0.1620,0.1830,2410076
2017-04-27,0.1860,0.1949,0.1750,0.1920,1937847
2017-04-28,0.1951,0.1951,0.1800,0.1860,1390242
2017-05-01,0.1860,0.1860,0.1711,0.1787,987356
2017-05-02,0.1860,0.1860,0.1740,0.1829,1124109
2017-05-03,0.1822,0.1848,0.1750,0.1800,610028
2017-05-04,0.1865,0.2080,0.1800,0.1843,2596773
2017-05-05,0.1810,0.1849,0.1750,0.1810,987056
2017-05-08,0.1800,0.1814,0.1750,0.1760,660753
2017-05-09,0.1800,0.2000,0.1750,0.1850,1441555
2017-05-10,0.1850,0.2000,0.1806,0.1930,1622553
2017-05-11,0.1966,0.2398,0.1900,0.2289,6897270
2017-05-12,0.2500,0.2800,0.1820,0.2030,118319
2017-05-15,0.2070,0.2080,0.1800,0.1805,2655688
2017-05-16,0.1805,0.1885,0.1690,0.1750,3640140
2017-05-17,0.1780,0.1780,0.1620,0.1650,2292571
2017-05-18,0.1700,0.1850,0.1650,0.1760,2576653
2017-05-19,0.1800,0.1999,0.1725,0.1730,3057308
2017-05-22,0.1890,0.1890,0.1750,0.1777,581935
2017-05-23,0.1750,0.1779,0.1700,0.1720,1079691
2017-05-24,0.1750,0.1750,0.1680,0.1723,1399331
2017-05-25,0.1700,0.1740,0.1680,0.1730,743619
2017-05-26,0.1760,0.1760,0.1450,0.1501,5265972
2017-05-30,0.1650,0.1650,0.1340,0.1360,3636940
2017-05-31,0.1225,0.1360,0.1111,0.1235,4272997
2017-06-01,0.1160,0.1250,0.1100,0.1121,3816732
2017-06-02,0.1250,0.1250,0.1130,0.1220,2852201
2017-06-05,0.1281,0.1499,0.1165,0.1350,7080395
2017-06-06,0.1389,0.1390,0.1230,0.1236,2749441
2017-06-07,0.1290,0.1345,0.1230,0.1273,2004123
2017-06-08,0.1280,0.1280,0.1170,0.1230,2333729
2017-06-09,0.1240,0.1325,0.1171,0.1230,3414090
2017-06-12,0.1230,0.1270,0.1180,0.1230,1157663
2017-06-13,0.1260,0.1294,0.1230,0.1234,953488
2017-06-14,0.1400,0.1450,0.1250,0.1295,4374553
2017-06-15,0.1289,0.1330,0.1205,0.1285,1397607
2017-06-16,0.1325,0.1325,0.1250,0.1300,1156966
2017-06-19,0.1299,0.1299,0.1250,0.1256,936844
2017-06-20,0.1250,0.1760,0.1215,0.1521,17974670
2017-06-21,0.1630,0.1750,0.1500,0.1618,9504124
2017-06-22,0.2000,0.2900,0.1940,0.2560,60217200
2017-06-23,0.2500,0.2520,0.1651,0.1710,22590522
2017-06-26,0.1880,0.2200,0.1880,0.1985,13870979
2017-06-27,0.1880,0.2000,0.1800,0.1916,8638990
2017-06-28,0.2500,0.2890,0.2090,0.2210,27479917
2017-06-29,0.2066,0.2200,0.1850,0.2050,10458899
2017-06-30,0.2000,0.2001,0.1900,0.1930,4224944
2017-07-03,0.1922,0.1930,0.1850,0.1897,2322348
2017-07-05,0.1988,0.1990,0.1700,0.1798,4424735
2017-07-06,0.1798,0.1800,0.1550,0.1679,4955958
2017-07-07,0.1700,0.1700,0.1580,0.1601,2081101
2017-07-10,0.1575,0.1630,0.1500,0.1570,2657886
2017-07-11,0.1650,0.1650,0.1300,0.1308,8844635
2017-07-12,3.2500,3.6950,2.4400,2.9700,313700
2017-07-13,3.0800,5.2500,2.8000,4.9100,931700
2017-07-14,4.7000,6.6000,4.0500,4.5600,4989700
2017-07-17,4.4500,4.4500,3.9100,3.9300,599776
2017-07-18,3.8900,4.2399,3.8550,3.9000,333732
2017-07-19,3.8700,4.4300,3.6400,4.1705,312408
2017-07-20,4.4000,4.6900,4.2050,4.3600,321162
2017-07-21,4.3500,5.5000,3.8500,4.5900,1021416
2017-07-24,4.3000,4.6000,3.9195,4.3700,95006
2017-07-25,4.3400,4.5489,4.3000,4.3500,82041
2017-07-26,4.3400,4.7300,4.3400,4.6600,109645
2017-07-27,4.7600,5.0900,4.4503,4.6400,484344
2017-07-28,4.6000,5.2500,4.6000,5.0057,535740
2017-07-31,5.0000,5.4900,4.8200,5.1000,515020
2017-08-01,5.0600,5.3000,4.9000,5.3000,230578
2017-08-02,5.3100,5.3600,4.7900,5.0800,237157
2017-08-03,5.0300,5.0700,4.8000,5.0000,81466
2017-08-04,5.0700,5.0700,4.7900,4.8500,115395
2017-08-07,4.8500,5.2200,4.8000,5.2200,136837
2017-08-08,5.1800,5.2200,4.8100,4.8100,162524
2017-08-09,5.0000,5.0000,4.7357,4.8600,45851
2017-08-10,4.8600,4.8804,4.1600,4.7000,132895
2017-08-11,5.0000,5.0000,4.2700,4.3300,102251
2017-08-14,4.4300,4.7000,4.2100,4.4200,226656
2017-08-15,4.6200,4.6500,3.9500,4.0100,166113
2017-08-16,4.0300,4.3100,3.8100,3.8700,167437
2017-08-17,3.8700,3.9399,3.7200,3.8200,67876
2017-08-18,3.8200,3.8200,3.3500,3.5500,135677
2017-08-21,3.5600,3.6950,3.5600,3.5700,60950
2017-08-22,3.5600,3.9500,3.5500,3.9000,119616
2017-08-23,3.9600,3.9600,3.8000,3.8053,55080
2017-08-24,3.7400,3.9800,3.5600,3.9800,52886
2017-08-25,3.9200,4.2400,3.9000,4.1500,93318
2017-08-28,4.2400,4.2400,4.0500,4.1300,58143
2017-08-29,4.1000,4.2400,4.1000,4.1900,48295
2017-08-30,4.1500,4.3400,4.1500,4.2000,41368
2017-08-31,4.3000,4.3400,4.1383,4.2400,56775
2017-09-01,4.3100,4.5900,4.0871,4.3900,82351
2017-09-05,4.3400,4.7800,4.2200,4.4700,127122
2017-09-06,4.4000,4.7500,4.4000,4.5500,85905
2017-09-07,4.6000,4.8000,4.5000,4.5100,97304
2017-09-08,4.6300,4.6477,4.5100,4.5600,15846
2017-09-11,4.5600,4.6570,4.4450,4.5000,32585
2017-09-12,4.4400,4.5290,4.1000,4.2900,93800
2017-09-13,4.2600,4.2600,3.7500,3.8600,114232
2017-09-14,3.9000,4.0799,3.7000,3.7400,84772
2017-09-15,3.7700,3.8852,3.6597,3.6900,99346
2017-09-18,3.6900,3.7990,3.4600,3.5500,96790
2017-09-19,3.5500,3.7000,3.3600,3.4000,141550
2017-09-20,3.3600,3.6290,3.3501,3.5200,83839
2017-09-21,3.6000,3.7500,3.5310,3.5900,132571
2017-09-22,3.5600,3.6190,3.2201,3.4400,174971
2017-09-25,3.3600,3.4300,3.2400,3.2900,88567
2017-09-26,3.2500,3.3770,3.1298,3.2300,55460
2017-09-27,3.2000,3.2000,2.9500,2.9600,257933
2017-09-28,2.9600,2.9600,2.1307,2.2500,605749
2017-09-29,2.2900,2.6500,2.1500,2.2100,577360
2017-10-02,2.2000,2.3500,2.1300,2.2300,240850
2017-10-03,2.4500,2.5100,2.2100,2.2400,486876
2017-10-04,2.2400,2.3172,2.1600,2.2400,222079
2017-10-05,2.2000,2.3600,2.1801,2.2500,213306
2017-10-06,2.2500,2.6500,2.2500,2.5200,823458
2017-10-09,2.7500,3.9500,2.7400,2.8900,7009042
2017-10-10,3.1700,3.1700,2.6500,2.8200,848455
2017-10-11,3.0800,3.1300,2.6800,2.8000,694088
2017-10-12,2.7100,2.7500,2.4000,2.5100,545629
2017-10-13,2.4900,2.5590,2.2500,2.3600,363613
2017-10-16,2.3600,2.4300,2.2000,2.2600,242212
2017-10-17,2.2400,2.5200,2.2100,2.3497,480655
2017-10-18,2.3200,2.5190,2.2600,2.4100,337127
2017-10-19,2.4000,2.4000,2.3301,2.3700,99285
2017-10-20,2.3400,2.4300,2.2400,2.3500,378816
2017-10-23,2.3300,2.3700,2.2600,2.3400,170544
2017-10-24,2.3400,2.3500,2.2700,2.2900,101842
2017-10-25,2.3000,2.3200,2.2800,2.2800,100507
2017-10-26,2.2700,2.5700,2.2600,2.3100,685959
2017-10-27,2.3000,2.3790,2.2300,2.2700,298906
2017-10-30,2.3700,2.4800,2.3000,2.4100,566109
2017-10-31,2.3600,2.6400,2.3000,2.4800,1068921
2017-11-01,2.5100,2.6200,2.4400,2.4800,312700
2017-11-02,2.4800,2.8000,2.4558,2.7500,689763
2017-11-03,2.8500,2.9200,2.5500,2.7100,496476
2017-11-06,2.7100,2.8400,2.5614,2.7100,294072
2017-11-07,2.6900,2.7100,2.5901,2.6200,169279
2017-11-08,2.7000,2.7800,2.6300,2.7600,202008
2017-11-09,2.8300,3.1500,2.7500,2.9800,918383
2017-11-10,3.1500,3.3400,2.6310,3.0500,1247034
2017-11-13,3.0200,3.1200,3.0000,3.0300,248766
2017-11-14,3.0200,3.0300,2.7200,2.7700,214968
