date,open,high,low,close,volume
2018-02-21,25.2800,26.5900,24.3300,24.3900,8105345
2018-02-22,24.7000,25.0400,23.9156,24.0300,6467180
2018-02-23,23.9900,24.7000,23.6500,24.6100,4088109
2018-02-26,25.1700,25.6200,24.8100,25.3300,5729655
2018-02-27,24.7200,24.8800,22.7299,23.0800,10953637
2018-02-28,23.3300,23.4700,22.7400,22.7500,6754403
2018-03-01,21.9100,23.5390,21.2500,23.2500,10984762
2018-03-02,23.9500,24.1000,23.0000,23.0500,7385026
2018-03-05,23.0000,23.5200,22.5000,23.5200,4580682
2018-03-06,24.2600,25.4900,24.2600,24.8700,8723032
2018-03-07,24.5900,24.9200,23.0107,23.2900,6767189
2018-03-08,23.4000,23.5600,22.6700,23.4100,4057052
2018-03-09,23.0200,23.8000,22.7401,23.2000,6040409
2018-03-12,22.8500,23.8900,22.5338,23.7800,5443761
2018-03-13,23.9300,24.2400,23.1800,23.6400,3725020
2018-03-14,23.4800,23.9800,23.4100,23.7100,3685653
2018-03-15,23.2100,23.4650,22.7100,22.8500,5645048
2018-03-16,22.7800,23.0380,22.1702,22.7100,4536240
2018-03-19,22.6500,23.2200,22.1500,23.0900,5026221
2018-03-20,22.4000,22.6800,21.9100,22.2800,5312607
2018-03-21,22.8500,24.5400,22.6200,24.1200,11645069
2018-03-22,23.6400,24.1000,23.0500,23.0700,5322731
2018-03-23,24.5400,25.7100,24.3900,24.9900,10944423
2018-03-26,25.4500,26.2700,25.4010,26.0000,6019127
2018-03-27,24.9000,25.4700,24.4159,24.7200,7195436
2018-03-28,24.0500,24.2700,23.1200,23.4700,7489888
2018-03-29,23.3000,24.4000,23.2500,24.4000,5117828
2018-04-02,25.1000,25.9800,24.8200,25.2800,6424468
2018-04-03,24.6100,24.8500,23.9400,24.3200,4496266
2018-04-04,25.0700,25.2200,23.8600,24.0800,5679265
2018-04-05,23.4700,24.3800,23.4200,24.2600,3208866
2018-04-06,24.8300,25.0500,24.4800,24.7100,5352963
2018-04-09,24.6900,24.9900,23.8200,24.4000,4925930
2018-04-10,24.7200,25.5900,24.7200,25.1500,5849747
2018-04-11,25.9100,27.8400,25.8400,26.8500,11349448
2018-04-12,26.0600,26.5700,25.7300,26.0300,4560468
2018-04-13,26.5000,27.7800,26.4900,27.2500,6507681
2018-04-16,27.4100,27.5000,26.5200,26.9400,4226693
2018-04-17,26.4500,27.5900,26.4000,27.3200,4182255
2018-04-18,28.0400,28.7500,27.5500,27.7100,6803216
2018-04-19,28.0000,28.3900,27.0810,27.9700,4748687
2018-04-20,27.0700,27.2200,26.3600,26.8900,4521219
2018-04-23,26.0300,26.1250,25.4600,25.7100,4502128
2018-04-24,26.0200,26.6700,25.8110,26.5300,4132612
2018-04-25,25.5900,26.4200,25.1500,25.8900,3360615
2018-04-26,26.0100,26.4500,25.6348,26.1500,3115467
2018-04-27,26.4000,26.6700,26.1200,26.6400,3045978
2018-04-30,25.6800,25.8390,25.0600,25.2100,7568191
2018-05-01,24.6700,25.4100,24.3600,25.3200,4467728
2018-05-02,25.5000,26.9000,25.2700,25.5500,6066570
2018-05-03,26.4900,26.8500,25.9300,26.2600,4040796
2018-05-04,25.9300,26.4700,25.7308,26.3600,3606575
2018-05-07,25.9900,26.7700,25.9800,26.2500,2592410
2018-05-08,25.8800,26.5473,25.1300,26.4000,5564395
2018-05-09,26.2200,26.5990,26.0256,26.1200,2548609
2018-05-10,26.7500,27.3200,26.6100,27.1800,5090048
2018-05-11,27.4000,27.6000,26.7900,27.0200,3097254
2018-05-14,27.2600,27.2700,26.2800,26.7000,3360296
2018-05-15,25.1300,25.3200,24.3900,24.9500,7530180
2018-05-16,24.8100,25.2361,24.6800,24.9200,3843356
2018-05-17,24.9400,24.9400,24.4000,24.6700,3501649
2018-05-18,24.3900,24.8900,24.1748,24.6800,3883556
2018-05-21,24.6400,24.9800,24.1800,24.9800,3551583
2018-05-22,25.1100,25.4900,24.4502,24.4700,4228392
2018-05-23,24.0300,25.4300,24.0300,25.1800,4678574
2018-05-24,25.4700,26.2500,25.2701,26.2200,5939084
2018-05-25,25.9900,25.9900,25.0000,25.2100,5132742
2018-05-29,24.6700,25.4600,24.4100,24.8400,4413012
2018-05-30,24.9500,25.7300,24.9500,25.5600,3891113
2018-05-31,25.3600,25.6200,25.0100,25.2200,2750416
2018-06-01,24.9900,25.4600,24.5100,25.0200,3311278
2018-06-04,25.3500,25.4600,24.6390,24.7400,3743061
2018-06-05,24.8400,25.5399,24.7000,25.2300,4148598
2018-06-06,25.4800,25.7800,25.0000,25.5100,3336668
2018-06-07,25.5700,25.6700,25.0000,25.2900,3808074
2018-06-08,25.2400,25.2500,24.7600,25.0000,3331308
2018-06-11,24.9000,25.5800,24.7699,25.5700,3995568
2018-06-12,25.1600,25.7400,25.0600,25.5800,2764722
2018-06-13,25.6000,25.9200,24.6300,25.5600,4366147
2018-06-14,25.7800,26.1200,25.7500,26.1100,4089439
2018-06-15,25.1000,25.2500,24.3000,24.6000,9743044
2018-06-18,24.4100,24.8800,24.4000,24.7200,3999700
2018-06-19,24.1300,24.5800,24.0200,24.2000,3819625
2018-06-20,24.2000,24.3600,23.4800,23.6700,5480219
2018-06-21,23.5000,23.7899,23.3100,23.5300,3664620
2018-06-22,23.7100,24.4550,23.7100,24.3100,5230768
2018-06-25,24.0100,24.3100,23.5157,23.6200,4401986
2018-06-26,23.2000,23.6600,22.9500,23.5600,4421649
2018-06-27,23.1700,23.6800,22.9600,23.0300,7051327
2018-06-28,23.0200,23.3100,22.7600,23.1800,4557071
2018-06-29,23.3700,24.6900,23.3200,24.3300,8692782
2018-07-02,23.9000,24.2100,23.4700,23.8300,5078215
2018-07-03,24.4300,25.5900,24.3800,25.0500,7071437
2018-07-05,25.5000,26.0000,25.4400,25.8800,4999584
2018-07-06,25.8800,26.1800,25.5700,25.6600,5329676
2018-07-09,26.4800,26.7100,25.3300,25.4300,5869898
2018-07-10,25.0100,25.5800,24.7200,25.4800,3869029
2018-07-11,24.8100,25.0000,23.3300,23.5500,11048265
2018-07-12,23.9200,24.3289,23.7900,23.9000,4693398
2018-07-13,23.3300,23.7600,23.2500,23.3100,5676366
2018-07-16,23.2500,23.5000,22.8700,23.1100,7183100
2018-07-17,22.6000,23.3300,22.5000,23.0900,82352893
2018-07-18,22.7300,23.0900,22.3700,23.0500,9143667
2018-07-19,22.0500,23.2190,21.9525,22.2200,10411835
2018-07-20,22.9300,23.0000,22.3400,22.6700,5392386
2018-07-23,22.3600,22.5000,21.3800,21.4400,10442748
2018-07-24,21.7700,22.1800,21.7610,22.1000,5529396
2018-07-25,22.5400,22.6100,21.8500,22.5300,5541956
2018-07-26,21.9600,22.1910,21.2600,21.3100,10346734
2018-07-27,21.4200,21.5970,20.9150,21.0900,6163044
2018-07-30,21.1200,21.3000,20.7000,20.8900,5231664
2018-07-31,20.7000,21.5200,20.6900,21.1200,4862002
2018-08-01,21.0300,21.0300,20.4200,20.6000,6807955
2018-08-02,20.4500,20.4800,19.8800,20.0400,5972873
2018-08-03,20.4400,21.1000,20.1788,20.5800,6961512
2018-08-06,20.1200,20.3399,19.8400,19.9500,5564741
2018-08-07,20.2900,20.3300,19.0700,19.1100,8774641
2018-08-08,19.2000,19.4790,18.9300,19.3500,5572478
2018-08-09,19.5500,20.0532,19.2500,19.3100,7114122
2018-08-10,19.1700,19.4700,18.7300,18.8700,7320275
2018-08-13,18.2900,18.4300,16.9610,17.2100,12941406
2018-08-14,17.3900,17.4100,16.5900,16.6600,7072140
2018-08-15,15.7700,15.9000,13.3200,13.6000,22673095
2018-08-16,14.0700,14.3550,12.5900,12.6000,15076028
2018-08-17,13.0400,13.9100,12.8950,13.6600,23374296
2018-08-20,14.1100,14.2200,13.4000,13.9000,12272514
2018-08-21,14.0200,14.2800,13.6300,14.1400,8159034
2018-08-22,14.4200,14.5400,14.1600,14.4500,6749608
2018-08-23,13.9300,13.9800,12.9200,13.1700,10549554
2018-08-24,13.7000,14.7700,13.4800,14.2400,13633798
2018-08-27,14.5000,14.9900,14.4200,14.9200,8960532
2018-08-28,15.2100,15.4300,13.8115,14.0800,13245847
2018-08-29,14.2500,14.5000,14.0170,14.2300,5506736
2018-08-30,13.9700,13.9900,13.3300,13.5800,8275895
2018-08-31,13.6400,13.8841,13.1601,13.3000,7577891
2018-09-04,12.8500,12.8500,11.9500,12.1100,12839506
2018-09-05,12.2900,12.2900,11.6100,11.7700,8641260
2018-09-06,12.0900,12.3099,11.5600,11.7200,10872562
2018-09-07,11.5200,12.0000,11.1400,11.7500,6891266
2018-09-10,11.8800,11.9190,11.1500,11.2200,8331321
2018-09-11,10.9500,11.2200,10.5600,11.1400,10419705
2018-09-12,11.1500,12.5200,10.8600,12.2100,15891098
2018-09-13,12.6900,12.7900,11.8500,12.1300,9553388
2018-09-14,12.1300,12.3600,11.7700,11.8600,7131635
2018-09-17,12.2900,12.7500,11.9305,12.5700,11077653
2018-09-18,12.5500,12.9000,12.3600,12.7200,6954494
2018-09-19,13.1400,13.8900,12.9800,13.4900,9739574
2018-09-20,13.8000,14.1500,13.2600,13.8300,10339888
2018-09-21,13.0489,13.7990,12.9000,13.4900,10354476
2018-09-24,13.7500,14.2300,13.4500,13.4600,9312181
2018-09-25,13.9100,14.2200,13.5000,13.6700,8025581
2018-09-26,13.3700,13.6000,12.6800,12.7700,14141039
2018-09-27,12.3800,12.8200,12.1500,12.6200,7566078
2018-09-28,12.7700,13.2600,12.7700,12.9500,7927372
2018-10-01,12.7400,13.1000,12.7200,12.9700,5855769
2018-10-02,13.5000,14.1000,13.3500,14.0400,11531228
2018-10-03,14.1400,14.4099,13.3900,13.4800,8687043
2018-10-04,13.6700,13.8900,13.0600,13.4100,8026808
2018-10-05,13.6000,13.6931,13.0400,13.1300,6622757
2018-10-08,12.5000,13.3300,12.2100,13.3300,9001296
2018-10-09,13.0700,13.1000,12.4000,12.6500,6849129
2018-10-10,12.5600,13.2661,12.1200,13.0800,11915096
2018-10-11,13.9300,15.9800,13.5400,15.7200,24724800
2018-10-12,15.4100,15.7678,14.2900,15.4200,16575325
2018-10-15,16.1700,16.9600,15.8700,16.1500,18484610
2018-10-16,16.5400,16.8100,15.4400,16.0100,10987822
2018-10-17,16.0100,16.5450,15.4700,15.7800,9638953
2018-10-18,15.6400,16.8390,15.5000,16.0000,12191477
2018-10-19,16.3900,16.6380,15.9200,16.0500,8368215
2018-10-22,15.8800,15.8900,15.1935,15.6200,8376555
2018-10-23,16.8300,17.1500,15.8000,16.1700,12383277
2018-10-24,16.0500,16.4870,15.4100,15.5400,8912479
2018-10-25,15.5900,15.7100,13.2300,13.4900,13898242
2018-10-26,13.7400,14.7000,13.5100,13.5800,11556849
2018-10-29,13.5700,14.3500,13.0700,13.4300,9292123
2018-10-30,13.3900,14.0000,13.1000,13.7600,9218846
2018-10-31,13.1800,13.3000,12.7100,13.2500,11893266
2018-11-01,13.8600,14.8200,13.8199,14.6100,15704261
2018-11-02,14.3800,14.8200,14.1600,14.7500,7911751
2018-11-05,14.3300,15.1501,14.1400,14.6600,8954963
2018-11-06,14.8000,14.8200,14.0300,14.2400,7668903
2018-11-07,14.5100,14.5735,13.9600,14.0200,7830663
2018-11-08,13.7700,14.3500,13.6700,14.1300,6325247
2018-11-09,13.2900,13.5500,12.8500,13.3700,11027110
2018-11-12,12.9200,13.0827,12.4600,12.5100,9401753
2018-11-13,12.5600,12.7300,11.8000,12.1000,9843676
2018-11-14,12.0300,13.3800,11.9600,12.8600,12155834
2018-11-15,13.0600,13.5000,12.8784,13.4700,9465248
2018-11-16,14.0000,14.2800,13.8500,14.0300,10740250
2018-11-19,13.9900,14.6200,13.9200,14.0700,8170693
2018-11-20,14.3000,14.3500,13.1539,13.8500,8744326
2018-11-21,14.1200,15.1700,14.1000,14.9300,10360285
2018-11-23,14.6200,14.7600,13.7500,13.9200,6667727
2018-11-26,14.0500,14.5730,13.6255,13.7200,6922889
2018-11-27,13.7300,13.7750,12.5700,12.8600,10731690
2018-11-28,12.6900,14.1100,12.6000,13.8400,12701519
2018-11-29,13.9900,14.1900,13.4600,13.5000,8229272
2018-11-30,13.2500,13.4700,12.6800,13.3200,8211991
2018-12-03,13.9100,14.0900,13.4200,14.0100,9273311
2018-12-04,14.4800,14.6962,14.1800,14.3300,9709368
2018-12-06,14.4400,14.9700,14.1300,14.5800,10226843
2018-12-07,14.9400,15.9500,14.7300,15.6700,13860415
2018-12-10,15.3000,16.4600,15.1600,15.5700,13886241
2018-12-11,15.6400,16.0800,15.1200,15.2800,8947157
2018-12-12,15.3200,16.2600,15.3200,16.1700,9780551
2018-12-13,15.8100,16.2800,15.8000,16.2800,6737726
2018-12-14,15.6900,16.0000,15.3100,15.4500,8500874
2018-12-17,15.7900,16.6301,15.7600,16.5300,10962126
2018-12-18,16.4000,17.8700,16.3200,17.6900,10663537
2018-12-19,17.6100,18.6400,14.7501,14.8600,16494610
2018-12-20,16.4300,17.0000,15.9100,16.6600,9441567
2018-12-21,16.6300,16.8600,15.6700,16.1300,9528210
2018-12-24,16.7100,17.6000,16.5800,17.5900,9161873
2018-12-26,18.1000,18.2500,16.2000,16.4800,11524037
2018-12-27,16.9000,17.2600,16.5800,17.2300,10022568
2018-12-28,16.9900,17.3000,16.2500,16.2800,9490445
2018-12-31,16.5400,17.5200,16.2073,17.5000,10007208
2019-01-02,17.5500,17.7800,16.8000,17.3600,9590347
2019-01-03,17.9000,18.4800,17.5500,18.4500,12276755
2019-01-04,17.5400,18.1650,17.1800,17.9300,10739981
2019-01-07,18.4300,18.4400,17.1400,17.3200,8912243
2019-01-08,16.7300,17.3400,16.4000,17.3100,8076990
2019-01-09,17.2300,18.1600,17.1900,17.9700,11050438
2019-01-10,17.7400,18.0200,17.0400,17.1700,8211870
2019-01-11,17.3600,17.7300,17.1700,17.3700,7632611
2019-01-14,17.4300,17.7900,16.7800,17.0700,8862962
2019-01-15,17.0900,17.2600,15.7600,16.1800,9467627
2019-01-16,16.1000,16.5400,15.9100,16.1600,6548608
2019-01-17,16.0500,16.5200,15.9600,16.3700,6878156
2019-01-18,15.7300,16.2300,15.2800,15.4500,9361224
2019-01-22,15.5500,15.8700,15.2400,15.7700,7343285
2019-01-23,15.4300,16.1084,15.2400,15.8800,6058009
2019-01-24,15.5200,16.0700,15.5000,15.8800,4739992
2019-01-25,16.5500,17.5400,16.5500,17.4300,11366269
2019-01-28,17.3500,18.1200,17.3493,18.1100,8792554
2019-01-29,18.5700,19.3800,18.1800,19.3800,12490059
2019-01-30,19.0500,20.9200,18.8200,20.0000,14675432
2019-01-31,20.6100,21.3400,20.2700,21.3400,13214088
2019-02-01,20.9500,21.1900,19.9300,20.9800,11228652
2019-02-04,19.9100,20.7800,19.8000,20.7500,6817936
2019-02-05,20.7700,21.0300,19.9900,21.0300,7588549
2019-02-06,20.3800,21.0100,19.9700,20.0400,8570390
2019-02-07,20.0400,20.3400,19.2900,19.5000,9189187
2019-02-08,19.6100,20.5300,19.5900,20.3400,8121559
2019-02-11,19.5700,20.2300,19.5100,19.5900,6045465
2019-02-12,19.9400,20.0490,19.2500,19.5500,6777611
2019-02-13,19.3500,20.0700,19.1150,19.1700,8649745
2019-02-14,19.1500,19.7679,18.9299,19.7000,7307140
2019-02-15,20.0000,20.4400,19.3800,20.4200,9291241
2019-02-19,21.0500,22.6899,20.9700,22.3500,17398336
2019-02-20,22.8000,23.9700,22.3700,23.0100,16234760
2019-02-21,22.2800,22.5631,21.7863,21.9200,9759857
2019-02-22,22.3300,22.9600,21.9000,22.1400,9843463
2019-02-25,21.9900,22.2000,21.2600,21.3200,7598322
2019-02-26,21.2500,21.4000,20.1500,21.1900,10123287
2019-02-27,20.7500,20.9700,19.6850,20.1100,10529202
2019-02-28,20.0700,20.0700,19.5800,19.7900,7249370
2019-03-01,19.2300,19.9700,18.3300,18.4000,13456062
2019-03-04,18.1000,18.7000,17.5800,18.6700,10106899
2019-03-05,18.5200,18.9800,18.2600,18.9600,6595945
2019-03-06,18.9300,18.9400,17.7300,17.8700,9580173
2019-03-07,17.7600,18.7500,17.7600,18.5000,9113769
2019-03-08,19.5200,20.0200,18.8700,19.9300,13408376
2019-03-11,19.9600,20.3215,18.9500,19.7600,9329769
2019-03-12,20.0300,20.8800,19.8700,20.7600,11004919
2019-03-13,21.2900,21.5500,20.6100,21.2500,10974859
2019-03-14,20.0000,20.2350,19.3800,19.5900,7820737
2019-03-15,19.9400,20.4084,19.3100,19.6500,10098130
2019-03-18,19.8900,20.0100,18.9800,19.0100,7724985
2019-03-19,19.6800,19.8200,19.1800,19.2300,6999208
2019-03-20,19.3400,20.7100,18.4150,20.4700,17264902
2019-03-21,20.6600,20.9000,19.7000,20.6700,12522632
2019-03-22,20.4000,21.0900,20.1900,20.8800,10148993
2019-03-25,21.2300,22.3800,21.0400,22.1400,12405128
2019-03-26,21.5000,22.5200,21.3799,22.4100,9508555
2019-03-27,22.0900,22.4200,21.4000,21.5100,8717216
2019-03-28,20.4300,20.6600,19.5417,19.8100,12476206
2019-03-29,20.3100,20.3900,19.7600,19.7900,8507387
2019-04-01,19.9000,20.0100,18.2500,18.6000,13229352
2019-04-02,18.7000,19.0600,18.5300,18.9100,6682723
2019-04-03,18.9100,19.3266,18.8410,18.9200,7033626
2019-04-04,18.3600,20.0000,18.1400,19.9400,10680414
2019-04-05,19.6400,19.8200,19.2800,19.7500,6610350
2019-04-08,20.5200,20.6700,20.0430,20.4200,7826035
2019-04-09,20.7500,20.7900,20.3000,20.7500,6760612
2019-04-10,20.7250,21.0400,20.1300,20.2200,6993150
2019-04-11,19.4900,19.9700,18.8600,19.2300,9171642
2019-04-12,19.2100,19.4800,18.9100,19.1200,5740912
2019-04-15,18.5500,19.2700,18.2800,19.1800,6030303
2019-04-16,18.4200,18.5501,18.0400,18.1000,9614362
2019-04-17,18.1000,18.3100,17.2700,17.7200,8613912
2019-04-18,17.5700,17.8500,16.5200,16.8900,7557474
2019-04-22,17.0700,17.0800,15.9100,16.0500,6566887
2019-04-23,15.5200,15.9999,15.4050,15.6700,6934320
2019-04-24,15.6800,16.4800,15.3300,16.1000,9066510
2019-04-25,16.2900,16.5314,15.5100,15.7600,8003231
2019-04-26,16.1700,16.9800,16.1600,16.7200,9449007
2019-04-29,16.5100,16.5500,15.3900,15.6600,9899116
2019-04-30,15.5800,16.0300,15.5200,15.7000,6647385
2019-05-01,15.5600,16.1900,14.5100,14.9000,15984038
2019-05-02,14.5010,14.7400,14.0600,14.1300,10171183
2019-05-03,14.6300,14.9800,14.3200,14.4200,8428068
2019-05-06,14.3300,14.7400,14.2371,14.3900,5733806
2019-05-07,14.5900,15.5100,14.3100,15.2700,9293041
2019-05-08,15.7000,15.8600,14.4502,14.7600,9609946
2019-05-09,14.8200,15.3600,14.5400,14.6500,8816793
2019-05-10,14.8900,14.9000,14.2717,14.2900,8209311
2019-05-13,15.0200,15.7700,14.6100,15.6300,11213957
2019-05-14,15.5000,15.5700,14.9000,15.4500,6301497
2019-05-15,15.6200,15.8399,15.3000,15.3800,5691758
2019-05-16,15.1000,15.1900,14.5000,14.8700,7039088
2019-05-17,14.6300,15.2300,14.4600,15.1300,5981840
2019-05-20,15.1000,15.4300,14.9778,15.0900,5729429
2019-05-21,14.7600,15.1700,14.5900,15.1700,4916117
2019-05-22,15.0600,15.1200,14.1639,14.4100,7303199
2019-05-23,14.7400,15.4400,14.4785,14.5900,9889397
2019-05-24,14.5700,14.8800,14.4300,14.7700,5262847
2019-05-28,14.3900,14.6299,14.1901,14.5300,5545844
2019-05-29,14.6000,14.7200,14.3100,14.4900,4896251
2019-05-30,14.5100,15.2700,14.3400,15.2300,6432260
2019-05-31,16.1100,17.2967,16.0900,17.0800,17132030
2019-06-03,17.9800,19.1085,17.7265,19.1000,17326309
2019-06-04,18.3200,19.4000,18.3000,19.3900,10289520
2019-06-05,20.0000,20.4400,18.7000,19.4300,10883910
2019-06-06,19.5300,20.1801,19.3900,20.0600,9259469
2019-06-07,20.5000,20.7000,19.6800,20.0500,9990311
2019-06-10,18.8100,19.1300,18.3940,19.0300,8333290
2019-06-11,18.7100,19.5400,18.6000,19.3100,5699867
2019-06-12,19.7300,20.5400,19.7300,20.2600,7508138
2019-06-13,20.3500,20.9700,20.1800,20.9700,6724472
2019-06-14,21.5400,22.1000,20.5700,21.2100,11453964
2019-06-17,21.1300,21.5900,20.6700,21.5900,7458788
2019-06-18,22.3500,22.7090,21.2400,22.1200,10692124
2019-06-19,21.6900,23.1200,21.5000,23.0200,11444625
2019-06-20,25.0000,26.4000,24.6000,26.0800,27707527
2019-06-21,25.9000,26.6100,24.8700,26.5900,12834765
2019-06-24,26.8500,29.5600,26.7200,29.5600,16165742
2019-06-25,29.7200,29.7970,25.9300,27.6200,21454423
2019-06-26,25.8900,28.0300,25.8000,27.3300,9597432
2019-06-27,26.7200,26.9200,26.1000,26.7100,8584898
2019-06-28,26.9600,27.5491,26.2400,27.4300,10236515
2019-07-01,25.1100,25.6000,24.1400,24.3700,10650255
2019-07-02,25.1200,27.4199,24.9370,27.0600,11046274
2019-07-03,27.5900,27.5990,26.5310,27.4300,6749982
2019-07-05,25.2600,26.9350,24.3200,26.6500,10193774
2019-07-08,26.7400,27.2600,26.0100,26.5700,5083623
2019-07-09,26.3800,27.3700,26.0400,27.3700,7357961
2019-07-10,28.7000,29.2100,27.7400,29.1700,11700347
2019-07-11,28.9500,29.4290,27.5231,28.2200,10010942
2019-07-12,28.5400,29.2500,28.0200,29.1300,7683716
2019-07-15,29.1000,29.4500,28.4200,29.0700,6152584
2019-07-16,28.9200,29.5400,28.3300,28.6200,10481712
2019-07-17,29.0800,32.0200,29.0100,32.0000,15264482
2019-07-18,31.6000,36.3100,30.8700,36.1900,21040919
2019-07-19,34.6600,36.1800,33.6171,35.0100,15111399
2019-07-22,35.4100,36.2000,34.9800,35.8900,9391517
2019-07-23,35.9000,36.6800,33.7500,34.6500,12193174
2019-07-24,35.4700,35.8400,34.5000,35.6100,7666728
2019-07-25,34.9900,35.0000,32.5100,32.9400,10551768
2019-07-26,33.2200,33.6400,32.1800,32.4200,7143674
2019-07-29,32.8600,34.0800,32.1200,34.0600,5880693
2019-07-30,34.4000,34.9300,33.8500,34.3400,7461315
2019-07-31,33.8000,34.4700,29.1301,29.4000,18517511
2019-08-01,28.0500,34.1800,28.0000,33.9300,17359097
2019-08-02,33.3900,34.7900,32.7900,33.5500,8937719
2019-08-05,36.2200,38.0000,35.5800,36.6100,17530467
2019-08-06,36.6100,37.2900,35.4396,36.8700,8875007
2019-08-07,40.1100,41.9000,38.8200,39.0600,15519052
2019-08-08,38.4700,41.4400,37.5100,41.0000,9380019
2019-08-09,40.1500,41.4690,39.2600,39.4300,8920807
2019-08-12,40.2000,40.9500,37.9200,38.0000,13109431
2019-08-13,39.4500,39.6300,33.2700,35.8500,14092407
2019-08-14,37.6700,38.1799,35.5000,35.5300,8509288
2019-08-15,35.1200,37.2827,34.6200,36.7500,8471430
2019-08-16,35.3700,36.3100,34.4500,35.0700,7378855
2019-08-19,33.0200,35.3900,32.5100,33.7800,6859992
2019-08-20,34.6300,37.4700,34.4300,37.0600,7261961
2019-08-21,36.1000,37.1100,35.9000,36.5300,5367205
2019-08-22,35.8900,36.8000,35.2000,35.6000,5529445
2019-08-23,36.2600,40.1500,36.0200,39.8900,12267430
2019-08-26,40.0500,41.2900,38.9600,40.0300,7942676
2019-08-27,40.1500,43.8600,39.9500,43.6700,11327788
2019-08-28,43.9600,44.7401,41.4300,42.9700,7770603
2019-08-29,43.1400,43.2800,38.6900,39.9300,12254313
2019-08-30,39.2000,41.7300,38.9600,40.6100,7318113
2019-09-03,42.2500,44.2400,41.6500,42.6200,9228900
2019-09-04,42.5500,45.1000,42.3100,45.1000,7776775
2019-09-05,42.0000,42.0800,37.4100,38.0000,14364100
2019-09-06,38.7329,39.6800,34.7000,34.8000,11783401
2019-09-09,35.3000,35.6300,31.5900,32.0100,16369900
2019-09-10,31.9438,33.0700,31.0100,31.1600,10856466
2019-09-11,31.6500,33.5300,31.2700,31.9500,11995600
2019-09-12,34.7200,35.2400,30.2000,30.4000,15784079
2019-09-13,30.6976,31.3500,28.1100,28.2100,15098497
2019-09-16,30.0900,30.9200,28.9800,30.3000,10729400
2019-09-17,30.7500,33.4900,30.5201,32.9400,12756738
2019-09-18,32.8883,33.1000,29.0000,31.0600,14194230
2019-09-19,31.8200,33.1115,31.5600,32.8600,7949708
2019-09-20,33.1094,34.8600,32.0100,34.7700,11870051
2019-09-23,35.3400,36.6100,35.0000,36.5300,9774352
2019-09-24,35.3400,38.1800,34.8000,37.8300,12760952
2019-09-25,37.1400,37.4500,32.9800,33.8200,12105828
2019-09-26,34.2100,35.0000,32.6199,32.6600,7191277
2019-09-27,30.7700,31.6600,29.8200,30.3400,12260694
2019-09-30,28.6000,29.9700,27.3000,27.8600,12556173
2019-10-01,27.6000,30.2000,27.2200,28.5900,14584006
2019-10-02,30.1900,30.3500,28.8100,30.0600,12854051
2019-10-03,30.1300,32.1200,29.5100,29.5800,12185648
2019-10-04,29.1600,31.6200,29.1200,31.5400,10214311
2019-10-07,30.5500,31.8800,30.1100,30.6000,6956192
2019-10-08,32.1100,33.1500,31.2100,33.1500,10368146
2019-10-09,33.0000,33.1000,31.4300,32.0600,8221371
2019-10-10,31.7500,32.3700,30.1800,32.0500,9204819
2019-10-11,30.6700,30.7700,28.1200,28.3500,13996070
2019-10-14,28.4200,29.2900,28.2100,28.6100,6198823
2019-10-15,27.9900,28.0000,25.8000,25.8500,11738654
2019-10-16,26.5300,27.4000,25.8016,27.3400,9672995
2019-10-17,26.6400,29.2400,26.6200,28.4600,10715202
2019-10-18,28.0800,28.9200,27.5200,28.6000,7799206
2019-10-21,29.0000,29.1001,26.6400,26.8800,8438966
2019-10-22,27.0300,27.5200,25.8100,26.7400,8968222
2019-10-23,27.0259,28.1600,27.0100,27.5800,9027443
2019-10-24,28.0400,29.7600,27.9020,29.6900,11104127
2019-10-25,31.3000,31.8200,29.2200,30.3800,11586583
2019-10-28,29.4400,29.4400,28.0100,28.2200,8972698
2019-10-29,27.5900,29.3050,27.2900,28.5900,9197039
2019-10-30,28.9200,29.4800,27.1500,29.3400,10344822
2019-10-31,30.1600,31.6700,29.8453,31.5500,13216316
2019-11-01,30.8800,31.6200,29.9500,31.1200,11858334
2019-11-04,30.7500,30.9598,29.4000,29.5900,9215538
2019-11-05,27.8100,28.2800,27.1000,27.7800,16490150
2019-11-06,28.1800,29.0200,27.5700,28.7200,11629771
2019-11-07,27.8800,28.0500,25.6100,26.1800,16124145
2019-11-08,25.5000,26.4200,25.1301,25.4900,10151311
2019-11-11,25.5600,26.0400,25.1500,25.4300,9769821
2019-11-12,25.5800,26.5500,24.6500,26.4200,10478078
2019-11-13,26.8000,27.6500,26.7300,26.9500,10993450
2019-11-14,27.2900,27.8300,26.8500,27.5900,9119883
2019-11-15,26.8100,27.8800,26.7809,26.8800,7269465
2019-11-18,26.8500,28.1900,26.8220,28.1600,8770942
2019-11-19,27.6800,29.1000,27.6100,28.3300,8894733
2019-11-20,28.1400,28.9950,27.3900,28.6000,10158241
2019-11-21,28.1500,28.6698,27.0100,27.0700,9293369
2019-11-22,27.2700,27.4700,26.2900,26.7400,7227970
2019-11-25,26.0000,26.5400,25.0800,25.1500,9298388
2019-11-26,25.2100,26.8800,24.9400,26.7600,10085598
2019-11-27,26.0300,26.7600,25.7000,26.4000,7419171
2019-11-29,26.5000,27.8500,26.4600,27.6600,6784060
2019-12-02,27.1300,27.9980,26.8600,27.8200,9814856
2019-12-03,29.0300,30.2500,28.9900,29.6700,13332630
2019-12-04,29.3000,29.5600,28.2607,28.8600,8273520
