date,open,high,low,close,volume
2007-10-09,0.2800,0.6300,0.2800,0.6300,5000
2007-10-10,0.2800,0.6300,0.2800,0.6300,5100
2007-10-11,0.2800,0.6300,0.2800,0.6300,0
2007-10-12,0.2800,0.6300,0.2800,0.6300,0
2007-10-15,0.2800,0.6300,0.2800,0.6300,7000
2007-10-16,0.2800,0.6300,0.2800,0.6300,0
2007-10-17,0.2800,0.6300,0.2800,0.6300,0
2007-10-18,0.2800,0.6300,0.2800,0.6300,0
2007-10-19,0.2800,0.6300,0.2800,0.6300,17800
2007-10-22,0.2800,0.6300,0.2800,0.6300,0
2007-10-23,0.2800,0.6300,0.2800,0.6300,0
2007-10-24,0.2800,0.6300,0.2800,0.6300,0
2007-10-25,0.2800,0.6300,0.2800,0.6300,5000
2007-10-26,0.2800,0.6300,0.2800,0.6300,0
2007-10-29,0.2800,0.6300,0.2800,0.6300,70500
2007-10-30,0.2800,0.6300,0.2800,0.6300,0
2007-10-31,0.2800,0.6300,0.2800,0.6300,0
2007-11-01,0.2800,0.6300,0.2800,0.6300,5000
2007-11-02,0.2800,0.6300,0.2800,0.6300,5000
2007-11-05,0.2800,0.6300,0.2800,0.6300,500
2007-11-06,0.2800,0.6300,0.2800,0.6300,0
2007-11-07,0.2800,0.6300,0.2800,0.6300,300
2007-11-08,0.2800,0.6300,0.2800,0.6300,0
2007-11-09,0.2800,0.6300,0.2800,0.6300,0
2007-11-12,0.2800,0.6300,0.2800,0.6300,0
2007-11-13,0.2900,0.2900,0.2900,0.2900,0
2007-11-14,0.2800,0.6300,0.2800,0.6300,0
2007-11-15,0.2800,0.6300,0.2800,0.6300,0
2007-11-16,0.2800,0.6300,0.2800,0.6300,0
2007-11-19,0.2800,0.6300,0.2800,0.6300,0
2007-11-20,0.2900,0.2900,0.2900,0.2900,1000
2007-11-21,0.2800,0.6300,0.2800,0.6300,0
2007-11-23,0.2800,0.6300,0.2800,0.6300,0
2007-11-26,0.2800,0.6300,0.2800,0.6300,6300
2007-11-27,0.2800,0.6300,0.2800,0.6300,0
2007-11-28,0.1500,0.2200,0.1100,0.2200,5400
2007-11-29,0.1100,0.2100,0.1100,0.2100,2700
2007-11-30,0.1100,0.2100,0.1100,0.2100,2700
2007-12-03,0.1100,0.2100,0.1100,0.2100,0
2007-12-04,0.1100,0.2100,0.1100,0.2100,2100
2007-12-05,0.1100,0.2100,0.1100,0.2100,0
2007-12-06,0.1100,0.2100,0.1100,0.2100,0
2007-12-07,0.1100,0.2100,0.1100,0.2100,0
2007-12-10,0.2000,0.2900,0.1800,0.2900,37200
2007-12-11,0.2900,0.2900,0.2900,0.2900,3000
2007-12-12,0.1500,0.2900,0.1500,0.2900,300
2007-12-13,0.1500,0.2900,0.1500,0.2900,0
2007-12-14,0.1500,0.2900,0.1500,0.2900,0
2007-12-17,0.1500,0.2900,0.1500,0.2900,0
2007-12-18,0.1500,0.2900,0.1500,0.2900,0
2007-12-19,0.1900,0.1900,0.1900,0.1900,100
2007-12-20,0.1900,0.2900,0.1900,0.2900,2300
2007-12-21,0.2900,0.2900,0.2900,0.2900,100
2007-12-24,0.2900,0.2900,0.2900,0.2900,3000
2007-12-26,0.2400,0.2400,0.1200,0.1200,18200
2007-12-27,0.1200,0.2800,0.1200,0.2800,900
2007-12-28,0.2800,0.2800,0.2800,0.2800,4000
2007-12-31,0.2000,0.2900,0.2000,0.2900,900
2008-01-02,0.2900,0.2900,0.2000,0.2900,4100
2008-01-03,0.2900,0.2900,0.2000,0.2900,0
2008-01-04,0.2900,0.3500,0.2900,0.3500,16000
2008-01-07,0.3000,0.3500,0.3000,0.3500,10100
2008-01-08,0.3500,0.3500,0.3500,0.3500,600
2008-01-09,0.3500,0.3500,0.3500,0.3500,3500
2008-01-10,0.3500,0.4000,0.2000,0.2000,10000
2008-01-11,0.3500,0.3500,0.3500,0.3500,100
2008-01-14,0.3500,0.3500,0.3500,0.3500,300
2008-01-15,0.2000,0.3000,0.2000,0.3000,8300
2008-01-16,0.2800,0.2800,0.2800,0.2800,500
2008-01-17,0.2800,0.2800,0.2800,0.2800,400
2008-01-18,0.2800,0.2800,0.2800,0.2800,0
2008-01-22,0.2000,0.3500,0.2000,0.3500,8300
2008-01-23,0.2100,0.3500,0.1400,0.3500,4600
2008-01-24,0.2100,0.3500,0.1400,0.3500,0
2008-01-25,0.2100,0.3500,0.1400,0.3500,0
2008-01-28,0.2100,0.3500,0.1400,0.3500,0
2008-01-29,0.2100,0.3500,0.1400,0.3500,0
2008-01-30,0.2100,0.3500,0.1400,0.3500,0
2008-01-31,0.2100,0.3500,0.1400,0.3500,0
2008-02-01,0.2100,0.3500,0.1400,0.3500,0
2008-02-04,0.2100,0.3500,0.1400,0.3500,0
2008-02-05,0.2100,0.3500,0.1400,0.3500,0
2008-02-06,0.2100,0.3500,0.1400,0.3500,0
2008-02-07,0.2100,0.3500,0.1400,0.3500,0
2008-02-08,0.1600,0.3500,0.1400,0.2000,59000
2008-02-11,0.2500,0.2500,0.2500,0.2500,5800
2008-02-12,0.2500,0.2500,0.2500,0.2500,0
2008-02-13,0.2500,0.2500,0.2500,0.2500,1100
2008-02-14,0.2500,0.2500,0.2500,0.2500,200
2008-02-15,0.2500,0.2500,0.2500,0.2500,0
2008-02-19,0.2000,0.2500,0.2000,0.2500,1100
2008-02-20,0.2000,0.2500,0.2000,0.2500,0
2008-02-21,0.2000,0.2500,0.2000,0.2500,0
2008-02-22,0.2000,0.2500,0.2000,0.2500,0
2008-02-25,0.2500,0.2500,0.2500,0.2500,400
2008-02-26,0.2500,0.2500,0.2500,0.2500,400
2008-02-27,0.2500,0.2500,0.2500,0.2500,0
2008-02-28,0.2500,0.2500,0.2500,0.2500,800
2008-02-29,0.2500,0.2500,0.2500,0.2500,100
2008-03-03,0.2500,0.2500,0.2500,0.2500,0
2008-03-04,0.2500,0.2500,0.2500,0.2500,200
2008-03-05,0.2000,0.2000,0.2000,0.2000,2700
2008-03-06,0.2000,0.2000,0.2000,0.2000,0
2008-03-07,0.1500,0.1500,0.1500,0.1500,5000
2008-03-10,0.1700,0.2500,0.1700,0.2500,9600
2008-03-11,0.2500,0.2500,0.2500,0.2500,1500
2008-03-12,0.2500,0.2500,0.2500,0.2500,0
2008-03-13,0.2500,0.2500,0.2500,0.2500,0
2008-03-14,0.2500,0.2500,0.2500,0.2500,400
2008-03-17,0.2000,0.3000,0.2000,0.3000,5600
2008-03-18,0.2000,0.3000,0.2000,0.3000,0
2008-03-19,0.3000,0.3000,0.3000,0.3000,1500
2008-03-20,0.3000,0.3000,0.3000,0.3000,0
2008-03-24,0.3000,0.3000,0.3000,0.3000,0
2008-03-25,0.3000,0.3000,0.3000,0.3000,0
2008-03-26,0.2000,0.2000,0.2000,0.2000,400
2008-03-27,0.2000,0.2000,0.2000,0.2000,0
2008-03-28,0.2000,0.2000,0.2000,0.2000,0
2008-03-31,0.2000,0.2000,0.2000,0.2000,500
2008-04-01,0.2000,0.2000,0.2000,0.2000,3300
2008-04-02,0.2000,0.2000,0.2000,0.2000,0
2008-04-03,0.2000,0.2000,0.2000,0.2000,0
2008-04-04,0.2000,0.2000,0.2000,0.2000,0
2008-04-07,0.1900,0.1900,0.1900,0.1900,200
2008-04-08,0.2600,0.2600,0.2600,0.2600,200
2008-04-09,0.2600,0.2600,0.2600,0.2600,0
2008-04-10,0.2600,0.2600,0.2600,0.2600,0
2008-04-11,0.1300,0.2000,0.1300,0.1700,65000
2008-04-14,0.1900,0.2600,0.1900,0.2600,40100
2008-04-15,0.2000,0.2600,0.2000,0.2600,15100
2008-04-16,0.2000,0.2600,0.2000,0.2600,0
2008-04-17,0.2000,0.2600,0.2000,0.2600,0
2008-04-18,0.2000,0.2600,0.2000,0.2600,0
2008-04-21,0.3000,0.3100,0.3000,0.3000,7100
2008-04-22,0.3000,0.3000,0.3000,0.3000,10000
2008-04-23,0.3000,0.3000,0.3000,0.3000,0
2008-04-24,0.3000,0.3000,0.3000,0.3000,0
2008-04-25,0.2500,0.3100,0.2500,0.2700,5000
2008-04-28,0.3500,0.3500,0.3500,0.3500,100
2008-04-29,0.3500,0.3500,0.3500,0.3500,0
2008-04-30,0.2600,0.3500,0.2600,0.3500,700
2008-05-01,0.2500,0.3500,0.2500,0.3000,5200
2008-05-02,0.3500,0.3500,0.3500,0.3500,100
2008-05-05,0.3200,0.3500,0.3200,0.3500,20000
2008-05-06,0.5100,0.5300,0.5100,0.5100,7600
2008-05-07,0.5300,0.5300,0.5300,0.5300,2000
2008-05-08,0.5300,0.5300,0.5300,0.5300,0
2008-05-09,0.5300,0.5300,0.5300,0.5300,0
2008-05-12,0.5300,0.5300,0.5300,0.5300,0
2008-05-13,0.5300,0.5300,0.5300,0.5300,0
2008-05-14,0.5100,0.5200,0.5000,0.5100,17600
2008-05-15,0.5300,0.5300,0.5300,0.5300,1800
2008-05-16,0.5300,1.1000,0.5300,1.0000,13200
2008-05-19,0.5300,0.9900,0.5300,0.9900,3700
2008-05-20,0.5500,0.9800,0.5500,0.9800,7000
2008-05-21,0.5600,0.9600,0.5500,0.9600,7100
2008-05-22,0.9600,0.9600,0.9600,0.9600,500
2008-05-23,0.9600,0.9600,0.5800,0.6100,5800
2008-05-27,0.9500,0.9500,0.9000,0.9000,1600
2008-05-28,0.6000,0.6100,0.6000,0.6100,5000
2008-05-29,0.8500,0.8500,0.6000,0.6000,15200
2008-05-30,0.8500,0.8500,0.6000,0.6000,0
2008-06-02,0.8000,1.0000,0.5100,1.0000,19900
2008-06-03,0.8000,1.0000,0.5100,1.0000,0
2008-06-04,0.9900,0.9900,0.9500,0.9500,1000
2008-06-05,0.9900,0.9900,0.9500,0.9500,0
2008-06-06,0.5100,0.9800,0.5100,0.9400,3500
2008-06-09,0.9000,0.9000,0.9000,0.9000,2200
2008-06-10,0.9800,0.9800,0.9000,0.9000,1200
2008-06-11,0.9800,0.9800,0.9000,0.9000,0
2008-06-12,0.9800,0.9800,0.9000,0.9000,0
2008-06-13,0.5600,0.5600,0.5600,0.5600,1900
2008-06-16,0.9200,0.9200,0.7200,0.7200,3500
2008-06-17,0.9200,0.9200,0.7200,0.7200,0
2008-06-18,0.7700,0.7700,0.7700,0.7700,200
2008-06-19,0.7700,0.9000,0.5100,0.9000,16800
2008-06-20,0.7700,0.9000,0.5100,0.9000,0
2008-06-23,0.7700,0.9000,0.5100,0.9000,0
2008-06-24,0.7700,0.9000,0.5100,0.9000,0
2008-06-25,0.3500,0.3500,0.2200,0.3000,93000
2008-06-26,0.4000,0.4000,0.4000,0.4000,12300
2008-06-27,0.5000,0.5000,0.5000,0.5000,100
2008-06-30,0.5000,0.5000,0.5000,0.5000,11000
2008-07-01,0.5900,0.5900,0.5000,0.5000,10100
2008-07-02,0.5900,0.5900,0.5000,0.5000,0
2008-07-03,0.5900,0.5900,0.5000,0.5000,0
2008-07-07,0.5000,0.5000,0.5000,0.5000,1000
2008-07-08,0.4000,0.4500,0.4000,0.4500,15000
2008-07-09,0.4500,0.4500,0.4500,0.4500,2000
2008-07-10,0.3500,0.4500,0.3500,0.4500,3900
2008-07-11,0.4500,0.4500,0.3500,0.4400,8300
2008-07-14,0.4400,0.4400,0.4400,0.4400,100
2008-07-15,0.4400,0.4400,0.4400,0.4400,0
2008-07-16,0.4000,0.4000,0.3200,0.3200,12000
2008-07-17,0.3800,0.3900,0.3800,0.3900,2100
2008-07-18,0.3800,0.3800,0.3800,0.3800,2300
2008-07-21,0.3800,0.4000,0.3800,0.3900,7900
2008-07-22,0.3700,0.3700,0.3700,0.3700,7900
2008-07-23,0.3700,0.3700,0.3000,0.3100,15100
2008-07-24,0.3700,0.3700,0.3000,0.3700,19100
2008-07-25,0.3700,0.3700,0.3500,0.3500,5800
2008-07-28,0.4000,0.4000,0.4000,0.4000,100
2008-07-29,0.4000,0.4000,0.3100,0.3100,20000
2008-07-30,0.4000,0.4000,0.3000,0.4000,11900
2008-07-31,0.4000,0.4000,0.4000,0.4000,200
2008-08-01,0.4000,0.4000,0.4000,0.4000,0
2008-08-04,0.4000,0.4000,0.4000,0.4000,0
2008-08-05,0.3100,0.3500,0.3000,0.3000,10200
2008-08-06,0.3100,0.3500,0.3000,0.3000,0
2008-08-07,0.4000,0.4000,0.4000,0.4000,100
2008-08-08,0.4000,0.4000,0.4000,0.4000,0
2008-08-11,0.3100,0.4000,0.3100,0.4000,4800
2008-08-12,0.3800,0.4000,0.3800,0.4000,600
2008-08-13,0.3800,0.4000,0.3800,0.4000,0
2008-08-14,0.4000,0.4000,0.4000,0.4000,1000
2008-08-15,0.4000,0.4000,0.4000,0.4000,100
2008-08-18,0.4000,0.4000,0.4000,0.4000,0
2008-08-19,0.4000,0.4000,0.4000,0.4000,0
2008-08-20,0.3500,0.3500,0.3500,0.3500,2500
2008-08-21,0.3500,0.3500,0.3000,0.3000,12900
2008-08-22,0.3500,0.3500,0.3500,0.3500,5500
2008-08-25,0.4000,0.4000,0.4000,0.4000,100
2008-08-26,0.4000,0.4000,0.4000,0.4000,0
2008-08-27,0.4000,0.4000,0.4000,0.4000,0
2008-08-28,0.4000,0.4000,0.3000,0.3000,400
2008-08-29,0.4000,0.4000,0.4000,0.4000,100
2008-09-02,0.3500,0.4000,0.3400,0.4000,12700
2008-09-03,0.4000,0.4000,0.4000,0.4000,100
2008-09-04,0.3500,0.4000,0.3500,0.4000,23100
2008-09-05,0.4000,0.4000,0.4000,0.4000,2000
2008-09-08,0.3500,0.4000,0.3500,0.4000,12100
2008-09-09,0.4000,0.4000,0.4000,0.4000,6000
2008-09-10,0.4100,0.4100,0.3500,0.3500,11000
2008-09-11,0.4300,0.4300,0.4200,0.4200,700
2008-09-12,0.4300,0.4300,0.4300,0.4300,300
2008-09-15,0.4300,0.5500,0.3500,0.5500,14400
2008-09-16,0.6500,0.6500,0.6500,0.6500,100
2008-09-17,0.4500,0.6500,0.4500,0.6500,5100
2008-09-18,0.6500,0.6500,0.4850,0.6000,10600
2008-09-19,0.4000,0.6500,0.2000,0.6400,106200
2008-09-22,0.4000,0.6500,0.2000,0.6400,0
2008-09-23,0.4000,0.6500,0.2000,0.6400,0
2008-09-24,0.6000,0.6000,0.6000,0.6000,500
2008-09-25,0.6000,0.6000,0.6000,0.6000,0
2008-09-26,0.6000,0.6000,0.6000,0.6000,8000
2008-09-29,0.3500,0.6000,0.3500,0.6000,24500
2008-09-30,0.5800,0.6000,0.5800,0.6000,200
2008-10-01,0.3900,0.6000,0.3900,0.6000,2300
2008-10-02,0.6000,0.6200,0.6000,0.6000,13200
2008-10-03,0.6500,0.6600,0.6500,0.6600,200
2008-10-06,0.6100,0.6400,0.4000,0.6400,8700
2008-10-07,0.6100,0.6400,0.4000,0.6400,0
2008-10-08,0.6100,0.6400,0.4000,0.6400,0
2008-10-09,0.6400,0.6800,0.4000,0.4000,35800
2008-10-10,0.4000,0.4000,0.4000,0.4000,5100
2008-10-13,0.5000,0.5000,0.4000,0.4500,10200
2008-10-14,0.4500,0.4500,0.4500,0.4500,2500
2008-10-15,0.4500,0.5000,0.4500,0.5000,6000
2008-10-16,0.5000,0.5000,0.5000,0.5000,2100
2008-10-17,0.5000,0.5000,0.5000,0.5000,0
2008-10-20,0.4000,0.4000,0.4000,0.4000,5000
2008-10-21,0.4000,0.4000,0.4000,0.4000,0
2008-10-22,0.4000,0.4000,0.3500,0.3500,8900
2008-10-23,0.5000,0.5000,0.5000,0.5000,100
2008-10-24,0.5000,0.5000,0.5000,0.5000,0
2008-10-27,0.5000,0.5000,0.5000,0.5000,0
2008-10-28,0.4500,0.4500,0.4500,0.4500,4300
2008-10-29,0.4500,0.4500,0.4500,0.4500,0
2008-10-30,0.4500,0.4500,0.4500,0.4500,0
2008-10-31,0.4500,0.4500,0.4500,0.4500,0
2008-11-03,0.4500,0.4500,0.4500,0.4500,0
2008-11-04,0.4500,0.4500,0.4500,0.4500,2000
2008-11-05,0.3500,0.4500,0.3500,0.4500,30400
2008-11-06,0.3000,0.4500,0.3000,0.4500,4200
2008-11-07,0.4500,0.4900,0.3000,0.4900,32900
2008-11-10,0.4900,0.4900,0.4900,0.4900,100
2008-11-11,0.4900,0.4900,0.4900,0.4900,0
2008-11-12,0.4900,0.4900,0.4000,0.4500,16100
2008-11-13,0.4000,0.4200,0.4000,0.4200,6000
2008-11-14,0.4000,0.4700,0.4000,0.4700,2600
2008-11-17,0.4000,0.4700,0.4000,0.4700,0
2008-11-18,0.4900,0.4900,0.4900,0.4900,100
2008-11-19,0.4900,0.4900,0.4900,0.4900,5000
2008-11-20,0.4900,0.4900,0.4900,0.4900,0
2008-11-21,0.3700,0.4900,0.3700,0.3800,24100
2008-11-24,0.4900,0.4900,0.4900,0.4900,100
2008-11-25,0.4900,0.4900,0.4900,0.4900,0
2008-11-26,0.4900,0.4900,0.4900,0.4900,0
2008-11-28,0.4900,0.4900,0.4900,0.4900,0
2008-12-01,0.4900,0.4900,0.3700,0.4900,6100
2008-12-02,0.3700,0.4900,0.3700,0.4900,10800
2008-12-03,0.4900,0.4900,0.4900,0.4900,1000
2008-12-04,0.4900,0.4900,0.4900,0.4900,0
2008-12-05,0.4900,0.4900,0.4900,0.4900,0
2008-12-08,0.4900,0.4900,0.4900,0.4900,0
2008-12-09,0.4900,0.4900,0.4900,0.4900,0
2008-12-10,0.3500,0.4700,0.3000,0.4700,6100
2008-12-11,0.4700,0.4700,0.4700,0.4700,4300
2008-12-12,0.4700,0.4700,0.4700,0.4700,200
2008-12-15,0.4700,0.4700,0.4700,0.4700,0
2008-12-16,0.3500,0.3500,0.3500,0.3500,200
2008-12-17,0.4700,0.4700,0.4500,0.4700,4000
2008-12-18,0.4000,0.4700,0.4000,0.4700,10100
2008-12-19,0.4000,0.4700,0.4000,0.4700,0
2008-12-22,0.4200,0.4200,0.3000,0.4200,4300
2008-12-23,0.4200,0.4200,0.3000,0.4200,0
2008-12-24,0.4200,0.4200,0.3000,0.4200,0
2008-12-26,0.3000,0.4200,0.3000,0.4000,500
2008-12-29,0.3000,0.4200,0.3000,0.4000,0
2008-12-30,0.3000,0.4200,0.3000,0.4200,27800
2008-12-31,0.3000,0.4200,0.3000,0.4200,5100
2009-01-02,0.3000,0.4200,0.3000,0.4200,0
2009-01-05,0.3000,0.4200,0.3000,0.4200,0
2009-01-06,0.3000,0.4200,0.3000,0.4200,0
2009-01-07,0.3000,0.3500,0.3000,0.3500,10100
2009-01-08,0.3000,0.3500,0.3000,0.3500,0
2009-01-09,0.3000,0.3500,0.3000,0.3500,0
2009-01-12,0.3000,0.3500,0.3000,0.3500,0
2009-01-13,0.3000,0.3500,0.3000,0.3500,0
2009-01-14,0.3500,0.3500,0.3500,0.3500,100
2009-01-15,0.3500,0.3500,0.3400,0.3400,8000
2009-01-16,0.3500,0.3500,0.3400,0.3400,0
2009-01-20,0.3500,0.3500,0.2000,0.3300,13100
2009-01-21,0.2000,0.3300,0.2000,0.3300,3000
2009-01-22,0.2000,0.3300,0.2000,0.3300,0
2009-01-23,0.2000,0.3300,0.2000,0.3300,0
2009-01-26,0.2000,0.3300,0.2000,0.3300,0
2009-01-27,0.2000,0.3300,0.2000,0.3300,0
2009-01-28,0.2000,0.3300,0.2000,0.3300,0
2009-01-29,0.2000,0.3300,0.2000,0.3300,0
2009-01-30,0.1700,0.3000,0.1700,0.3000,25300
2009-02-02,0.1700,0.3000,0.1700,0.3000,0
2009-02-03,0.1700,0.3000,0.1700,0.3000,0
2009-02-04,0.2900,0.2900,0.2900,0.2900,1000
2009-02-05,0.2900,0.2900,0.2900,0.2900,0
2009-02-06,0.2900,0.3000,0.2900,0.3000,9900
2009-02-09,0.3000,0.4100,0.3000,0.4100,1100
2009-02-10,0.4100,0.4100,0.4100,0.4100,200
2009-02-11,0.4100,0.4100,0.4100,0.4100,0
2009-02-12,0.4100,0.4100,0.4100,0.4100,0
2009-02-13,0.4100,0.4100,0.4100,0.4100,0
2009-02-17,0.4100,0.4100,0.3700,0.3700,700
2009-02-18,0.4100,0.4100,0.3700,0.3700,0
2009-02-19,0.4100,0.4100,0.3700,0.3700,0
2009-02-20,0.4100,0.4100,0.3700,0.3700,0
2009-02-23,0.4100,0.4100,0.3700,0.3700,0
2009-02-24,0.4100,0.4100,0.4100,0.4100,100
2009-02-25,0.4100,0.4100,0.4100,0.4100,2500
2009-02-26,0.4100,0.4100,0.4100,0.4100,0
2009-02-27,0.3900,0.3900,0.3700,0.3700,5600
2009-03-02,0.3900,0.3900,0.3700,0.3700,0
2009-03-03,0.3900,0.3900,0.3700,0.3700,0
2009-03-04,0.3900,0.3900,0.2500,0.2500,400
2009-03-05,0.4000,0.5500,0.1200,0.5500,6500
2009-03-06,0.4000,0.5500,0.1200,0.5500,0
2009-03-09,0.4000,0.5500,0.1200,0.5500,0
2009-03-10,0.4100,0.4900,0.4100,0.4900,800
2009-03-11,0.4100,0.4900,0.4100,0.4900,0
2009-03-12,0.4100,0.4900,0.4100,0.4900,0
2009-03-13,0.4100,0.4900,0.4100,0.4900,0
2009-03-16,0.4100,0.4900,0.4100,0.4900,0
2009-03-17,0.5200,0.5200,0.5200,0.5200,3400
2009-03-18,0.4500,0.5200,0.4500,0.5200,3100
2009-03-19,0.5200,0.5200,0.5200,0.5200,2100
2009-03-20,0.5200,0.5200,0.5200,0.5200,0
2009-03-23,0.5500,0.5500,0.2500,0.5500,4200
2009-03-24,0.5500,0.5500,0.2500,0.5500,0
2009-03-25,0.5500,0.5500,0.2500,0.5500,0
2009-03-26,0.5500,0.5500,0.2500,0.5500,0
2009-03-27,0.5500,0.5500,0.2500,0.5500,0
2009-03-30,0.5500,0.5500,0.2500,0.5500,0
2009-03-31,0.5500,0.5500,0.5500,0.5500,500
2009-04-01,0.5500,0.5500,0.5500,0.5500,0
2009-04-02,0.5500,0.5500,0.5500,0.5500,0
2009-04-03,0.5500,0.5500,0.5500,0.5500,0
2009-04-06,0.5500,0.5500,0.5500,0.5500,500
2009-04-07,0.5500,0.5500,0.5500,0.5500,0
2009-04-08,0.5500,0.5500,0.5500,0.5500,0
2009-04-09,0.5500,0.5500,0.5500,0.5500,0
2009-04-13,0.1200,0.5500,0.1200,0.5500,1500
2009-04-14,0.1200,0.5500,0.1200,0.5500,0
2009-04-15,0.1200,0.5500,0.1200,0.5500,0
2009-04-16,0.1200,0.5500,0.1200,0.5500,0
2009-04-17,0.1200,0.5500,0.1200,0.5500,0
2009-04-20,0.1200,0.5500,0.1200,0.5500,0
2009-04-21,0.1200,0.5500,0.1200,0.5500,0
2009-04-22,0.2000,0.5500,0.2000,0.5500,900
2009-04-23,0.5500,0.5500,0.5500,0.5500,2000
2009-04-24,0.5500,0.5500,0.5500,0.5500,3000
2009-04-27,0.5500,0.5500,0.5500,0.5500,0
2009-04-28,0.5500,0.5500,0.5500,0.5500,0
2009-04-29,0.5500,0.5500,0.5500,0.5500,2500
2009-04-30,0.5500,0.5500,0.5500,0.5500,2800
2009-05-01,0.5500,0.5500,0.5500,0.5500,1800
2009-05-04,0.5500,0.5500,0.5500,0.5500,2000
2009-05-05,0.6500,0.6500,0.6500,0.6500,1800
2009-05-06,0.6400,0.6400,0.6400,0.6400,800
2009-05-07,0.5600,0.7500,0.5400,0.7500,21600
2009-05-08,0.5000,0.5000,0.5000,0.5000,5100
2009-05-11,0.2000,0.7500,0.2000,0.7500,9400
2009-05-12,0.6500,0.7500,0.6500,0.7500,10000
2009-05-13,0.6000,0.6500,0.5500,0.5500,14500
2009-05-14,0.6500,0.8000,0.6500,0.8000,10700
2009-05-15,0.8000,0.8000,0.8000,0.8000,2500
2009-05-18,0.7000,0.7000,0.4600,0.4600,9000
2009-05-19,0.6000,0.7000,0.6000,0.7000,19600
2009-05-20,0.7000,0.7000,0.6000,0.6000,5100
2009-05-21,0.7000,0.7000,0.7000,0.7000,13000
2009-05-22,0.6800,0.8100,0.6600,0.8000,21200
2009-05-26,0.6900,0.7300,0.6000,0.6000,28900
2009-05-27,0.6900,0.7300,0.6000,0.6000,0
2009-05-28,0.6000,0.6000,0.6000,0.6000,3500
2009-05-29,0.6000,0.6000,0.6000,0.6000,0
2009-06-01,0.7300,0.7400,0.7000,0.7000,15000
2009-06-02,0.6500,0.6500,0.6000,0.6000,22800
2009-06-03,0.5000,0.5000,0.5000,0.5000,10000
2009-06-04,0.5000,0.5000,0.5000,0.5000,0
2009-06-05,0.7000,0.7000,0.7000,0.7000,3000
2009-06-08,0.7000,0.7000,0.7000,0.7000,8000
2009-06-09,0.7000,0.7000,0.7000,0.7000,0
2009-06-10,0.7000,0.7000,0.7000,0.7000,0
2009-06-11,0.6000,0.6000,0.6000,0.6000,12600
2009-06-12,0.6000,0.6000,0.6000,0.6000,0
2009-06-15,0.6000,0.6000,0.6000,0.6000,3000
2009-06-16,0.6000,0.6000,0.6000,0.6000,22100
2009-06-17,0.3000,0.6000,0.3000,0.6000,2600
2009-06-18,0.3000,0.6000,0.3000,0.6000,0
2009-06-19,0.3000,0.6000,0.3000,0.6000,0
2009-06-22,0.3000,0.6000,0.3000,0.6000,0
2009-06-23,0.3000,0.6000,0.3000,0.6000,0
2009-06-24,0.5500,0.5500,0.5500,0.5500,3500
2009-06-25,0.5500,0.5500,0.5500,0.5500,0
2009-06-26,0.3100,0.4900,0.3100,0.4900,21700
2009-06-29,0.4600,0.4600,0.4600,0.4600,9400
2009-06-30,0.4600,0.4600,0.4600,0.4600,0
2009-07-01,0.4600,0.4600,0.4600,0.4600,0
2009-07-02,0.4600,0.4600,0.4600,0.4600,0
2009-07-06,0.6500,0.6500,0.6400,0.6400,7000
2009-07-07,0.6500,0.6500,0.6500,0.6500,2000
2009-07-08,0.6500,0.6500,0.6500,0.6500,900
2009-07-09,0.6500,0.6500,0.6500,0.6500,0
2009-07-10,0.5100,0.6500,0.4200,0.4200,9700
2009-07-13,0.5100,0.6500,0.4200,0.4200,0
2009-07-14,0.5100,0.6500,0.4200,0.4200,0
2009-07-15,0.5100,0.6500,0.4200,0.4200,0
2009-07-16,0.5100,0.6500,0.4200,0.4200,0
2009-07-17,0.5100,0.6500,0.4200,0.4200,0
2009-07-20,0.5100,0.6500,0.4200,0.4200,0
2009-07-21,0.5100,0.6500,0.4200,0.4200,0
2009-07-22,0.6500,0.6500,0.6500,0.6500,300
2009-07-23,0.6500,0.6500,0.6500,0.6500,0
2009-07-24,0.5100,0.6500,0.5100,0.6500,2200
2009-07-27,0.5100,0.6500,0.5100,0.6500,0
2009-07-28,0.5100,0.6500,0.5100,0.6500,0
2009-07-29,0.5100,0.6500,0.5100,0.6500,0
2009-07-30,0.5500,0.5500,0.1100,0.4900,47700
2009-07-31,0.5500,0.5500,0.1100,0.4900,0
2009-08-03,0.4900,0.4900,0.4900,0.4900,3000
2009-08-04,0.4900,0.4900,0.4900,0.4900,0
2009-08-05,0.4900,0.4900,0.4900,0.4900,0
2009-08-06,0.4700,0.4800,0.4700,0.4800,5000
2009-08-07,0.2200,0.5100,0.2200,0.5100,1200
2009-08-10,0.2100,0.2100,0.2100,0.2100,1500
2009-08-11,0.2100,0.5100,0.2100,0.5100,1100
2009-08-12,0.2100,0.5100,0.2100,0.5100,0
2009-08-13,0.2100,0.5100,0.2100,0.5100,0
2009-08-14,0.2100,0.5100,0.2100,0.5100,0
2009-08-17,0.5100,0.5100,0.1100,0.5100,66400
2009-08-18,0.5100,0.5100,0.1100,0.5100,0
2009-08-19,0.6400,0.6400,0.5000,0.6400,17200
2009-08-20,0.6200,0.6200,0.6200,0.6200,2000
2009-08-21,0.6000,0.6000,0.6000,0.6000,10000
2009-08-24,0.6000,0.6000,0.5500,0.5500,1800
2009-08-25,0.6000,0.6000,0.5500,0.5500,0
2009-08-26,0.5500,0.6300,0.5500,0.6300,1400
