date,open,high,low,close,volume
2021-11-22,0.0084,0.0089,0.0057,0.0066,393871619
2021-11-23,0.0068,0.0075,0.0048,0.0069,346712961
2021-11-24,0.0069,0.0086,0.0065,0.0084,136579132
2021-11-26,0.0080,0.0084,0.0072,0.0080,60831137
2021-11-29,0.0079,0.0085,0.0065,0.0071,88052766
2021-11-30,0.0070,0.0073,0.0057,0.0062,144239965
2021-12-01,0.0067,0.0067,0.0055,0.0055,75318708
2021-12-02,0.0058,0.0068,0.0048,0.0065,183920789
2021-12-03,0.0070,0.0072,0.0055,0.0060,74604740
2021-12-06,0.0060,0.0064,0.0050,0.0057,61673673
2021-12-07,0.0056,0.0060,0.0053,0.0060,59708997
2021-12-08,0.0060,0.0069,0.0059,0.0062,64374671
2021-12-09,0.0067,0.0078,0.0058,0.0063,224891887
2021-12-10,0.0077,0.0081,0.0067,0.0076,144435119
2021-12-13,0.0086,0.0097,0.0084,0.0091,224577734
2021-12-14,0.0085,0.0091,0.0078,0.0084,116496601
2021-12-15,0.0085,0.0090,0.0082,0.0087,53730110
2021-12-16,0.0092,0.0100,0.0089,0.0090,91270333
2021-12-17,0.0087,0.0095,0.0080,0.0083,72771562
2021-12-20,0.0072,0.0082,0.0066,0.0069,127872318
2021-12-21,0.0066,0.0069,0.0057,0.0059,163803152
2021-12-22,0.0046,0.0053,0.0043,0.0053,392606361
2021-12-23,0.0052,0.0056,0.0048,0.0053,114942119
2021-12-27,0.0054,0.0055,0.0048,0.0050,87029740
2021-12-28,0.0047,0.0050,0.0046,0.0047,75849780
2021-12-29,0.0048,0.0057,0.0040,0.0056,333719007
2021-12-30,0.0058,0.0059,0.0051,0.0053,119216448
2021-12-31,0.0054,0.0055,0.0048,0.0050,83620306
2022-01-03,0.0052,0.0059,0.0050,0.0057,80990235
2022-01-04,0.0057,0.0063,0.0055,0.0056,71870807
2022-01-05,0.0057,0.0059,0.0053,0.0055,42952261
2022-01-06,0.0055,0.0059,0.0051,0.0051,32992671
2022-01-07,0.0050,0.0055,0.0046,0.0053,56396027
2022-01-10,0.0047,0.0053,0.0047,0.0048,52223432
2022-01-11,0.0048,0.0052,0.0046,0.0050,41760474
2022-01-12,0.0048,0.0051,0.0047,0.0047,32404247
2022-01-13,0.0047,0.0049,0.0043,0.0043,56677954
2022-01-14,0.0044,0.0062,0.0040,0.0059,523693472
2022-01-18,0.0064,0.0065,0.0050,0.0051,248696167
2022-01-19,0.0051,0.0055,0.0043,0.0051,248696167
2022-01-20,0.0047,0.0048,0.0043,0.0046,46688498
2022-01-21,0.0046,0.0049,0.0042,0.0047,111579467
2022-01-24,0.0048,0.0050,0.0036,0.0041,81216049
2022-01-25,0.0042,0.0045,0.0036,0.0042,64878418
2022-01-26,0.0043,0.0044,0.0039,0.0040,52930624
2022-01-27,0.0040,0.0041,0.0038,0.0038,46706308
2022-01-28,0.0038,0.0040,0.0037,0.0040,32366768
2022-01-31,0.0040,0.0040,0.0037,0.0037,34650777
2022-02-01,0.0038,0.0039,0.0032,0.0035,79255504
2022-02-02,0.0035,0.0035,0.0032,0.0032,55886909
2022-02-03,0.0032,0.0032,0.0022,0.0026,198343146
2022-02-04,0.0023,0.0026,0.0020,0.0022,90280478
2022-02-07,0.0020,0.0026,0.0020,0.0023,86278056
