date,open,high,low,close,volume
2019-07-17,0.0750,0.0750,0.0750,0.0750,5160
2019-07-18,0.0550,0.0730,0.0550,0.0730,2849
2019-07-19,0.0740,0.0750,0.0730,0.0740,17500
2019-07-22,0.0760,0.0760,0.0555,0.0658,10900
2019-07-23,0.0820,0.0820,0.0750,0.0750,51290
2019-07-24,0.0750,0.0750,0.0750,0.0750,4000
2019-07-25,0.0750,0.0750,0.0750,0.0750,5000
2019-07-26,0.0750,0.0800,0.0750,0.0800,2600
2019-07-29,0.0550,0.0587,0.0550,0.0587,10900
2019-07-30,0.0780,0.0800,0.0410,0.0635,192020
2019-07-31,0.0410,0.0700,0.0410,0.0700,1250
2019-08-01,0.0670,0.0670,0.0670,0.0670,1000
2019-08-05,0.0660,0.0660,0.0650,0.0650,3500
2019-08-06,0.0670,0.0670,0.0400,0.0400,4220
2019-08-07,0.0400,0.0660,0.0400,0.0650,10725
2019-08-08,0.0848,0.0848,0.0400,0.0400,11500
2019-08-12,0.0400,0.0620,0.0342,0.0620,23916
2019-08-13,0.0619,0.0619,0.0619,0.0619,1000
2019-08-14,0.0619,0.0640,0.0500,0.0640,43500
2019-08-15,0.0650,0.0848,0.0600,0.0768,260958
2019-08-16,0.0817,0.0817,0.0600,0.0800,15900
2019-08-19,0.0800,0.0800,0.0500,0.0510,67107
2019-08-20,0.0551,0.0780,0.0550,0.0780,127250
2019-08-21,0.0575,0.0780,0.0570,0.0660,61085
2019-08-22,0.0635,0.0698,0.0635,0.0698,55000
2019-08-23,0.0635,0.0849,0.0635,0.0849,27300
2019-08-26,0.0840,0.0840,0.0410,0.0511,207250
2019-08-27,0.0520,0.0800,0.0520,0.0583,15260
2019-08-28,0.0640,0.0640,0.0640,0.0640,15520
2019-08-29,0.0537,0.0537,0.0500,0.0500,12000
2019-09-03,0.0507,0.0507,0.0491,0.0491,8700
2019-09-09,0.0491,0.0491,0.0491,0.0491,10000
2019-09-10,0.0491,0.0491,0.0450,0.0450,30000
2019-09-11,0.0500,0.0500,0.0500,0.0500,12142
2019-09-13,0.0400,0.0750,0.0400,0.0635,211695
2019-09-16,0.0620,0.0740,0.0410,0.0550,100891
2019-09-18,0.0550,0.0600,0.0550,0.0600,23500
2019-09-19,0.0600,0.0700,0.0500,0.0600,206500
2019-09-20,0.0650,0.0650,0.0500,0.0550,56000
2019-09-23,0.0500,0.0500,0.0500,0.0500,2100
2019-09-24,0.0500,0.0525,0.0400,0.0400,97968
2019-09-25,0.0350,0.0350,0.0350,0.0350,5000
2019-09-26,0.0350,0.0400,0.0350,0.0390,38100
2019-09-27,0.0390,0.0390,0.0390,0.0390,391
2019-09-30,0.0400,0.0550,0.0400,0.0550,45400
2019-10-01,0.0550,0.0550,0.0450,0.0550,51000
2019-10-02,0.0462,0.0600,0.0410,0.0500,138632
2019-10-03,0.0550,0.0550,0.0425,0.0450,81700
2019-10-04,0.0450,0.0480,0.0450,0.0480,48039
2019-10-07,0.0500,0.0500,0.0300,0.0300,290700
2019-10-09,0.0300,0.0300,0.0300,0.0300,1300
2019-10-14,0.0250,0.0250,0.0250,0.0250,27300
2019-10-18,0.0280,0.0280,0.0210,0.0210,12425
2019-10-21,0.0210,0.0210,0.0210,0.0210,171750
2019-10-22,0.0200,0.0200,0.0200,0.0200,98600
2019-10-29,0.0150,0.0160,0.0100,0.0130,217075
2019-10-30,0.0120,0.0200,0.0120,0.0180,502600
2019-10-31,0.0160,0.0180,0.0160,0.0170,257000
2019-11-04,0.0160,0.0160,0.0160,0.0160,10000
2019-11-05,0.0150,0.0150,0.0150,0.0150,280000
2019-11-06,0.0140,0.0199,0.0130,0.0199,183050
2019-11-07,0.0170,0.0170,0.0150,0.0170,257000
2019-11-08,0.0200,0.0220,0.0200,0.0220,120000
2019-11-12,0.0190,0.0190,0.0180,0.0180,115000
2019-11-13,0.0200,0.0200,0.0200,0.0200,280000
2019-11-14,0.0140,0.0180,0.0140,0.0180,350000
2019-11-15,0.0190,0.0200,0.0180,0.0200,324575
2019-11-18,0.0224,0.0289,0.0208,0.0208,177250
2019-11-19,0.0240,0.0303,0.0150,0.0150,90000
2019-11-20,0.0210,0.0210,0.0199,0.0200,20000
2019-11-21,0.0195,0.0200,0.0180,0.0180,40800
2019-11-22,0.0250,0.0280,0.0250,0.0280,82550
2019-11-25,0.0280,0.0289,0.0250,0.0289,60250
2019-11-26,0.0289,0.0289,0.0260,0.0276,79800
2019-11-27,0.0350,0.0350,0.0260,0.0260,19750
2019-12-02,0.0320,0.0325,0.0285,0.0325,128058
2019-12-03,0.0325,0.0325,0.0288,0.0325,16300
2019-12-04,0.0350,0.0350,0.0350,0.0350,8371
2019-12-05,0.0323,0.0325,0.0323,0.0325,40000
2019-12-06,0.0350,0.0350,0.0325,0.0350,33241
2019-12-09,0.0330,0.0350,0.0250,0.0250,337789
2019-12-10,0.0350,0.0360,0.0280,0.0280,163000
2019-12-11,0.0310,0.0310,0.0270,0.0270,243000
2019-12-12,0.0270,0.0339,0.0250,0.0250,267000
2019-12-13,0.0250,0.0250,0.0250,0.0250,50000
2019-12-16,0.0250,0.0284,0.0231,0.0244,104250
2019-12-17,0.0210,0.0250,0.0210,0.0230,135700
2019-12-18,0.0240,0.0250,0.0230,0.0242,246600
2019-12-19,0.0230,0.0230,0.0180,0.0220,447600
2019-12-20,0.0170,0.0194,0.0100,0.0100,5144000
2019-12-23,0.0170,0.0170,0.0137,0.0150,479400
2019-12-27,0.0120,0.0120,0.0120,0.0120,150000
2019-12-30,0.0340,0.0340,0.0120,0.0130,172950
2019-12-31,0.0150,0.0150,0.0062,0.0090,261725
2020-01-02,0.0090,0.0120,0.0090,0.0110,229350
2020-01-06,0.0103,0.0103,0.0064,0.0064,157013
2020-01-07,0.0075,0.0075,0.0075,0.0075,80000
2020-01-08,0.0075,0.0075,0.0063,0.0063,615525
2020-01-09,0.0140,0.0140,0.0069,0.0069,601000
2020-01-10,0.0070,0.0083,0.0070,0.0083,400714
2020-01-14,0.0075,0.0075,0.0075,0.0075,100000
2020-01-16,0.0071,0.0093,0.0071,0.0093,260000
2020-01-17,0.0071,0.0071,0.0070,0.0070,400000
2020-01-21,0.0120,0.0120,0.0073,0.0073,810600
2020-01-22,0.0120,0.0120,0.0071,0.0100,407700
2020-01-23,0.0100,0.0100,0.0100,0.0100,2610
2020-01-28,0.0082,0.0091,0.0065,0.0084,618006
2020-01-29,0.0076,0.0076,0.0075,0.0075,135000
2020-01-31,0.0073,0.0073,0.0073,0.0073,14000
2020-02-03,0.0074,0.0169,0.0074,0.0087,8765046
2020-02-04,0.0082,0.0105,0.0080,0.0090,2009391
2020-02-05,0.0095,0.0095,0.0060,0.0073,1601493
2020-02-06,0.0056,0.0070,0.0055,0.0055,77985
2020-02-07,0.0076,0.0077,0.0053,0.0065,1436200
2020-02-10,0.0065,0.0065,0.0056,0.0056,128052
2020-02-11,0.0056,0.0056,0.0044,0.0044,250000
2020-02-12,0.0059,0.0059,0.0051,0.0058,371000
2020-02-13,0.0051,0.0052,0.0051,0.0051,61600
2020-02-14,0.0050,0.0057,0.0045,0.0050,221715
2020-02-18,0.0054,0.0054,0.0050,0.0050,248000
2020-02-19,0.0050,0.0050,0.0045,0.0045,300000
2020-02-20,0.0045,0.0045,0.0037,0.0037,6770372
2020-02-21,0.0037,0.0046,0.0036,0.0046,400000
2020-02-24,0.0043,0.0070,0.0040,0.0047,2151344
2020-02-26,0.0047,0.0059,0.0047,0.0059,91400
2020-02-27,0.0053,0.0055,0.0040,0.0055,1542470
2020-02-28,0.0047,0.0047,0.0042,0.0042,168000
2020-03-02,0.0045,0.0058,0.0045,0.0058,78267
2020-03-03,0.0044,0.0044,0.0042,0.0042,997840
2020-03-04,0.0042,0.0042,0.0042,0.0042,100000
2020-03-05,0.0036,0.0036,0.0019,0.0029,2287340
2020-03-06,0.0029,0.0030,0.0029,0.0030,1620000
2020-03-09,0.0029,0.0030,0.0029,0.0030,447010
2020-03-10,0.0029,0.0029,0.0026,0.0026,126000
2020-03-11,0.0030,0.0030,0.0026,0.0029,200000
2020-03-16,0.0026,0.0026,0.0026,0.0026,100000
2020-03-17,0.0021,0.0021,0.0021,0.0021,45000
2020-03-19,0.0026,0.0030,0.0026,0.0030,802000
2020-03-20,0.0030,0.0030,0.0018,0.0018,910000
2020-03-23,0.0018,0.0018,0.0018,0.0018,595000
2020-03-25,0.0014,0.0014,0.0012,0.0012,321000
2020-03-26,0.0013,0.0013,0.0013,0.0013,22000
2020-03-27,0.0013,0.0017,0.0013,0.0014,75425
2020-03-30,0.0015,0.0015,0.0009,0.0015,4530560
2020-03-31,0.0016,0.0016,0.0016,0.0016,1193
2020-04-02,0.0018,0.0071,0.0018,0.0043,38098178
2020-04-03,0.0052,0.0080,0.0045,0.0059,25604257
2020-04-06,0.0055,0.0057,0.0025,0.0034,9418540
2020-04-07,0.0035,0.0035,0.0020,0.0028,2518106
2020-04-08,0.0022,0.0028,0.0018,0.0028,3388871
2020-04-09,0.0025,0.0025,0.0017,0.0024,3243389
2020-04-13,0.0024,0.0028,0.0017,0.0028,3491270
2020-04-14,0.0023,0.0028,0.0019,0.0022,4702973
2020-04-15,0.0022,0.0027,0.0019,0.0020,1593205
2020-04-16,0.0020,0.0020,0.0019,0.0020,40500
2020-04-17,0.0020,0.0025,0.0017,0.0017,1755400
2020-04-20,0.0018,0.0023,0.0017,0.0020,1865500
2020-04-21,0.0018,0.0023,0.0018,0.0023,315474
2020-04-22,0.0023,0.0024,0.0016,0.0024,3586674
2020-04-23,0.0023,0.0026,0.0019,0.0024,2555179
2020-04-24,0.0021,0.0024,0.0019,0.0019,385769
2020-04-27,0.0024,0.0027,0.0018,0.0022,2747995
2020-04-28,0.0025,0.0027,0.0024,0.0024,468200
2020-04-29,0.0022,0.0035,0.0018,0.0033,3979289
2020-04-30,0.0030,0.0033,0.0026,0.0033,984294
2020-05-01,0.0026,0.0030,0.0022,0.0022,1518949
2020-05-04,0.0026,0.0029,0.0026,0.0029,68500
2020-05-05,0.0024,0.0029,0.0023,0.0029,672000
2020-05-06,0.0028,0.0049,0.0023,0.0036,25626541
2020-05-07,0.0040,0.0041,0.0026,0.0028,10506851
2020-05-08,0.0020,0.0035,0.0017,0.0020,69102192
2020-05-11,0.0024,0.0057,0.0024,0.0030,52317208
2020-05-12,0.0028,0.0034,0.0022,0.0026,14208112
2020-05-13,0.0025,0.0026,0.0021,0.0024,4351301
2020-05-14,0.0023,0.0033,0.0022,0.0033,14389582
2020-05-15,0.0033,0.0036,0.0021,0.0024,34999477
2020-05-18,0.0020,0.0023,0.0017,0.0019,4703281
2020-05-19,0.0020,0.0022,0.0018,0.0020,11489676
2020-05-20,0.0020,0.0020,0.0016,0.0016,10831783
2020-05-21,0.0017,0.0018,0.0014,0.0016,6090000
2020-05-22,0.0016,0.0020,0.0014,0.0020,8648042
2020-05-26,0.0020,0.0020,0.0016,0.0016,2724495
2020-05-27,0.0016,0.0019,0.0015,0.0016,3938428
2020-05-28,0.0016,0.0016,0.0016,0.0016,460000
2020-05-29,0.0019,0.0019,0.0016,0.0016,2506409
2020-06-01,0.0016,0.0016,0.0015,0.0016,555000
2020-06-02,0.0015,0.0017,0.0014,0.0014,3652333
2020-06-03,0.0015,0.0015,0.0013,0.0014,1401012
2020-06-04,0.0014,0.0017,0.0013,0.0016,2611614
2020-06-05,0.0016,0.0018,0.0016,0.0018,473498
2020-06-08,0.0017,0.0019,0.0016,0.0019,1279191
2020-06-09,0.0019,0.0027,0.0019,0.0024,11922832
2020-06-10,0.0022,0.0023,0.0020,0.0020,1912202
2020-06-11,0.0023,0.0026,0.0021,0.0022,1265998
2020-06-12,0.0023,0.0024,0.0020,0.0023,3661680
2020-06-15,0.0024,0.0024,0.0022,0.0023,371962
2020-06-16,0.0023,0.0023,0.0023,0.0023,546000
2020-06-17,0.0023,0.0023,0.0017,0.0018,2577325
2020-06-18,0.0019,0.0020,0.0019,0.0020,7189698
2020-06-19,0.0023,0.0026,0.0023,0.0024,1347956
2020-06-22,0.0022,0.0026,0.0021,0.0026,2326500
2020-06-23,0.0027,0.0029,0.0022,0.0027,10683728
2020-06-24,0.0040,0.0046,0.0022,0.0025,79158232
2020-06-25,0.0027,0.0042,0.0020,0.0028,81370334
2020-06-26,0.0028,0.0030,0.0021,0.0028,19381905
2020-06-29,0.0028,0.0035,0.0022,0.0031,38493693
2020-06-30,0.0033,0.0040,0.0028,0.0030,19828184
2020-07-01,0.0034,0.0038,0.0025,0.0026,33641754
2020-07-02,0.0031,0.0031,0.0025,0.0029,8397172
2020-07-06,0.0026,0.0028,0.0026,0.0026,2779700
2020-07-07,0.0026,0.0026,0.0024,0.0024,2967000
2020-07-08,0.0024,0.0034,0.0023,0.0032,22705900
2020-07-09,0.0034,0.0036,0.0026,0.0030,48059300
2020-07-10,0.0034,0.0034,0.0026,0.0028,10214100
2020-07-13,0.0031,0.0036,0.0027,0.0032,29744400
2020-07-14,0.0035,0.0041,0.0034,0.0034,45098900
2020-07-15,0.0038,0.0050,0.0034,0.0035,50040200
2020-07-16,0.0040,0.0040,0.0030,0.0030,19994300
2020-07-17,0.0034,0.0034,0.0030,0.0033,12673200
2020-07-20,0.0035,0.0049,0.0033,0.0035,30820500
2020-07-21,0.0042,0.0042,0.0032,0.0038,11965100
2020-07-22,0.0036,0.0077,0.0035,0.0052,106583400
2020-07-23,0.0051,0.0072,0.0048,0.0048,23727693
2020-07-24,0.0048,0.0060,0.0034,0.0044,17274289
2020-07-27,0.0046,0.0055,0.0034,0.0047,22880331
2020-07-28,0.0050,0.0057,0.0037,0.0042,11724340
2020-07-29,0.0050,0.0050,0.0036,0.0037,11018014
2020-07-30,0.0037,0.0051,0.0035,0.0045,14034982
2020-07-31,0.0048,0.0048,0.0037,0.0042,7507699
2020-08-03,0.0042,0.0046,0.0037,0.0044,7466460
2020-08-04,0.0042,0.0045,0.0038,0.0042,1759667
2020-08-05,0.0040,0.0041,0.0032,0.0037,13136361
2020-08-06,0.0038,0.0045,0.0037,0.0041,7044342
2020-08-07,0.0044,0.0044,0.0035,0.0036,2882219
2020-08-10,0.0036,0.0042,0.0034,0.0040,5793141
2020-08-11,0.0034,0.0040,0.0034,0.0035,3999256
2020-08-12,0.0035,0.0037,0.0025,0.0033,17451680
2020-08-13,0.0034,0.0034,0.0028,0.0030,8077344
2020-08-14,0.0031,0.0040,0.0026,0.0040,12632873
2020-08-17,0.0040,0.0040,0.0033,0.0038,9043938
2020-08-18,0.0038,0.0040,0.0035,0.0036,6246315
2020-08-19,0.0038,0.0039,0.0035,0.0036,2957033
2020-08-20,0.0036,0.0037,0.0033,0.0035,2620491
2020-08-21,0.0032,0.0044,0.0030,0.0040,17448636
2020-08-24,0.0038,0.0044,0.0035,0.0040,5924145
2020-08-25,0.0039,0.0048,0.0037,0.0047,12841663
2020-08-26,0.0048,0.0050,0.0043,0.0050,3896137
2020-08-27,0.0050,0.0050,0.0045,0.0045,1336589
2020-08-28,0.0045,0.0050,0.0040,0.0050,1790231
2020-08-31,0.0046,0.0050,0.0041,0.0046,2263493
2020-09-01,0.0043,0.0055,0.0041,0.0055,6144253
2020-09-02,0.0055,0.0055,0.0045,0.0053,2394620
2020-09-03,0.0054,0.0055,0.0035,0.0040,4146413
2020-09-04,0.0040,0.0046,0.0034,0.0038,6061998
2020-09-08,0.0038,0.0044,0.0035,0.0037,1490800
2020-09-09,0.0035,0.0040,0.0034,0.0036,1940049
2020-09-10,0.0033,0.0038,0.0027,0.0038,12699568
2020-09-11,0.0034,0.0037,0.0029,0.0032,7613425
2020-09-14,0.0036,0.0040,0.0027,0.0030,3790428
2020-09-15,0.0029,0.0040,0.0029,0.0035,7604946
2020-09-16,0.0040,0.0040,0.0029,0.0031,4596239
2020-09-17,0.0033,0.0040,0.0029,0.0036,6918713
2020-09-18,0.0035,0.0041,0.0032,0.0041,4651823
2020-09-21,0.0034,0.0040,0.0034,0.0040,800000
2020-09-22,0.0040,0.0042,0.0030,0.0036,2703659
2020-09-23,0.0030,0.0036,0.0030,0.0034,5828310
2020-09-24,0.0030,0.0035,0.0030,0.0034,2604750
2020-09-25,0.0033,0.0040,0.0031,0.0038,3536807
2020-09-28,0.0037,0.0041,0.0035,0.0040,3663100
2020-09-29,0.0041,0.0042,0.0035,0.0037,2632076
2020-09-30,0.0037,0.0040,0.0032,0.0038,1083900
2020-10-01,0.0037,0.0047,0.0035,0.0037,44185026
2020-10-02,0.0037,0.0040,0.0034,0.0038,30420421
2020-10-05,0.0035,0.0038,0.0031,0.0034,6779841
2020-10-06,0.0032,0.0034,0.0028,0.0032,8375840
2020-10-07,0.0032,0.0032,0.0028,0.0028,5861481
2020-10-08,0.0029,0.0031,0.0028,0.0030,1241007
2020-10-09,0.0031,0.0031,0.0028,0.0029,1205150
2020-10-12,0.0028,0.0030,0.0026,0.0030,4057165
2020-10-13,0.0028,0.0028,0.0024,0.0026,14010736
2020-10-14,0.0026,0.0028,0.0025,0.0028,5645953
2020-10-15,0.0028,0.0028,0.0025,0.0026,1026250
2020-10-16,0.0028,0.0034,0.0026,0.0026,19144695
2020-10-19,0.0027,0.0030,0.0026,0.0027,6664176
2020-10-20,0.0027,0.0027,0.0025,0.0027,6655604
2020-10-21,0.0027,0.0029,0.0025,0.0026,5185673
2020-10-22,0.0026,0.0027,0.0025,0.0026,3371333
2020-10-23,0.0025,0.0025,0.0019,0.0024,31629433
2020-10-26,0.0022,0.0022,0.0020,0.0020,5100892
2020-10-27,0.0021,0.0022,0.0019,0.0019,2487752
2020-10-28,0.0021,0.0023,0.0019,0.0022,10084044
2020-10-29,0.0021,0.0021,0.0019,0.0020,3981362
2020-10-30,0.0019,0.0021,0.0018,0.0019,6888132
2020-11-02,0.0019,0.0021,0.0019,0.0020,694414
2020-11-03,0.0019,0.0019,0.0017,0.0018,11061727
2020-11-04,0.0018,0.0020,0.0016,0.0019,12769715
2020-11-05,0.0017,0.0022,0.0017,0.0017,11921070
2020-11-06,0.0017,0.0017,0.0016,0.0017,3087085
2020-11-09,0.0018,0.0018,0.0016,0.0017,3960000
2020-11-10,0.0016,0.0017,0.0016,0.0017,688125
2020-11-11,0.0016,0.0016,0.0015,0.0016,5103249
2020-11-12,0.0015,0.0016,0.0015,0.0016,1285750
2020-11-13,0.0016,0.0017,0.0016,0.0017,205000
2020-11-16,0.0015,0.0018,0.0015,0.0017,3240401
2020-11-17,0.0017,0.0019,0.0016,0.0017,6476294
2020-11-18,0.0016,0.0017,0.0016,0.0017,2348000
2020-11-19,0.0016,0.0021,0.0016,0.0021,2290212
2020-11-20,0.0022,0.0022,0.0017,0.0017,2508110
2020-11-23,0.0017,0.0020,0.0017,0.0017,1491500
2020-11-24,0.0019,0.0019,0.0017,0.0018,590000
2020-11-25,0.0019,0.0019,0.0017,0.0018,1612941
2020-11-27,0.0019,0.0019,0.0017,0.0017,781585
2020-11-30,0.0018,0.0019,0.0016,0.0017,3428016
2020-12-01,0.0018,0.0020,0.0016,0.0020,1421100
2020-12-02,0.0020,0.0020,0.0017,0.0020,68025
2020-12-03,0.0017,0.0020,0.0017,0.0019,149685
2020-12-04,0.0018,0.0019,0.0017,0.0019,85500
2020-12-07,0.0018,0.0018,0.0017,0.0017,4413898
2020-12-08,0.0017,0.0020,0.0017,0.0019,5832817
2020-12-09,0.0020,0.0020,0.0018,0.0019,4219226
2020-12-10,0.0020,0.0029,0.0018,0.0022,102976682
2020-12-11,0.0023,0.0026,0.0020,0.0021,13213746
2020-12-14,0.0024,0.0036,0.0020,0.0029,76077894
2020-12-15,0.0033,0.0037,0.0026,0.0027,32347323
2020-12-16,0.0032,0.0035,0.0023,0.0026,21898394
2020-12-17,0.0030,0.0039,0.0024,0.0028,91916313
2020-12-18,0.0030,0.0033,0.0021,0.0029,57660777
2020-12-21,0.0030,0.0033,0.0025,0.0026,13112760
2020-12-22,0.0024,0.0029,0.0022,0.0027,23659547
2020-12-23,0.0027,0.0030,0.0023,0.0023,15471060
2020-12-24,0.0024,0.0027,0.0022,0.0026,4011571
2020-12-28,0.0024,0.0043,0.0024,0.0034,118349829
2020-12-29,0.0035,0.0043,0.0029,0.0032,54022735
2020-12-30,0.0039,0.0039,0.0025,0.0029,25196731
2020-12-31,0.0029,0.0032,0.0026,0.0028,12693766
2021-01-04,0.0028,0.0029,0.0023,0.0029,17120681
2021-01-05,0.0027,0.0028,0.0025,0.0027,6790956
2021-01-06,0.0027,0.0036,0.0027,0.0027,18621481
2021-01-07,0.0027,0.0029,0.0026,0.0027,5824569
2021-01-08,0.0030,0.0036,0.0027,0.0029,27562943
2021-01-11,0.0029,0.0031,0.0028,0.0030,4100905
2021-01-12,0.0030,0.0031,0.0028,0.0030,7210159
2021-01-13,0.0032,0.0054,0.0032,0.0034,143902842
2021-01-14,0.0055,0.0056,0.0034,0.0038,30770615
2021-01-15,0.0038,0.0041,0.0033,0.0036,5797261
2021-01-19,0.0039,0.0050,0.0036,0.0042,55540602
2021-01-20,0.0036,0.0042,0.0036,0.0038,15645797
2021-01-21,0.0038,0.0043,0.0037,0.0039,9792987
2021-01-22,0.0041,0.0044,0.0037,0.0042,18615608
2021-01-25,0.0045,0.0045,0.0038,0.0038,6836996
2021-01-26,0.0044,0.0044,0.0038,0.0041,9289013
2021-01-27,0.0040,0.0043,0.0039,0.0041,5168877
2021-01-28,0.0041,0.0064,0.0038,0.0044,30129861
2021-01-29,0.0044,0.0048,0.0037,0.0045,17309964
2021-02-01,0.0046,0.0072,0.0044,0.0053,49288348
2021-02-02,0.0056,0.0059,0.0047,0.0053,20095874
2021-02-03,0.0058,0.0076,0.0051,0.0059,5868984
2021-02-04,0.0056,0.0064,0.0052,0.0058,10693085
2021-02-05,0.0062,0.0062,0.0053,0.0054,5016424
2021-02-08,0.0062,0.0062,0.0053,0.0061,7028937
2021-02-09,0.0066,0.0068,0.0057,0.0064,6596141
2021-02-10,0.0060,0.0083,0.0060,0.0064,6596141
2021-02-11,0.0075,0.0080,0.0065,0.0077,13613020
2021-02-12,0.0075,0.0075,0.0063,0.0070,16249669
2021-02-16,0.0077,0.0080,0.0065,0.0070,4068078
2021-02-17,0.0072,0.0078,0.0055,0.0065,14713393
2021-02-18,0.0066,0.0066,0.0054,0.0065,14713393
2021-02-19,0.0060,0.0063,0.0049,0.0060,7294030
2021-02-22,0.0062,0.0070,0.0054,0.0068,8437623
2021-02-23,0.0070,0.0074,0.0051,0.0070,9881446
2021-02-24,0.0079,0.0105,0.0065,0.0070,9881446
2021-02-25,0.0065,0.0072,0.0060,0.0065,54762376
2021-02-26,0.0069,0.0069,0.0056,0.0065,5695563
2021-03-01,0.0062,0.0071,0.0058,0.0065,8217246
2021-03-02,0.0070,0.0070,0.0059,0.0061,4478835
2021-03-03,0.0067,0.0075,0.0056,0.0064,8035521
2021-03-04,0.0067,0.0075,0.0045,0.0056,20838610
2021-03-05,0.0055,0.0059,0.0046,0.0054,11744950
2021-03-08,0.0054,0.0065,0.0049,0.0055,9813260
2021-03-09,0.0061,0.0280,0.0061,0.0275,795789529
2021-03-10,0.0297,0.0305,0.0156,0.0165,432832337
2021-03-11,0.0175,0.0175,0.0112,0.0149,95758477
2021-03-12,0.0155,0.0162,0.0121,0.0140,25608233
2021-03-15,0.0165,0.0190,0.0122,0.0125,68506714
2021-03-16,0.0129,0.0138,0.0100,0.0110,45014251
2021-03-17,0.0115,0.0137,0.0101,0.0121,39320917
2021-03-18,0.0123,0.0134,0.0105,0.0111,12220737
2021-03-19,0.0118,0.0119,0.0093,0.0100,27834734
2021-03-22,0.0100,0.0106,0.0080,0.0101,22668191
2021-03-23,0.0104,0.0168,0.0091,0.0107,90369048
2021-03-24,0.0114,0.0122,0.0090,0.0120,34794812
2021-03-25,0.0125,0.0125,0.0092,0.0100,33524271
2021-03-26,0.0108,0.0108,0.0090,0.0097,8182858
2021-03-29,0.0099,0.0099,0.0083,0.0087,10565174
2021-03-30,0.0083,0.0091,0.0081,0.0090,9912810
2021-03-31,0.0092,0.0096,0.0081,0.0085,13020400
2021-04-01,0.0081,0.0090,0.0081,0.0083,8057326
2021-04-05,0.0087,0.0087,0.0081,0.0081,4264072
2021-04-06,0.0090,0.0093,0.0081,0.0082,6259115
2021-04-07,0.0081,0.0097,0.0081,0.0089,8966613
2021-04-08,0.0095,0.0097,0.0085,0.0089,5630826
2021-04-09,0.0089,0.0090,0.0082,0.0082,3279057
2021-04-12,0.0086,0.0089,0.0076,0.0081,9453833
2021-04-13,0.0076,0.0092,0.0070,0.0091,13199524
2021-04-14,0.0083,0.0111,0.0081,0.0087,16729803
2021-04-15,0.0079,0.0096,0.0079,0.0092,7663289
2021-04-16,0.0092,0.0096,0.0082,0.0083,4278103
2021-04-19,0.0083,0.0090,0.0076,0.0080,3222434
2021-04-20,0.0084,0.0089,0.0075,0.0077,2976205
2021-04-21,0.0077,0.0095,0.0075,0.0082,12456697
2021-04-22,0.0090,0.0139,0.0082,0.0095,182104080
2021-04-23,0.0095,0.0096,0.0075,0.0090,32918241
2021-04-26,0.0089,0.0089,0.0077,0.0083,13888365
2021-04-27,0.0084,0.0099,0.0080,0.0099,36164832
2021-04-28,0.0097,0.0105,0.0089,0.0099,17850754
2021-04-29,0.0100,0.0117,0.0093,0.0117,28530974
2021-04-30,0.0117,0.0120,0.0095,0.0101,16539858
2021-05-03,0.0100,0.0106,0.0085,0.0095,6671910
2021-05-04,0.0092,0.0094,0.0085,0.0086,6351653
2021-05-05,0.0090,0.0094,0.0082,0.0083,6699346
2021-05-06,0.0089,0.0089,0.0080,0.0082,6898054
2021-05-07,0.0091,0.0091,0.0080,0.0081,4186604
2021-05-10,0.0080,0.0088,0.0078,0.0079,3789458
2021-05-11,0.0077,0.0092,0.0073,0.0073,21693978
2021-05-12,0.0071,0.0076,0.0063,0.0069,10281340
2021-05-13,0.0069,0.0069,0.0060,0.0064,7122668
2021-05-14,0.0065,0.0068,0.0059,0.0063,7196312
2021-05-17,0.0058,0.0065,0.0056,0.0057,4341066
2021-05-18,0.0056,0.0062,0.0051,0.0056,8530662
2021-05-19,0.0054,0.0061,0.0054,0.0057,3914683
2021-05-20,0.0061,0.0062,0.0054,0.0058,7088962
2021-05-21,0.0060,0.0065,0.0057,0.0063,3544658
2021-05-24,0.0062,0.0077,0.0057,0.0068,22557266
2021-05-25,0.0073,0.0081,0.0062,0.0063,19260320
2021-05-26,0.0068,0.0068,0.0055,0.0059,7513027
2021-05-27,0.0056,0.0059,0.0053,0.0054,3337945
2021-05-28,0.0053,0.0059,0.0053,0.0056,6022403
2021-06-01,0.0053,0.0059,0.0051,0.0054,10133198
2021-06-02,0.0054,0.0069,0.0052,0.0068,14521010
2021-06-03,0.0068,0.0068,0.0058,0.0067,2926799
2021-06-04,0.0067,0.0067,0.0054,0.0059,2411727
2021-06-07,0.0056,0.0067,0.0055,0.0058,2671617
2021-06-08,0.0058,0.0058,0.0051,0.0053,5275046
2021-06-09,0.0055,0.0057,0.0052,0.0052,4214985
2021-06-10,0.0052,0.0055,0.0050,0.0051,4864340
2021-06-11,0.0051,0.0052,0.0046,0.0048,18193642
2021-06-14,0.0048,0.0051,0.0046,0.0047,7645491
2021-06-15,0.0046,0.0047,0.0043,0.0046,13086493
2021-06-16,0.0043,0.0047,0.0042,0.0045,5847730
2021-06-17,0.0046,0.0046,0.0042,0.0044,3150596
2021-06-18,0.0043,0.0044,0.0040,0.0042,4627920
2021-06-21,0.0043,0.0044,0.0038,0.0040,8572021
2021-06-22,0.0038,0.0040,0.0035,0.0036,5454562
2021-06-23,0.0037,0.0037,0.0033,0.0036,7900632
2021-06-24,0.0034,0.0041,0.0033,0.0040,6358005
2021-06-25,0.0036,0.0039,0.0034,0.0034,7812670
