date,open,high,low,close,volume
2004-05-27,83.0300,83.4000,82.8300,83.3300,1122800
2004-05-28,83.0200,83.5000,82.7500,83.1000,612700
2004-06-01,82.3700,82.4000,81.7000,82.0200,662000
2004-06-02,82.0200,82.1300,81.7600,81.8100,906600
2004-06-03,81.8000,82.0500,81.5900,81.9800,1173600
2004-06-04,82.0400,82.1300,81.4400,81.5000,568200
2004-06-07,81.4200,81.5900,81.2200,81.5200,377200
2004-06-08,81.2000,81.6800,81.0800,81.6700,1294200
2004-06-09,81.4500,81.5200,81.0000,81.3200,589400
2004-06-10,81.3600,81.6000,81.1500,81.4800,336200
2004-06-14,81.2000,81.2600,80.7600,80.8300,892200
2004-06-15,81.8100,82.6200,81.8100,82.5400,1567400
2004-06-16,82.0500,82.3400,81.9900,82.2200,494700
2004-06-17,82.0900,82.7700,81.9700,82.7600,552800
2004-06-18,82.7600,82.8500,82.3700,82.5800,394500
2004-06-21,82.6300,82.7500,82.4900,82.6400,731900
2004-06-22,82.4300,82.5900,82.3600,82.3900,362700
2004-06-23,82.2900,82.6800,82.1800,82.5500,302900
2004-06-24,83.2600,83.3400,82.9000,83.0500,1087900
2004-06-25,82.9200,83.1500,82.8700,83.1300,253200
2004-06-28,82.7800,82.8700,82.1800,82.2800,573100
2004-06-29,82.4000,82.8400,82.1700,82.8000,401500
2004-06-30,83.0300,83.7500,82.9100,83.6500,1730800
2004-07-01,83.3500,83.5600,82.9300,83.4700,1099300
2004-07-02,84.6600,84.6900,84.2600,84.3500,1293300
2004-07-06,84.5700,84.5900,84.1400,84.2100,351600
2004-07-07,84.2000,84.4200,84.1300,84.2400,303500
2004-07-08,84.3000,84.5400,84.2300,84.2900,715200
2004-07-09,84.2500,84.4200,84.0900,84.3800,2152900
2004-07-12,84.6100,84.6600,84.4400,84.5000,1297800
2004-07-13,84.2000,84.2700,83.9500,84.2500,307100
2004-07-14,84.3200,84.3700,84.1500,84.2800,241400
2004-07-15,84.2900,84.3800,84.1700,84.3700,562700
2004-07-16,84.8500,85.5000,84.8500,85.4900,2970600
2004-07-19,85.4100,85.5700,85.3600,85.5500,978300
2004-07-20,85.3100,85.3800,84.6000,84.7800,1091500
2004-07-21,84.4100,84.5600,84.1900,84.5500,662800
2004-07-22,84.5800,84.8500,84.5800,84.6700,154700
2004-07-23,84.7800,84.9700,84.7800,84.9500,209200
2004-07-26,84.8400,84.8400,84.4600,84.5500,712000
2004-07-27,84.4000,84.4700,83.4100,83.4100,961200
2004-07-28,83.2200,83.5300,83.0400,83.4200,495200
2004-07-29,83.2700,83.6500,83.2700,83.6100,519600
2004-07-30,84.0700,84.6300,84.0000,84.5900,578400
2004-08-02,84.5000,84.6100,84.3200,84.3700,714800
2004-08-03,84.4900,84.8300,84.4000,84.7100,509500
2004-08-04,84.6800,85.1200,84.5000,84.7500,481300
2004-08-05,84.8800,85.0900,84.8600,84.9900,623100
2004-08-06,86.4100,86.8600,86.1200,86.4200,1240900
2004-08-09,86.1500,86.3400,86.0700,86.1200,322100
2004-08-10,86.2600,86.4400,85.8100,85.8100,860100
2004-08-11,85.8200,86.2700,85.7300,86.1800,898400
2004-08-12,86.0000,86.3600,85.8900,86.3600,697500
2004-08-13,86.6700,86.9000,86.5200,86.6400,637500
2004-08-16,86.4700,86.5300,86.0215,86.3400,729400
2004-08-17,86.4000,86.8500,86.3600,86.8300,182000
2004-08-18,87.0300,87.0600,86.4000,86.4140,365300
2004-08-19,86.5000,86.7500,86.3400,86.6200,372900
2004-08-20,86.5800,86.7500,86.4000,86.5400,875400
2004-08-23,86.1100,86.1700,85.9700,86.0400,1007200
2004-08-24,85.9500,86.1400,85.7700,86.0900,1044200
2004-08-25,86.3200,86.6400,86.2500,86.3900,588200
2004-08-26,86.5600,86.8800,86.4400,86.8800,478000
2004-08-27,86.8300,87.0300,86.6400,86.8200,304400
2004-08-30,87.0000,87.2300,86.9200,87.2300,259100
2004-08-31,87.3000,88.0000,87.2400,87.7700,1721100
2004-09-01,87.7000,87.7000,87.1500,87.5100,1388900
2004-09-02,87.3700,87.3700,86.6500,86.6500,867000
2004-09-03,86.4700,86.6600,86.0000,86.6600,958100
2004-09-07,86.2400,86.5800,86.1900,86.5700,475500
2004-09-08,86.2600,87.3200,86.1800,87.3000,584800
2004-09-09,87.2200,87.5800,86.8600,86.9700,284800
2004-09-10,87.3800,87.5300,87.0600,87.1000,711700
2004-09-13,87.2000,87.5300,87.1200,87.4800,152900
2004-09-14,87.3600,87.6800,87.1800,87.5700,695700
2004-09-15,87.5000,87.5000,87.1800,87.3700,642500
2004-09-16,87.5600,88.4800,87.5000,88.3600,1103400
2004-09-17,88.1300,88.3900,87.8900,87.9200,765400
2004-09-20,88.2600,88.5700,88.1900,88.5000,727200
2004-09-21,88.3600,88.9200,88.1015,88.7600,1018500
2004-09-22,88.8000,89.8100,88.6500,89.6800,2541200
2004-09-23,89.6700,89.8800,89.3200,89.3200,2391000
2004-09-24,89.3500,89.4900,89.1000,89.4300,1984300
2004-09-27,89.6000,89.8900,89.5700,89.8200,1420800
2004-09-28,89.6800,89.9500,89.2200,89.4600,1161100
2004-09-29,88.7000,88.8700,88.5600,88.5900,1970700
2004-09-30,88.1400,88.3700,87.9600,88.2500,1945700
2004-10-01,87.5000,87.6300,87.2900,87.4500,1999300
2004-10-04,87.0000,87.6000,87.0000,87.5800,1106200
2004-10-05,87.5300,87.6985,87.4200,87.5800,501700
2004-10-06,87.4500,87.4700,87.0200,87.1800,531300
2004-10-07,87.0000,87.1800,86.7400,86.8000,2128600
2004-10-08,87.9700,88.2100,87.7500,87.9500,1534500
2004-10-11,87.9500,88.1000,87.7300,88.0400,60800
2004-10-12,88.3400,88.3900,88.1600,88.2400,757900
2004-10-13,88.0000,88.5600,87.9500,88.5600,648000
2004-10-14,88.5000,89.0100,88.4100,88.9800,717100
2004-10-15,88.8100,88.9900,88.1800,88.6700,746400
2004-10-18,88.6500,88.7900,88.3700,88.7100,613600
2004-10-19,88.3300,88.9900,88.2700,88.9400,505400
2004-10-20,89.2600,89.6100,89.2000,89.5500,1127100
2004-10-21,89.4400,89.9000,89.4400,89.6100,1649200
2004-10-22,89.5000,89.8200,89.3700,89.8200,491500
2004-10-25,90.0700,90.0900,89.8000,89.8900,246800
2004-10-26,89.9500,90.0100,89.6200,89.6200,503700
2004-10-27,89.8700,90.0500,88.7200,88.7400,2351800
2004-10-28,88.7400,89.1600,88.5200,89.0300,839200
2004-10-29,89.1100,89.4900,88.9200,89.4400,1169300
2004-11-01,88.7500,89.0000,88.4000,88.5200,923500
2004-11-02,88.4800,88.7300,88.3100,88.6500,709300
2004-11-03,88.0300,88.7500,88.0000,88.6900,1066600
2004-11-04,88.8600,89.1000,88.7500,88.7800,2285100
2004-11-05,87.7400,87.9300,87.5200,87.8100,1838000
2004-11-08,87.5000,87.6000,87.4000,87.5000,454100
2004-11-09,87.4000,87.7285,87.4000,87.4500,373000
2004-11-10,87.3100,87.4700,86.9100,87.1200,1303400
2004-11-11,87.4500,87.4500,86.9300,86.9300,309700
2004-11-12,87.3400,88.1100,87.3300,87.8700,1125900
2004-11-15,87.9500,88.0000,87.7400,87.9500,763200
2004-11-16,87.8100,87.9500,87.7000,87.9500,520900
2004-11-17,87.8900,88.7600,87.8900,88.7000,1249400
2004-11-18,88.5500,89.0600,88.4100,88.9700,891500
2004-11-19,88.9000,89.0300,88.0900,88.2600,1244500
2004-11-22,88.3500,88.8700,88.3000,88.7200,511500
2004-11-23,88.5000,89.2000,88.4800,88.8300,746300
2004-11-24,88.9100,88.9100,88.7300,88.8300,309700
2004-11-26,88.2900,88.3400,88.2300,88.2500,697100
2004-11-29,87.4700,87.6000,87.1700,87.3100,1546400
2004-11-30,86.9400,87.1600,86.6300,86.9400,1754500
2004-12-01,86.7000,86.7500,86.1800,86.4500,2489800
2004-12-02,86.1700,86.3000,86.0100,86.1000,2881500
2004-12-03,87.1500,87.6600,86.9300,87.4400,2233700
2004-12-06,87.4900,87.8500,87.4500,87.7400,1314100
2004-12-07,87.7400,87.8900,87.5000,87.8500,784300
2004-12-08,88.4100,89.2200,88.3600,89.2200,2639700
2004-12-09,88.9900,89.2700,88.5700,88.6300,1428900
2004-12-10,88.9500,89.0500,88.6700,88.8500,1445000
2004-12-13,88.8200,89.2900,88.8000,89.0400,677400
2004-12-14,88.7400,89.4400,88.7000,89.3900,1568200
2004-12-15,89.9500,90.2500,89.8400,90.2000,2511500
2004-12-16,89.8900,89.8900,88.8500,88.8700,1998200
2004-12-17,88.4800,88.8800,88.4250,88.7500,1319800
2004-12-20,88.8700,89.1000,88.8200,88.9100,230500
2004-12-21,89.0600,89.2400,88.9000,89.1800,245200
2004-12-22,89.2100,89.2100,88.7000,88.8800,511600
2004-12-23,88.7400,88.7900,88.5700,88.5900,738600
2004-12-27,88.3300,88.3700,87.7000,87.9000,1322600
2004-12-28,87.8600,87.9100,87.4000,87.8300,1253500
2004-12-29,87.8700,88.0000,87.5700,87.7400,567500
2004-12-30,87.8000,88.4500,87.7400,88.3300,626400
2004-12-31,88.3700,88.6500,88.3000,88.5500,1056400
2005-01-03,88.1800,88.8400,88.1600,88.7400,1168000
2005-01-04,88.7200,88.7500,87.8100,87.8100,1935400
2005-01-05,87.9900,88.5500,87.9400,88.2800,1094100
2005-01-06,88.2900,88.5400,88.2200,88.3400,1057400
2005-01-07,88.7600,88.8700,88.3500,88.5400,738700
2005-01-10,88.6400,88.7200,88.4700,88.6800,379400
2005-01-11,88.9000,89.2800,88.7400,89.2000,844100
2005-01-12,88.8700,89.4400,88.8000,89.3200,722000
2005-01-13,89.7500,90.1800,89.7300,90.1800,1876700
2005-01-14,89.9000,90.4000,89.8100,90.1700,1043800
2005-01-18,89.8000,90.4900,89.7300,90.4700,1251600
2005-01-19,90.8000,90.8400,90.2700,90.7300,655800
2005-01-20,90.4200,91.0200,90.3500,90.9100,1064200
2005-01-21,90.6000,91.0500,90.5200,91.0100,606300
2005-01-24,91.0900,91.5000,91.0000,91.4000,561400
2005-01-25,91.3600,91.4000,90.5100,90.5400,1942200
2005-01-26,90.8500,90.9200,90.6300,90.7100,709800
2005-01-27,90.5200,90.7000,90.3400,90.5400,463900
2005-01-28,91.2200,91.6000,91.1700,91.4500,1128000
2005-01-31,91.3300,91.7500,91.2900,91.7100,1313900
2005-02-01,91.4400,91.5000,91.0500,91.2200,948200
2005-02-02,91.2000,91.4600,91.0900,91.4300,760300
2005-02-03,91.0600,91.4400,91.0600,91.3500,505800
2005-02-04,92.4700,92.9400,92.4600,92.6500,3483900
2005-02-07,92.7400,93.4200,92.7000,93.3400,1064600
2005-02-08,93.3700,94.1200,93.3300,93.8700,1383800
2005-02-09,93.4400,94.2400,93.3800,94.1200,2125800
2005-02-10,93.4900,93.6800,92.7500,92.8500,1240000
2005-02-11,92.4600,92.9800,92.4000,92.7900,1275200
2005-02-14,92.9000,93.2100,92.7300,93.0800,295000
2005-02-15,92.6000,92.8600,92.5700,92.6100,900200
2005-02-16,92.5100,92.5700,91.8000,92.2600,1189700
2005-02-17,91.7600,92.1400,91.6000,91.6800,1146400
2005-02-18,90.5500,90.9500,90.4600,90.8600,2655800
2005-02-22,90.6300,90.7500,90.4000,90.4600,914600
2005-02-23,91.1400,91.1700,90.4300,90.7600,1115000
2005-02-24,91.1600,91.3300,90.5600,90.5600,798500
2005-02-25,90.8900,91.1400,90.6200,91.0000,588800
2005-02-28,91.1000,91.1000,89.8900,90.0200,2797300
2005-03-01,89.5400,89.8600,89.4500,89.7100,1648500
2005-03-02,89.4500,89.7200,89.4200,89.5900,1139300
2005-03-03,89.6200,89.8000,89.4500,89.5400,1600600
2005-03-04,89.9900,90.6700,89.8700,90.5100,1567000
2005-03-07,90.8500,90.9900,90.7500,90.8700,889800
2005-03-08,90.1300,90.2700,89.9400,90.0100,680400
2005-03-09,89.1800,89.4000,88.4400,88.5400,2549600
2005-03-10,88.7400,89.3300,88.3900,89.0800,1357700
2005-03-11,88.6500,88.8700,88.4000,88.4300,1017900
2005-03-14,88.3700,89.0000,88.3000,88.9600,805000
2005-03-15,89.2900,89.3000,88.4000,88.4000,963900
2005-03-16,88.5400,89.3600,88.5400,88.9400,2097800
2005-03-17,89.3500,89.5800,89.1200,89.2300,1025300
2005-03-18,88.9000,88.9800,88.6700,88.6700,722700
2005-03-21,88.6700,88.6700,88.3800,88.4200,893100
2005-03-22,88.9400,89.0500,87.5400,87.6700,2544900
2005-03-23,87.5300,88.1600,87.5300,88.0900,1951700
2005-03-24,88.3200,88.4600,88.1800,88.2700,746800
2005-03-28,87.9900,88.0000,87.7200,87.7300,382200
2005-03-29,88.0800,88.2800,87.9900,88.2500,1135000
2005-03-30,88.2000,88.7500,88.1600,88.6900,1095600
2005-03-31,89.2000,89.3900,88.8600,89.3300,2410900
2005-04-01,89.5300,89.6600,88.5000,89.3000,2805300
2005-04-04,89.2800,89.6600,89.1700,89.2800,754800
2005-04-05,89.2400,89.3600,88.9300,89.0500,733300
2005-04-06,89.4100,89.4400,89.2000,89.3600,402800
2005-04-07,89.3000,89.5800,88.6100,88.6400,973000
2005-04-08,88.5600,89.0000,88.3400,88.9500,438600
2005-04-11,88.9700,89.6200,88.9400,89.4300,1460200
2005-04-12,89.2300,90.4000,89.1200,90.2600,1931500
2005-04-13,90.3500,90.4400,89.8000,90.0400,1001700
2005-04-14,90.0800,90.1200,89.6600,89.9000,1461800
2005-04-15,90.5400,91.1200,90.2200,91.0900,2807300
2005-04-18,91.3700,91.3900,90.9400,91.0200,3510800
2005-04-19,91.3400,92.0400,91.3200,91.9000,1733600
2005-04-20,91.2200,91.7700,91.1800,91.6700,1617900
2005-04-21,91.3000,91.4200,90.7000,90.7500,1288500
2005-04-22,91.2700,91.5800,91.0900,91.4700,876300
2005-04-25,91.6600,91.8200,91.5100,91.7400,818300
2005-04-26,91.9900,92.0500,91.3400,91.6000,549300
2005-04-27,92.0500,92.2000,91.8000,91.9200,684900
2005-04-28,92.0500,92.6500,91.9500,92.6000,1062000
2005-04-29,92.5700,92.9400,92.2200,92.4400,1445100
2005-05-02,92.1500,92.2600,91.7100,92.0900,1358200
2005-05-03,92.0700,92.5400,91.9200,92.3400,1884900
2005-05-04,91.4500,91.7200,91.0500,91.5300,2211500
2005-05-05,91.3000,91.8400,91.2100,91.7400,1757900
2005-05-06,90.9300,91.2000,90.8100,91.0600,850600
2005-05-09,91.0100,91.2400,91.0000,91.1500,327800
2005-05-10,91.3600,91.8000,91.3400,91.8000,495500
2005-05-11,92.1400,92.5200,91.9900,92.0800,1058700
2005-05-12,92.0000,92.4700,91.7200,92.4400,657000
2005-05-13,92.7100,93.0200,92.5700,92.8000,1698100
2005-05-16,93.0400,93.0700,92.6800,92.6900,824800
2005-05-17,92.9600,93.1900,92.9000,92.9500,856300
2005-05-18,93.7000,93.8000,93.3400,93.5700,1092300
2005-05-19,93.7000,93.7000,93.2800,93.3300,948800
2005-05-20,93.2500,93.5100,93.2100,93.4400,806800
2005-05-23,93.6000,94.2300,93.5700,94.1700,905600
2005-05-24,94.5300,94.6500,94.1800,94.4300,1695400
2005-05-25,94.5900,94.6500,93.7300,93.7700,1923300
2005-05-26,93.5900,94.0700,93.5900,93.7400,978300
2005-05-27,93.7400,93.9800,93.5400,93.8400,650600
2005-05-31,94.2200,95.0500,94.2200,95.0000,1979000
2005-06-01,95.2000,95.8400,95.1900,95.8100,3823200
2005-06-02,95.7300,96.1900,95.7300,96.0400,1703400
2005-06-03,96.9000,97.0000,95.2000,95.2500,5558100
2005-06-06,95.5000,95.8800,95.3500,95.7500,1088700
2005-06-07,96.4700,96.5800,96.0500,96.5100,1503100
2005-06-08,96.3100,96.4500,96.0500,96.0500,1272400
2005-06-09,95.6700,96.0100,95.4300,95.9700,612700
2005-06-10,95.5500,95.5500,94.8600,94.8900,1464800
2005-06-13,94.4800,94.5300,94.1700,94.3200,1616700
2005-06-14,94.0500,94.1600,93.5700,93.7000,1984500
2005-06-15,93.3900,93.8700,93.3300,93.8700,1996800
2005-06-16,93.8000,94.4200,93.5700,94.3400,1370300
2005-06-17,94.1100,94.4700,94.0200,94.3300,555900
2005-06-20,93.8200,94.2000,93.6000,94.1700,453000
2005-06-21,94.3800,94.8600,94.3200,94.8600,503100
2005-06-22,95.4900,96.0900,95.2600,96.0100,952200
2005-06-23,95.8000,95.9800,95.5400,95.9100,996300
2005-06-24,96.2400,96.4500,96.0200,96.3900,928000
2005-06-27,96.4900,96.8100,96.3500,96.6500,1203600
2005-06-28,96.3200,96.3700,95.9100,95.9900,982400
2005-06-29,96.4700,96.4800,95.6000,95.8400,1682400
2005-06-30,95.8600,96.7200,95.8100,96.7000,2159400
2005-07-01,96.0400,96.2600,94.9900,95.2000,2222700
2005-07-05,94.3500,94.7400,94.2700,94.3000,1076100
2005-07-06,94.6300,94.8300,94.4300,94.8200,854100
2005-07-07,95.4300,95.5500,94.9600,95.0200,1678000
2005-07-08,95.2500,95.2500,94.3200,94.6300,1259300
2005-07-11,94.1100,94.6500,93.9500,94.6300,982000
2005-07-12,94.3500,94.5300,94.0600,94.1000,743700
2005-07-13,94.0500,94.1000,93.8600,93.9600,886600
2005-07-14,94.1000,94.1400,93.6000,93.7200,874300
2005-07-15,93.5000,94.0300,93.5000,93.9700,1064700
2005-07-18,93.8500,93.9700,93.1000,93.2700,1204500
2005-07-19,93.2300,93.7200,93.1200,93.6000,1226900
2005-07-20,93.5100,94.2400,93.1800,94.1100,1884500
2005-07-21,93.4800,93.5400,92.6800,92.8300,3824200
2005-07-22,93.1000,93.6200,93.0300,93.5500,1614900
2005-07-25,93.4000,93.7100,93.1400,93.2100,305100
2005-07-26,93.2700,93.4100,93.1700,93.3600,340500
2005-07-27,93.0700,93.2700,93.0100,93.2100,593300
2005-07-28,93.3800,94.1700,93.3800,94.0400,578900
2005-07-29,93.8000,93.8000,92.8500,93.1100,1699500
2005-08-01,92.5000,92.6000,92.0200,92.4200,1760300
2005-08-02,92.2700,92.4600,91.9600,92.1200,1071400
2005-08-03,92.2500,92.6600,92.2500,92.5700,591100
2005-08-04,92.5900,92.7900,92.2000,92.3800,1046800
2005-08-05,91.7000,91.8700,91.5540,91.6600,1041600
2005-08-08,91.6800,91.8500,91.4400,91.4900,836600
2005-08-09,91.7000,91.8500,91.2800,91.8300,1474800
2005-08-10,92.0100,92.1000,91.5400,91.7300,909300
2005-08-11,92.0300,92.4500,91.7000,92.3700,881600
2005-08-12,92.6200,93.4400,92.5700,93.3100,1765100
2005-08-15,93.2600,93.3000,93.0500,93.0700,954300
2005-08-16,93.6800,93.9000,93.5000,93.7200,1311000
2005-08-17,93.5100,93.7300,92.9800,93.1000,1278200
2005-08-18,93.4500,93.8100,93.2700,93.7900,833900
2005-08-19,93.3600,93.8400,93.3400,93.7800,439200
2005-08-22,93.5400,93.8000,93.2000,93.6800,599300
2005-08-23,93.7300,94.2300,93.6500,94.1100,491800
2005-08-24,94.2700,94.3300,93.8500,94.2000,998200
2005-08-25,94.2800,94.6100,94.0600,94.5000,812400
2005-08-26,94.6500,94.8800,94.2000,94.4700,874600
2005-08-29,94.8300,94.8800,94.5000,94.5900,550100
2005-08-30,94.8300,95.3500,94.7200,95.1900,1392700
2005-08-31,95.3100,96.0000,95.3000,95.9900,1310800
2005-09-01,95.3100,95.7400,94.9300,95.0800,1899000
2005-09-02,94.8800,95.2900,94.8000,95.1600,621400
2005-09-06,95.0100,95.1700,94.4800,94.4900,965300
2005-09-07,94.1800,94.1800,93.3600,93.6000,1090200
2005-09-08,93.8900,93.9800,93.6000,93.7000,373100
2005-09-09,93.9600,94.3200,93.8800,94.0000,426300
2005-09-12,93.6600,93.7100,93.1900,93.3500,917300
2005-09-13,93.7600,94.1200,93.6400,93.8400,450400
2005-09-14,93.8200,93.8800,93.3800,93.4800,346400
2005-09-15,93.3500,93.3500,92.4000,92.7100,2225800
2005-09-16,92.3000,92.4800,91.8800,92.1000,2145500
2005-09-19,92.1800,92.4400,92.1000,92.3000,886100
2005-09-20,92.2900,92.8000,91.8800,92.5400,1848800
2005-09-21,93.2800,93.4100,93.1300,93.4000,993000
2005-09-22,93.3700,93.4500,93.1300,93.3100,761700
2005-09-23,93.0500,93.1000,92.6100,92.6100,656800
2005-09-26,92.1100,92.3800,92.1000,92.1900,680900
2005-09-27,92.2700,92.5600,91.9400,92.3200,827800
2005-09-28,92.3900,93.0200,92.2600,92.9400,712800
2005-09-29,92.6000,92.6100,92.3600,92.5200,657100
2005-09-30,92.5800,92.6900,92.0000,92.2000,1391800
2005-10-03,91.7900,92.2000,91.1000,91.1200,1370900
2005-10-04,91.3700,91.5400,91.2100,91.4200,783200
2005-10-05,91.6800,91.9800,91.5700,91.8200,1215800
2005-10-06,91.7000,91.7400,91.4400,91.4700,340000
2005-10-07,91.0900,91.9500,90.9600,91.8400,1337800
2005-10-10,91.8500,91.9700,91.6200,91.7800,159700
2005-10-11,91.8400,91.9200,91.4500,91.5900,679100
2005-10-12,91.4400,91.4400,90.6500,90.7000,1105700
2005-10-13,90.2500,90.5000,90.0800,90.3700,1376600
2005-10-14,90.6000,90.7000,89.8200,90.2300,1042600
2005-10-17,90.4200,90.6100,90.1200,90.2100,1058200
2005-10-18,90.4600,90.4800,90.2300,90.3100,878200
2005-10-19,90.6600,90.9700,90.3500,90.3500,904800
2005-10-20,90.2800,90.6000,90.1300,90.5900,810300
2005-10-21,90.8300,91.4700,90.7500,91.4300,1252800
2005-10-24,91.3200,91.4100,90.4900,90.7200,939100
2005-10-25,90.8200,91.0500,89.9300,89.9400,632900
2005-10-26,89.4500,89.6999,89.1600,89.2800,2895800
2005-10-27,89.6000,89.7900,89.3000,89.6000,1197400
2005-10-28,89.7200,89.8800,89.1200,89.6100,750400
2005-10-31,89.7700,90.0400,89.5800,89.7800,547700
2005-11-01,89.4300,89.6500,89.0900,89.2800,647100
2005-11-02,89.0800,89.3899,88.8300,88.8600,781100
2005-11-03,88.8900,88.9700,88.2400,88.2600,962900
2005-11-04,88.4200,88.6400,87.8600,88.1200,1888700
2005-11-07,88.5000,88.5700,88.3500,88.4200,1121600
2005-11-08,88.8900,89.3200,88.8900,89.2800,1396800
2005-11-09,88.7800,88.9300,88.3600,88.3600,1140300
2005-11-10,88.7200,89.4800,88.6300,89.4400,1695200
2005-11-11,89.6000,89.7000,89.4400,89.4900,193700
2005-11-14,89.3800,89.4499,88.6200,88.8200,1230100
2005-11-15,88.7500,89.6500,88.7500,89.4000,839800
2005-11-16,89.8000,90.4400,89.7500,90.3400,1822300
2005-11-17,90.1700,90.9000,90.0500,90.5600,1003100
2005-11-18,90.3700,90.4500,90.0600,90.1400,734200
2005-11-21,90.3400,90.6600,90.3300,90.4100,503300
2005-11-22,90.3700,90.6700,90.3500,90.5300,1026900
2005-11-23,90.5900,90.6900,89.8600,90.1800,768300
2005-11-25,90.4100,90.5400,90.3400,90.5100,421500
2005-11-28,90.5200,91.1400,90.5200,90.9600,883400
2005-11-29,91.0800,91.1100,90.0300,90.1000,889200
2005-11-30,90.3000,90.3000,89.8200,90.0000,1642800
2005-12-01,90.0000,90.0100,89.1800,89.4700,1214800
2005-12-02,89.2700,89.5500,89.1500,89.5000,746200
2005-12-05,89.3500,89.3500,88.8500,89.1000,431100
2005-12-06,89.4100,90.1200,89.3200,90.0100,968800
2005-12-07,89.8000,89.9100,89.5200,89.6700,386600
2005-12-08,89.9800,90.3600,89.8000,90.2500,976200
2005-12-09,89.9800,90.0100,89.4700,89.5400,817400
2005-12-12,89.7500,89.7500,89.1400,89.3700,440500
2005-12-13,89.7200,89.8200,89.3800,89.7000,598700
2005-12-14,90.2000,90.8200,90.1400,90.6200,635000
2005-12-15,90.4400,90.4400,89.9900,90.4000,724300
2005-12-16,90.8300,90.9299,90.5600,90.7000,684500
2005-12-19,90.6000,91.1000,90.5600,90.7900,469800
2005-12-20,90.5800,90.8000,90.4000,90.6800,236000
2005-12-21,90.5300,90.5800,90.2900,90.5200,193100
2005-12-22,90.9200,91.3100,90.9100,91.2400,692700
2005-12-23,91.1900,92.0401,91.1000,91.8000,2295800
2005-12-27,91.9700,92.5900,91.8000,92.5500,519500
2005-12-28,92.0300,92.2500,91.7500,91.9100,1295700
2005-12-29,92.0300,92.1300,91.6900,92.1100,740600
2005-12-30,92.5400,92.5900,91.7000,91.9000,1099500
2006-01-03,91.5900,92.2500,91.4800,91.7800,1392700
2006-01-04,91.5400,92.0700,91.4200,92.0000,387600
2006-01-05,91.8800,92.1400,91.7000,91.8900,453400
2006-01-06,91.7700,91.9000,91.4900,91.7200,1193700
2006-01-09,91.7000,91.7800,91.5400,91.7800,413600
2006-01-10,91.6300,91.6800,91.0300,91.0400,698900
2006-01-11,91.2500,91.2900,90.7500,90.8900,394600
2006-01-12,91.1300,91.5200,91.0000,91.5000,626600
2006-01-13,91.5900,92.3000,91.5800,92.0300,491000
2006-01-17,92.0000,92.5000,91.9300,92.4400,454300
2006-01-18,92.7600,92.7685,92.1200,92.5700,622100
2006-01-19,92.0700,92.4400,91.9600,92.1400,490600
2006-01-20,92.3200,92.4800,92.0500,92.3800,842600
2006-01-23,91.8000,92.5000,91.7300,92.3500,720400
2006-01-24,92.0000,92.1900,91.7600,91.9000,300500
2006-01-25,91.5100,91.5700,90.7900,90.9000,1204500
2006-01-26,90.5500,90.6000,90.0500,90.5100,764100
2006-01-27,90.8000,90.8000,90.1600,90.5100,1091400
2006-01-30,90.3000,90.5000,90.2400,90.4200,308500
2006-01-31,90.3500,90.7300,90.2000,90.3400,676100
2006-02-01,90.1500,90.4600,89.8500,90.0400,622300
2006-02-02,90.0400,90.4100,89.8600,90.2100,658500
2006-02-03,90.0000,91.0000,89.8200,90.8500,1524600
2006-02-06,90.9800,91.2099,90.8900,91.0300,755100
2006-02-07,91.1200,91.1200,90.5000,90.6000,280500
2006-02-08,90.8800,90.8800,90.2900,90.3900,261700
2006-02-09,90.1400,90.9000,90.0600,90.8000,1119200
2006-02-10,91.2000,91.3800,90.2400,90.3000,938000
2006-02-13,90.2400,90.3600,90.1600,90.3100,218700
2006-02-14,89.9000,90.2000,89.7200,89.9900,836100
