date,open,high,low,close,volume
2005-06-16,0.0510,0.0540,0.0490,0.0530,0
2005-06-17,0.0490,0.0500,0.0490,0.0490,0
2005-06-20,0.0500,0.0540,0.0450,0.0450,0
2005-06-21,0.0440,0.0500,0.0440,0.0500,0
2005-06-22,0.0500,0.0530,0.0450,0.0530,0
2005-06-23,0.0500,0.0530,0.0480,0.0500,0
2005-06-24,0.0500,0.0520,0.0480,0.0480,0
2005-06-27,0.0500,0.0500,0.0420,0.0450,0
2005-06-28,0.0430,0.0480,0.0430,0.0470,0
2005-06-29,0.0460,0.0460,0.0410,0.0450,0
2005-06-30,0.0410,0.0450,0.0410,0.0410,0
2005-07-01,0.0450,0.0450,0.0400,0.0400,0
2005-07-05,0.0530,0.0530,0.0450,0.0460,0
2005-07-06,0.0500,0.0500,0.0430,0.0430,0
2005-07-07,0.0430,0.0480,0.0420,0.0440,0
2005-07-08,0.0440,0.0480,0.0440,0.0440,0
2005-07-11,0.0460,0.0460,0.0370,0.0420,0
2005-07-12,0.0420,0.0450,0.0360,0.0380,0
2005-07-13,0.0380,0.0390,0.0360,0.0380,0
2005-07-14,0.0400,0.0400,0.0350,0.0370,0
2005-07-15,0.0380,0.0400,0.0380,0.0380,0
2005-07-18,0.0400,0.0420,0.0350,0.0380,0
2005-07-19,0.0380,0.0400,0.0370,0.0380,0
2005-07-20,0.0380,0.0450,0.0370,0.0400,0
2005-07-21,0.0450,0.0450,0.0370,0.0370,0
2005-07-22,0.0370,0.0390,0.0330,0.0350,0
2005-07-25,0.0360,0.0360,0.0320,0.0350,0
2005-07-26,0.0350,0.0350,0.0310,0.0315,0
2005-07-27,0.0320,0.0340,0.0310,0.0340,0
2005-07-28,0.0360,0.0360,0.0330,0.0345,0
2005-07-29,0.0340,0.0450,0.0330,0.0430,0
2005-08-01,0.0450,0.0450,0.0400,0.0400,0
2005-08-02,0.0400,0.0590,0.0400,0.0590,0
2005-08-03,0.0620,0.0770,0.0570,0.0600,100
2005-08-04,0.0630,0.0630,0.0500,0.0530,0
2005-08-05,0.0530,0.0530,0.0410,0.0450,0
2005-08-08,0.0470,0.0470,0.0420,0.0440,0
2005-08-09,0.0450,0.0500,0.0410,0.0460,0
2005-08-10,0.0480,0.0500,0.0430,0.0440,0
2005-08-11,0.0400,0.0500,0.0400,0.0400,0
2005-08-12,0.0400,0.0430,0.0400,0.0400,0
2005-08-15,0.0430,0.0430,0.0400,0.0400,0
2005-08-16,0.0380,0.0380,0.0330,0.0360,0
2005-08-17,0.0350,0.0350,0.0330,0.0350,0
2005-08-18,0.0350,0.0350,0.0340,0.0350,0
2005-08-19,0.0350,0.0380,0.0330,0.0380,0
2005-08-22,0.0390,0.0420,0.0380,0.0400,0
2005-08-23,0.0390,0.0420,0.0390,0.0410,0
2005-08-24,0.0400,0.0400,0.0330,0.0330,0
2005-08-25,0.0400,0.0400,0.0340,0.0340,0
2005-08-26,0.0350,0.0350,0.0320,0.0320,0
2005-08-29,0.0320,0.0350,0.0310,0.0320,0
2005-08-30,0.0310,0.0310,0.0300,0.0300,0
2005-08-31,0.0300,0.0320,0.0300,0.0320,0
2005-09-01,0.0320,0.0320,0.0300,0.0320,0
2005-09-02,0.0310,0.0315,0.0260,0.0300,0
2005-09-06,0.0300,0.0300,0.0250,0.0300,0
2005-09-07,0.0300,0.0300,0.0260,0.0260,0
2005-09-08,0.0260,0.0270,0.0260,0.0270,0
2005-09-09,0.0260,0.0300,0.0260,0.0300,0
2005-09-12,0.0400,0.0400,0.0310,0.0330,0
2005-09-13,0.0330,0.0390,0.0310,0.0310,0
2005-09-14,0.0320,0.0399,0.0320,0.0320,0
2005-09-15,0.0330,0.0330,0.0300,0.0300,0
2005-09-16,0.0250,0.0300,0.0250,0.0285,0
2005-09-19,0.0265,0.0280,0.0260,0.0260,0
2005-09-20,0.0250,0.0250,0.0240,0.0240,0
2005-09-21,0.0250,0.0300,0.0250,0.0250,0
2005-09-22,0.0250,0.0250,0.0240,0.0250,0
2005-09-23,0.0240,0.0280,0.0240,0.0250,0
2005-09-26,0.0240,0.0280,0.0240,0.0272,0
2005-09-27,0.0272,0.0350,0.0272,0.0300,0
2005-09-28,0.0300,0.0300,0.0280,0.0280,0
2005-09-29,0.0290,0.0290,0.0270,0.0280,0
2005-09-30,0.0280,0.0300,0.0280,0.0280,0
2005-10-03,0.0290,0.0290,0.0270,0.0270,0
2005-10-04,0.0270,0.0320,0.0250,0.0320,0
2005-10-05,0.0360,0.0400,0.0300,0.0310,0
2005-10-06,0.0330,0.0410,0.0310,0.0390,0
2005-10-07,0.0390,0.0400,0.0320,0.0320,0
2005-10-10,0.0350,0.0390,0.0320,0.0390,0
2005-10-11,0.0400,0.0400,0.0320,0.0350,0
2005-10-12,0.0350,0.0370,0.0350,0.0370,0
2005-10-13,0.0390,0.0480,0.0370,0.0450,200
2005-10-14,0.0500,0.0510,0.0400,0.0450,0
2005-10-17,0.0420,0.0450,0.0400,0.0400,0
2005-10-18,0.0410,0.0430,0.0390,0.0400,0
2005-10-19,0.0400,0.0400,0.0350,0.0350,0
2005-10-20,0.0410,0.0410,0.0330,0.0400,0
2005-10-21,0.0400,0.0430,0.0350,0.0430,0
2005-10-24,0.0440,0.0440,0.0360,0.0400,0
2005-10-25,0.0400,0.0420,0.0370,0.0370,0
2005-10-26,0.0400,0.0430,0.0350,0.0350,0
2005-10-27,0.0380,0.0400,0.0350,0.0350,0
2005-10-28,0.0350,0.0400,0.0330,0.0330,0
2005-10-31,0.0350,0.0360,0.0320,0.0320,0
2005-11-01,0.0320,0.0390,0.0320,0.0340,0
2005-11-02,0.0350,0.0350,0.0320,0.0330,0
2005-11-03,0.0350,0.0350,0.0320,0.0320,0
2005-11-04,0.0320,0.0330,0.0320,0.0320,0
2005-11-07,0.0350,0.0350,0.0330,0.0330,0
2005-11-08,0.0340,0.0350,0.0320,0.0320,0
2005-11-09,0.0320,0.0330,0.0320,0.0320,0
2005-11-10,0.0320,0.0330,0.0320,0.0330,0
2005-11-11,0.0330,0.0350,0.0330,0.0350,0
2005-11-14,0.0350,0.0390,0.0340,0.0380,0
2005-11-15,0.0380,0.0380,0.0350,0.0380,0
2005-11-16,0.0380,0.0380,0.0360,0.0360,0
2005-11-17,0.0380,0.0390,0.0350,0.0380,0
2005-11-18,0.0360,0.0360,0.0360,0.0360,0
2005-11-21,0.0380,0.0380,0.0360,0.0360,0
2005-11-22,0.0360,0.0360,0.0340,0.0340,0
2005-11-23,0.0320,0.0350,0.0300,0.0300,0
2005-11-25,0.0350,0.0350,0.0300,0.0310,0
2005-11-28,0.0310,0.0340,0.0310,0.0330,0
2005-11-29,0.0340,0.0340,0.0300,0.0300,0
2005-11-30,0.0300,0.0320,0.0300,0.0300,0
2005-12-01,0.0300,0.0300,0.0210,0.0300,0
2005-12-02,0.0300,0.0340,0.0300,0.0330,0
2005-12-05,0.0330,0.0330,0.0300,0.0300,0
2005-12-06,0.0300,0.0300,0.0300,0.0300,0
2005-12-07,0.0300,0.0300,0.0300,0.0300,0
2005-12-08,0.0310,0.0320,0.0310,0.0310,0
2005-12-09,0.0300,0.0310,0.0300,0.0300,0
2005-12-12,0.0300,0.0300,0.0240,0.0240,0
2005-12-13,0.0240,0.0340,0.0240,0.0330,0
2005-12-14,0.0330,0.0330,0.0280,0.0300,0
2005-12-15,0.0300,0.0300,0.0280,0.0300,0
2005-12-16,0.0300,0.0300,0.0300,0.0300,0
2005-12-19,0.0280,0.0300,0.0210,0.0210,0
2005-12-20,0.0230,0.0280,0.0230,0.0260,0
2005-12-21,0.0270,0.0270,0.0260,0.0270,0
2005-12-22,0.0260,0.0260,0.0260,0.0260,0
2005-12-23,0.0240,0.0280,0.0240,0.0255,0
2005-12-27,0.0280,0.0280,0.0230,0.0230,0
2005-12-28,0.0230,0.0250,0.0230,0.0240,0
2005-12-29,0.0230,0.0240,0.0230,0.0230,0
2005-12-30,0.0230,0.0300,0.0230,0.0250,0
2006-01-03,0.0300,0.0300,0.0250,0.0300,0
2006-01-04,0.0300,0.0300,0.0240,0.0270,0
2006-01-05,0.0290,0.0300,0.0290,0.0290,0
2006-01-06,0.0290,0.0320,0.0270,0.0300,0
2006-01-09,0.0280,0.0280,0.0270,0.0270,0
2006-01-10,0.0270,0.0290,0.0250,0.0250,0
2006-01-11,0.0270,0.0300,0.0260,0.0260,0
2006-01-12,0.0280,0.0280,0.0280,0.0280,0
2006-01-13,0.0250,0.0300,0.0250,0.0300,0
2006-01-17,0.0270,0.0290,0.0270,0.0270,0
2006-01-18,0.0270,0.0280,0.0270,0.0280,0
2006-01-19,0.0270,0.0270,0.0260,0.0270,0
2006-01-20,0.0280,0.0280,0.0260,0.0260,0
2006-01-23,0.0270,0.0280,0.0260,0.0260,0
2006-01-24,0.0280,0.0280,0.0260,0.0260,0
2006-01-25,0.0270,0.0270,0.0260,0.0260,0
2006-01-26,0.0260,0.0270,0.0260,0.0260,0
2006-01-27,0.0260,0.0280,0.0260,0.0260,0
2006-01-30,0.0260,0.0260,0.0260,0.0260,0
2006-01-31,0.0270,0.0280,0.0270,0.0280,0
2006-02-01,0.0280,0.0280,0.0260,0.0260,0
2006-02-02,0.0270,0.0290,0.0250,0.0250,0
2006-02-03,0.0240,0.0280,0.0240,0.0280,0
2006-02-06,0.0280,0.0280,0.0200,0.0250,0
2006-02-07,0.0200,0.0280,0.0200,0.0240,0
2006-02-08,0.0220,0.0280,0.0220,0.0280,0
2006-02-09,0.0280,0.0280,0.0240,0.0240,0
2006-02-10,0.0250,0.0280,0.0240,0.0250,0
2006-02-13,0.0300,0.0300,0.0250,0.0290,0
2006-02-14,0.0300,0.0330,0.0260,0.0300,0
2006-02-15,0.0300,0.0300,0.0290,0.0290,0
2006-02-16,0.0290,0.0300,0.0280,0.0280,0
2006-02-17,0.0270,0.0350,0.0270,0.0340,0
2006-02-21,0.0350,0.0350,0.0250,0.0300,0
2006-02-22,0.0300,0.0300,0.0240,0.0280,0
2006-02-23,0.0280,0.0320,0.0240,0.0270,0
2006-02-24,0.0300,0.0300,0.0270,0.0270,0
2006-02-27,0.0300,0.0330,0.0260,0.0260,0
2006-02-28,0.0260,0.0300,0.0230,0.0230,0
2006-03-01,0.0290,0.0290,0.0260,0.0290,0
2006-03-02,0.0300,0.0300,0.0250,0.0260,0
2006-03-03,0.0300,0.0320,0.0270,0.0290,0
2006-03-06,0.0300,0.0320,0.0260,0.0300,0
2006-03-07,0.0310,0.0310,0.0270,0.0280,0
2006-03-08,0.0300,0.0300,0.0300,0.0300,0
2006-03-09,0.0300,0.0310,0.0280,0.0300,0
2006-03-10,0.0310,0.0380,0.0300,0.0340,0
2006-03-13,0.0380,0.0380,0.0330,0.0340,0
2006-03-14,0.0340,0.0370,0.0330,0.0360,0
2006-03-15,0.0340,0.0370,0.0340,0.0360,0
2006-03-16,0.0380,0.0580,0.0380,0.0450,200
2006-03-17,0.0530,0.0550,0.0490,0.0545,200
2006-03-20,0.0590,0.0890,0.0590,0.0830,200
2006-03-21,0.0860,0.1430,0.0860,0.1350,300
2006-03-22,0.1490,0.1490,0.0870,0.1100,400
2006-03-23,0.1200,0.1400,0.0910,0.1050,200
2006-03-24,0.1200,0.1200,0.0800,0.0900,200
2006-03-27,0.1000,0.1000,0.0700,0.0700,100
2006-03-28,0.0730,0.0890,0.0700,0.0820,0
2006-03-29,0.0820,0.0820,0.0620,0.0750,0
2006-03-30,0.0830,0.0900,0.0670,0.0825,0
2006-03-31,0.0840,0.0840,0.0720,0.0820,0
2006-04-03,0.0850,0.0850,0.0700,0.0780,0
2006-04-04,0.0800,0.0800,0.0680,0.0790,0
2006-04-05,0.0785,0.0820,0.0680,0.0730,0
2006-04-06,0.0730,0.0820,0.0700,0.0710,0
2006-04-07,0.0800,0.0800,0.0700,0.0710,0
2006-04-10,0.0710,0.0710,0.0600,0.0680,0
2006-04-11,0.0620,0.0650,0.0570,0.0600,0
2006-04-12,0.0600,0.0600,0.0430,0.0540,0
2006-04-13,0.0540,0.0590,0.0500,0.0550,0
2006-04-17,0.0550,0.0570,0.0550,0.0560,0
2006-04-18,0.0500,0.0560,0.0450,0.0550,0
2006-04-19,0.0550,0.0560,0.0450,0.0500,0
2006-04-20,0.0500,0.0540,0.0470,0.0510,0
2006-04-21,0.0520,0.0520,0.0450,0.0500,0
2006-04-24,0.0480,0.0510,0.0450,0.0500,0
2006-04-25,0.0450,0.0540,0.0450,0.0500,0
2006-04-26,0.0500,0.0500,0.0450,0.0451,0
2006-04-27,0.0470,0.0500,0.0450,0.0490,0
2006-04-28,0.0500,0.0600,0.0490,0.0560,0
2006-05-01,0.0580,0.0600,0.0520,0.0570,0
2006-05-02,0.0550,0.0580,0.0500,0.0505,0
2006-05-03,0.0500,0.0510,0.0490,0.0500,0
2006-05-04,0.0500,0.0800,0.0500,0.0690,300
2006-05-05,0.0710,0.0720,0.0530,0.0570,0
2006-05-08,0.0575,0.0580,0.0510,0.0510,0
2006-05-09,0.0500,0.0550,0.0460,0.0480,0
2006-05-10,0.0480,0.0500,0.0470,0.0500,0
2006-05-11,0.0500,0.0500,0.0470,0.0500,0
2006-05-12,0.0500,0.0530,0.0470,0.0500,0
2006-05-15,0.0500,0.0500,0.0490,0.0500,0
2006-05-16,0.0530,0.0580,0.0470,0.0500,0
2006-05-17,0.0500,0.0500,0.0460,0.0470,0
2006-05-18,0.0480,0.0590,0.0450,0.0470,100
2006-05-19,0.0480,0.0540,0.0450,0.0450,0
2006-05-22,0.0500,0.0590,0.0500,0.0500,0
2006-05-23,0.0500,0.0520,0.0480,0.0500,0
2006-05-24,0.0480,0.0500,0.0470,0.0490,0
2006-05-25,0.0460,0.0500,0.0460,0.0460,0
2006-05-26,0.0510,0.0510,0.0460,0.0490,0
2006-05-30,0.0490,0.0500,0.0460,0.0500,0
2006-05-31,0.0500,0.0500,0.0450,0.0500,0
2006-06-01,0.0460,0.0500,0.0460,0.0460,0
2006-06-02,0.0460,0.0500,0.0460,0.0490,0
2006-06-05,0.0490,0.0500,0.0430,0.0490,0
2006-06-06,0.0430,0.0490,0.0430,0.0480,0
2006-06-07,0.0480,0.0480,0.0450,0.0450,0
2006-06-08,0.0440,0.0450,0.0430,0.0430,0
2006-06-09,0.0430,0.0450,0.0410,0.0420,0
2006-06-12,0.0420,0.0450,0.0403,0.0440,0
2006-06-13,0.0403,0.0470,0.0403,0.0430,0
2006-06-14,0.0430,0.0470,0.0380,0.0380,0
2006-06-15,0.0380,0.0400,0.0370,0.0400,0
2006-06-16,0.0380,0.0400,0.0370,0.0370,0
2006-06-19,0.0350,0.0370,0.0340,0.0340,0
2006-06-20,0.0340,0.0380,0.0320,0.0320,0
2006-06-21,0.0310,0.0380,0.0300,0.0300,0
2006-06-22,0.0350,0.0380,0.0310,0.0350,0
2006-06-23,0.0330,0.0330,0.0290,0.0290,100
2006-06-26,0.0290,0.0300,0.0280,0.0280,0
2006-06-27,0.0290,0.0320,0.0290,0.0300,0
2006-06-28,0.0320,0.0320,0.0270,0.0270,0
2006-06-29,0.0290,0.0290,0.0210,0.0270,0
2006-06-30,0.0270,0.0295,0.0250,0.0280,0
2006-07-03,0.0250,0.0300,0.0250,0.0300,0
2006-07-05,0.0300,0.0300,0.0250,0.0250,0
2006-07-06,0.0250,0.0250,0.0250,0.0250,0
2006-07-07,0.0250,0.0290,0.0240,0.0290,0
2006-07-10,0.0250,0.0260,0.0240,0.0250,0
2006-07-11,0.0250,0.0270,0.0250,0.0260,0
2006-07-12,0.0260,0.0265,0.0260,0.0260,0
2006-07-13,0.0270,0.0270,0.0250,0.0250,0
2006-07-14,0.0250,0.0260,0.0250,0.0260,0
2006-07-17,0.0260,0.0260,0.0250,0.0250,0
2006-07-18,0.0250,0.0260,0.0240,0.0260,0
2006-07-19,0.0240,0.0250,0.0240,0.0250,0
2006-07-20,0.0250,0.0350,0.0250,0.0330,100
2006-07-21,0.0350,0.0380,0.0300,0.0310,100
2006-07-24,0.0330,0.0330,0.0250,0.0260,0
2006-07-25,0.0260,0.0260,0.0260,0.0260,0
2006-07-26,0.0260,0.0260,0.0220,0.0230,0
2006-07-27,0.0245,0.0300,0.0245,0.0300,0
2006-07-28,0.0300,0.0320,0.0250,0.0270,0
2006-07-31,0.0290,0.0300,0.0260,0.0280,0
2006-08-01,0.0260,0.0290,0.0210,0.0210,0
2006-08-02,0.0260,0.0270,0.0250,0.0250,0
2006-08-03,0.0250,0.0250,0.0250,0.0250,0
2006-08-04,0.0250,0.0260,0.0240,0.0250,0
2006-08-07,0.0250,0.0270,0.0250,0.0270,0
2006-08-08,0.0250,0.0250,0.0240,0.0240,0
2006-08-09,0.0240,0.0240,0.0220,0.0230,0
2006-08-10,0.0230,0.0240,0.0230,0.0240,0
2006-08-11,0.0240,0.0280,0.0206,0.0240,100
2006-08-14,0.0230,0.0240,0.0190,0.0230,100
2006-08-15,0.0210,0.0210,0.0170,0.0180,100
2006-08-16,0.0210,0.0210,0.0170,0.0170,0
2006-08-17,0.0200,0.0200,0.0180,0.0180,0
2006-08-18,0.0180,0.0190,0.0170,0.0190,0
2006-08-21,0.0190,0.0190,0.0180,0.0180,0
2006-08-22,0.0180,0.0200,0.0180,0.0180,0
2006-08-23,0.0190,0.0240,0.0190,0.0210,0
2006-08-24,0.0240,0.0240,0.0171,0.0200,0
2006-08-25,0.0200,0.0230,0.0180,0.0220,0
2006-08-28,0.0210,0.0240,0.0190,0.0230,0
2006-08-29,0.0230,0.0240,0.0200,0.0240,0
2006-08-30,0.0235,0.0240,0.0190,0.0220,100
2006-08-31,0.0220,0.0220,0.0190,0.0200,0
2006-09-01,0.0210,0.0210,0.0192,0.0195,0
2006-09-05,0.0220,0.0220,0.0185,0.0194,100
2006-09-06,0.0181,0.0195,0.0180,0.0190,0
2006-09-07,0.0181,0.0190,0.0170,0.0180,0
2006-09-08,0.0170,0.0180,0.0165,0.0180,0
2006-09-11,0.0180,0.0180,0.0160,0.0170,0
2006-09-12,0.0180,0.0195,0.0153,0.0180,0
2006-09-13,0.0185,0.0185,0.0180,0.0180,0
2006-09-14,0.0170,0.0180,0.0161,0.0170,0
2006-09-15,0.0170,0.0180,0.0165,0.0165,0
2006-09-18,0.0180,0.0220,0.0170,0.0170,100
2006-09-19,0.0180,0.0180,0.0170,0.0180,0
2006-09-20,0.0165,0.0170,0.0165,0.0170,0
2006-09-21,0.0180,0.0180,0.0165,0.0165,0
2006-09-22,0.0165,0.0180,0.0165,0.0175,0
2006-09-25,0.0175,0.0175,0.0170,0.0170,0
2006-09-26,0.0170,0.0170,0.0161,0.0161,0
2006-09-27,0.0170,0.0180,0.0162,0.0162,0
2006-09-28,0.0160,0.0170,0.0160,0.0169,0
2006-09-29,0.0171,0.0200,0.0170,0.0200,0
2006-10-02,0.0220,0.0220,0.0190,0.0200,0
2006-10-03,0.0200,0.0200,0.0180,0.0194,0
2006-10-04,0.0195,0.0195,0.0180,0.0181,0
2006-10-05,0.0182,0.0200,0.0179,0.0190,0
2006-10-06,0.0190,0.0190,0.0180,0.0190,0
2006-10-09,0.0190,0.0200,0.0160,0.0170,0
2006-10-10,0.0170,0.0190,0.0165,0.0165,0
2006-10-11,0.0165,0.0180,0.0165,0.0170,0
2006-10-12,0.0170,0.0170,0.0155,0.0160,0
2006-10-13,0.0160,0.0170,0.0130,0.0140,0
2006-10-16,0.0140,0.0145,0.0130,0.0135,0
2006-10-17,0.0135,0.0158,0.0125,0.0130,100
2006-10-18,0.0140,0.0140,0.0110,0.0130,100
2006-10-19,0.0130,0.0150,0.0110,0.0140,0
2006-10-20,0.0140,0.0150,0.0110,0.0140,0
2006-10-23,0.0140,0.0140,0.0140,0.0140,0
2006-10-24,0.0126,0.0140,0.0115,0.0130,0
2006-10-25,0.0130,0.0130,0.0110,0.0113,0
2006-10-26,0.0120,0.0140,0.0110,0.0110,0
2006-10-27,0.0110,0.0120,0.0103,0.0105,0
2006-10-30,0.0110,0.0110,0.0110,0.0110,0
2006-10-31,0.0110,0.0125,0.0105,0.0110,0
2006-11-01,0.0105,0.0125,0.0101,0.0101,0
2006-11-02,0.0110,0.0110,0.0100,0.0100,0
2006-11-03,0.0110,0.0130,0.0110,0.0120,0
2006-11-06,0.0120,0.0125,0.0110,0.0110,0
2006-11-07,0.0110,0.0130,0.0110,0.0115,0
2006-11-08,0.0115,0.0120,0.0115,0.0120,0
2006-11-09,0.0120,0.0130,0.0110,0.0120,0
2006-11-10,0.0120,0.0120,0.0110,0.0120,0
2006-11-13,0.0110,0.0110,0.0105,0.0110,0
2006-11-14,0.0106,0.0130,0.0106,0.0130,0
2006-11-15,0.0120,0.0130,0.0120,0.0130,0
2006-11-16,0.0129,0.0129,0.0120,0.0125,0
2006-11-17,0.0125,0.0130,0.0115,0.0130,0
2006-11-20,0.0121,0.0130,0.0115,0.0130,0
2006-11-21,0.0135,0.0135,0.0120,0.0120,0
2006-11-22,0.0122,0.0122,0.0120,0.0120,0
2006-11-24,0.0120,0.0120,0.0090,0.0090,0
2006-11-27,0.0090,0.0110,0.0075,0.0110,0
2006-11-28,0.0100,0.0105,0.0070,0.0105,0
2006-11-29,0.0100,0.0100,0.0100,0.0100,0
2006-11-30,0.0110,0.0150,0.0110,0.0146,100
2006-12-01,0.0147,0.0240,0.0147,0.0230,200
2006-12-04,0.0470,0.0500,0.0270,0.0280,300
2006-12-05,0.0300,0.0300,0.0210,0.0250,100
2006-12-06,0.0220,0.0310,0.0200,0.0210,200
2006-12-07,0.0240,0.0290,0.0220,0.0270,100
2006-12-08,0.0290,0.0330,0.0270,0.0300,200
2006-12-11,0.0300,0.0300,0.0270,0.0290,100
2006-12-12,0.0300,0.0330,0.0290,0.0290,100
2006-12-13,0.0290,0.0330,0.0290,0.0300,0
2006-12-14,0.0300,0.0300,0.0290,0.0300,0
2006-12-15,0.0300,0.0320,0.0280,0.0300,0
2006-12-18,0.0300,0.0310,0.0280,0.0290,0
2006-12-19,0.0290,0.0290,0.0260,0.0270,0
2006-12-20,0.0270,0.0280,0.0270,0.0270,0
2006-12-21,0.0270,0.0320,0.0270,0.0310,100
2006-12-22,0.0320,0.0340,0.0290,0.0310,0
2006-12-26,0.0320,0.0320,0.0300,0.0300,0
2006-12-27,0.0300,0.0320,0.0290,0.0310,0
2006-12-28,0.0300,0.0340,0.0300,0.0320,100
2006-12-29,0.0330,0.0330,0.0300,0.0310,0
2007-01-03,0.0310,0.0320,0.0290,0.0300,100
2007-01-04,0.0305,0.0320,0.0290,0.0300,0
2007-01-05,0.0300,0.0320,0.0295,0.0295,0
2007-01-08,0.0300,0.0320,0.0300,0.0300,0
2007-01-09,0.0300,0.0330,0.0300,0.0300,0
2007-01-10,0.0310,0.0330,0.0300,0.0300,100
2007-01-11,0.0308,0.0360,0.0300,0.0310,200
2007-01-12,0.0320,0.0340,0.0300,0.0300,100
2007-01-16,0.0310,0.0310,0.0280,0.0286,0
2007-01-17,0.0286,0.0310,0.0286,0.0291,0
2007-01-18,0.0291,0.0300,0.0291,0.0291,0
2007-01-19,0.0291,0.0310,0.0290,0.0290,0
2007-01-22,0.0290,0.0305,0.0280,0.0290,0
2007-01-23,0.0290,0.0290,0.0250,0.0270,0
2007-01-24,0.0270,0.0290,0.0250,0.0250,0
2007-01-25,0.0260,0.0280,0.0250,0.0279,0
2007-01-26,0.0279,0.0279,0.0260,0.0260,0
2007-01-29,0.0270,0.0279,0.0250,0.0270,0
2007-01-30,0.0250,0.0250,0.0220,0.0220,0
2007-01-31,0.0220,0.0230,0.0170,0.0230,100
2007-02-01,0.0230,0.0240,0.0165,0.0200,300
2007-02-02,0.0200,0.0200,0.0090,0.0200,400
2007-02-05,0.0200,0.0200,0.0180,0.0180,0
2007-02-06,0.0190,0.0200,0.0180,0.0190,0
2007-02-07,0.0190,0.0200,0.0190,0.0190,0
2007-02-08,0.0190,0.0210,0.0190,0.0210,0
2007-02-09,0.0210,0.0210,0.0190,0.0210,0
2007-02-12,0.0210,0.0220,0.0190,0.0220,0
2007-02-13,0.0220,0.0240,0.0170,0.0190,0
2007-02-14,0.0200,0.0230,0.0180,0.0230,0
2007-02-15,0.0220,0.0240,0.0200,0.0240,0
2007-02-16,0.0250,0.0260,0.0230,0.0250,0
2007-02-20,0.0250,0.0250,0.0230,0.0230,0
2007-02-21,0.0205,0.0240,0.0205,0.0240,0
2007-02-22,0.0240,0.0240,0.0210,0.0230,0
2007-02-23,0.0220,0.0240,0.0180,0.0230,0
2007-02-26,0.0215,0.0230,0.0200,0.0220,0
2007-02-27,0.0230,0.0230,0.0200,0.0220,0
2007-02-28,0.0230,0.0230,0.0190,0.0190,0
2007-03-01,0.0180,0.0210,0.0180,0.0210,0
2007-03-02,0.0190,0.0210,0.0180,0.0210,0
2007-03-05,0.0210,0.0210,0.0180,0.0200,0
2007-03-06,0.0190,0.0200,0.0170,0.0180,0
2007-03-07,0.0180,0.0200,0.0175,0.0180,0
2007-03-08,0.0190,0.0190,0.0170,0.0174,100
2007-03-09,0.0175,0.0250,0.0175,0.0220,300
2007-03-12,0.0240,0.0250,0.0210,0.0240,200
2007-03-13,0.0235,0.0240,0.0210,0.0230,0
2007-03-14,0.0230,0.0270,0.0230,0.0250,100
2007-03-15,0.0250,0.0290,0.0250,0.0270,200
2007-03-16,0.0280,0.0290,0.0250,0.0270,100
2007-03-19,0.0270,0.0270,0.0250,0.0270,0
2007-03-20,0.0270,0.0270,0.0245,0.0245,0
2007-03-21,0.0250,0.0250,0.0210,0.0210,100
2007-03-22,0.0240,0.0275,0.0230,0.0230,100
2007-03-23,0.0250,0.0250,0.0230,0.0240,0
2007-03-26,0.0230,0.0250,0.0220,0.0220,0
2007-03-27,0.0200,0.0230,0.0200,0.0220,0
2007-03-28,0.0230,0.0240,0.0210,0.0240,0
2007-03-29,0.0240,0.0240,0.0210,0.0230,0
2007-03-30,0.0240,0.0240,0.0210,0.0230,0
2007-04-02,0.0220,0.0230,0.0210,0.0230,0
2007-04-03,0.0230,0.0240,0.0220,0.0220,0
2007-04-04,0.0240,0.0240,0.0239,0.0239,0
2007-04-05,0.0230,0.0250,0.0210,0.0249,100
2007-04-09,0.0250,0.0250,0.0212,0.0239,0
2007-04-10,0.0230,0.0230,0.0200,0.0210,0
2007-04-11,0.0220,0.0220,0.0200,0.0200,0
2007-04-12,0.0200,0.0210,0.0200,0.0200,0
2007-04-13,0.0200,0.0210,0.0200,0.0210,0
2007-04-16,0.0210,0.0210,0.0195,0.0210,0
2007-04-17,0.0200,0.0210,0.0190,0.0195,0
2007-04-18,0.0190,0.0195,0.0180,0.0190,0
2007-04-19,0.0189,0.0210,0.0180,0.0210,0
2007-04-20,0.0220,0.0250,0.0210,0.0240,0
2007-04-23,0.0240,0.0290,0.0240,0.0285,100
2007-04-24,0.0290,0.0290,0.0250,0.0276,200
2007-04-25,0.0276,0.0280,0.0260,0.0270,0
2007-04-26,0.0270,0.0280,0.0260,0.0260,0
2007-04-27,0.0280,0.0280,0.0265,0.0270,100
2007-04-30,0.0270,0.0270,0.0250,0.0250,0
2007-05-01,0.0250,0.0280,0.0250,0.0261,100
2007-05-02,0.0261,0.0290,0.0250,0.0250,0
2007-05-03,0.0250,0.0280,0.0250,0.0270,0
2007-05-04,0.0270,0.0280,0.0250,0.0280,0
2007-05-07,0.0280,0.0280,0.0260,0.0260,0
2007-05-08,0.0260,0.0260,0.0250,0.0260,0
2007-05-09,0.0253,0.0270,0.0250,0.0250,0
2007-05-10,0.0250,0.0265,0.0240,0.0250,0
2007-05-11,0.0250,0.0260,0.0230,0.0250,0
2007-05-14,0.0250,0.0260,0.0210,0.0220,0
2007-05-15,0.0210,0.0260,0.0210,0.0220,0
2007-05-16,0.0220,0.0240,0.0210,0.0230,0
