date,open,high,low,close,volume
2019-09-10,0.8200,0.8200,0.7800,0.8000,427000
2019-09-11,0.8000,0.8200,0.7800,0.8000,469700
2019-09-12,0.8000,0.8200,0.7900,0.8100,269900
2019-09-13,0.8300,0.8700,0.8000,0.8200,1224700
2019-09-16,0.8100,0.8400,0.7900,0.8200,356400
2019-09-17,0.8500,0.8500,0.8100,0.8100,225800
2019-09-18,0.8100,0.8300,0.7900,0.8000,198200
2019-09-19,0.8000,0.8100,0.7200,0.7700,537300
2019-09-20,0.7600,0.7600,0.6800,0.6900,882600
2019-09-23,0.6800,0.7000,0.5900,0.5900,836600
2019-09-24,0.6000,0.6300,0.5800,0.6200,832600
2019-09-25,0.6300,0.6300,0.5500,0.5600,637300
2019-09-26,0.5700,0.6000,0.5600,0.5700,205900
2019-09-27,0.5800,0.6000,0.5500,0.5600,311400
2019-09-30,0.5500,0.5600,0.5200,0.5300,321200
2019-10-01,0.5400,0.5400,0.5100,0.5200,227000
2019-10-02,0.5100,0.5700,0.5000,0.5500,709500
2019-10-03,0.5500,0.5700,0.5200,0.5300,200100
2019-10-04,0.5600,0.5900,0.5100,0.5700,1082300
2019-10-07,0.5700,0.5700,0.5200,0.5600,302300
2019-10-08,0.5500,0.5600,0.5100,0.5100,345200
2019-10-09,0.5100,0.5200,0.4800,0.5000,361900
2019-10-10,0.5000,0.5000,0.4800,0.4900,178300
2019-10-11,0.4900,0.5000,0.4400,0.4800,510500
2019-10-14,0.4600,0.5400,0.4600,0.5200,621400
2019-10-15,0.5100,0.5500,0.5000,0.5400,467100
2019-10-16,0.5000,0.5400,0.5000,0.5300,223600
2019-10-17,0.5200,0.5400,0.5100,0.5200,198600
2019-10-18,0.5200,0.5600,0.5200,0.5400,304500
2019-10-21,0.4600,0.4900,0.4000,0.4300,1701400
2019-10-22,0.4300,0.4400,0.4000,0.4100,537200
2019-10-23,0.4100,0.4100,0.3700,0.3700,1411500
2019-10-24,0.4200,0.4400,0.3700,0.3700,1683200
2019-10-25,0.3800,0.4000,0.3700,0.3900,399400
2019-10-28,0.4300,0.4300,0.3700,0.3800,459800
2019-10-29,0.3700,0.3900,0.3700,0.3800,187000
2019-10-30,0.3807,0.3930,0.3713,0.3713,172526
2019-10-31,0.3700,0.3800,0.3700,0.3700,398800
2019-11-01,0.3727,0.3780,0.3708,0.3708,133049
2019-11-04,0.3700,0.3700,0.3200,0.3400,447400
2019-11-05,0.3700,0.3700,0.3300,0.3500,332100
2019-11-06,0.4300,0.4700,0.3700,0.3800,3800200
2019-11-07,0.3600,0.3700,0.3200,0.3400,956000
2019-11-08,0.3500,0.3600,0.3200,0.3400,345300
2019-11-11,0.3400,0.4000,0.3200,0.3500,843800
2019-11-12,0.3600,0.3700,0.3300,0.3300,660700
2019-11-13,0.3600,0.3600,0.3300,0.3300,372900
2019-11-14,0.3200,0.3400,0.3000,0.3100,753500
2019-11-15,0.2700,0.2900,0.2600,0.2700,798900
2019-11-18,0.2900,0.3500,0.2700,0.3200,719700
2019-11-19,0.3200,0.4000,0.2700,0.2800,1275700
2019-11-20,0.3000,0.3300,0.2700,0.3100,433600
2019-11-21,0.3300,0.3300,0.2800,0.3100,327100
2019-11-22,0.3200,0.3200,0.2900,0.3000,470800
2019-11-25,0.2100,0.2600,0.2100,0.2500,2389600
2019-11-26,0.2400,0.2600,0.2400,0.2500,394300
2019-11-27,0.2400,0.2700,0.2400,0.2700,395800
2019-11-29,0.2700,0.2800,0.2600,0.2700,348400
2019-12-02,0.2800,0.2800,0.2500,0.2600,423700
2019-12-03,0.2600,0.2800,0.2500,0.2600,301600
2019-12-04,0.2700,0.2700,0.2500,0.2700,262500
2019-12-05,0.2800,0.3000,0.2600,0.2800,481400
2019-12-06,0.2900,0.2900,0.2600,0.2600,351400
2019-12-09,0.2600,0.2600,0.2400,0.2600,429500
2019-12-10,0.2500,0.2600,0.2300,0.2400,579200
2019-12-11,0.2500,0.2600,0.2300,0.2500,232400
2019-12-12,0.2400,0.2500,0.2400,0.2400,277000
2019-12-13,0.2400,0.2400,0.2300,0.2300,219300
2019-12-16,0.2500,0.2500,0.2300,0.2300,430500
2019-12-17,0.2400,0.2400,0.2200,0.2300,230500
2019-12-18,0.2200,0.2600,0.2200,0.2400,1252000
2019-12-19,0.2500,0.2500,0.2300,0.2400,552500
2019-12-20,0.2400,0.2400,0.2200,0.2300,491300
2019-12-23,0.2300,0.2300,0.2200,0.2300,460400
2019-12-24,0.2300,0.2300,0.2200,0.2200,359200
2019-12-26,0.2400,0.2600,0.2300,0.2500,1573700
2019-12-27,0.2600,0.2600,0.2400,0.2500,846700
2019-12-30,0.2500,0.2700,0.2300,0.2600,1872600
2019-12-31,0.2600,0.2700,0.2500,0.2500,1513700
2020-01-02,0.2700,0.3000,0.2500,0.2800,3532000
2020-01-03,0.2800,0.3500,0.2700,0.3300,7423000
2020-01-06,0.3200,0.3200,0.2700,0.3000,3749300
2020-01-07,0.3000,0.3100,0.2700,0.2800,1795100
2020-01-08,0.2900,0.3300,0.2800,0.2900,5001600
2020-01-09,0.3000,0.3000,0.2800,0.2900,2510700
2020-01-10,0.2800,0.2800,0.2600,0.2600,1870000
2020-01-13,0.2700,0.2800,0.2500,0.2600,2642500
2020-01-14,0.2600,0.2700,0.2500,0.2700,2342700
2020-01-15,0.2700,0.2800,0.2600,0.2700,2942900
2020-01-16,0.2800,0.3000,0.2700,0.2800,3798200
2020-01-17,0.2800,0.3500,0.2800,0.3300,14113100
2020-01-21,0.3300,0.3600,0.2900,0.3100,10492700
2020-01-22,0.3100,0.3100,0.2800,0.2900,4124900
2020-01-23,0.2800,0.3100,0.2800,0.3000,8329200
2020-01-24,0.3100,0.3200,0.2900,0.2900,7813000
2020-01-27,0.2900,0.3200,0.2800,0.3000,4292100
2020-01-28,0.3000,0.3900,0.3000,0.3700,24273700
2020-01-29,0.3500,0.3600,0.3200,0.3200,11094700
2020-01-30,0.3300,0.3400,0.3000,0.3000,5924100
2020-01-31,0.3200,0.3200,0.3000,0.3100,3445000
2020-02-03,0.3200,0.3400,0.3100,0.3300,5980900
2020-02-04,0.2900,0.3100,0.2600,0.2700,7866100
2020-02-05,0.2600,0.3000,0.2600,0.3000,7260600
2020-02-06,0.2900,0.2900,0.2600,0.2700,4602900
2020-02-07,0.2700,0.2700,0.2600,0.2600,2400400
2020-02-10,0.2600,0.3000,0.2400,0.2600,13260500
2020-02-11,0.2300,0.2500,0.2300,0.2400,7217000
2020-02-12,0.2100,0.2200,0.2000,0.2000,9142000
2020-02-13,0.2100,0.2100,0.2000,0.2000,3440900
2020-02-14,0.2000,0.2000,0.1900,0.1900,3466500
2020-02-18,0.2000,0.2000,0.1900,0.1948,4561431
2020-02-19,0.2000,0.2000,0.1856,0.1900,3836119
2020-02-20,0.1900,0.2200,0.1900,0.2100,11801600
2020-02-21,0.2100,0.2400,0.2000,0.2200,17743200
2020-02-24,0.2200,0.2300,0.2000,0.2100,6588400
2020-02-25,0.2200,0.2200,0.1900,0.2000,7177200
2020-02-26,0.2000,0.2000,0.1800,0.1800,7730600
2020-02-27,0.1600,0.1800,0.1500,0.1700,7644000
2020-02-28,0.1700,0.1900,0.1600,0.1800,8101800
2020-03-02,0.1800,0.2300,0.1700,0.1900,17749100
2020-03-03,0.2100,0.2500,0.1900,0.2400,44323900
2020-03-04,0.2500,0.2700,0.2000,0.2200,32946300
2020-03-05,0.2100,0.2200,0.2000,0.2000,10294900
2020-03-06,0.2000,0.2000,0.1800,0.1900,7938700
2020-03-09,0.1700,0.1800,0.1600,0.1700,5729700
2020-03-10,0.1700,0.2200,0.1700,0.1700,19202200
2020-03-11,0.1800,0.1800,0.1600,0.1600,7180000
2020-03-12,0.1600,0.1600,0.1300,0.1400,6669700
2020-03-13,0.1500,0.1500,0.1300,0.1400,4478400
2020-03-16,0.1400,0.1400,0.1100,0.1200,5023400
2020-03-17,0.1300,0.1400,0.1300,0.1300,4444000
2020-03-18,0.1400,0.1500,0.1300,0.1300,8965500
2020-03-19,0.1500,0.1500,0.1300,0.1500,15366500
2020-03-20,0.1500,0.1500,0.1400,0.1400,6379300
2020-03-23,0.1400,0.1700,0.1300,0.1400,23952600
2020-03-24,0.1400,0.1500,0.1300,0.1400,9533300
2020-03-25,0.1400,0.1600,0.1400,0.1500,21820400
2020-03-26,0.1600,0.1600,0.1400,0.1500,8133800
2020-03-27,0.1500,0.1800,0.1400,0.1600,31849400
2020-03-30,0.1700,0.1800,0.1500,0.1600,14699300
2020-03-31,0.1600,0.1900,0.1500,0.1800,25780600
2020-04-01,0.1700,0.1700,0.1500,0.1600,11954300
2020-04-02,0.1600,0.1800,0.1500,0.1500,11057600
2020-04-03,0.1600,0.1600,0.1400,0.1500,7475000
2020-04-06,0.1500,0.1600,0.1500,0.1500,5439900
2020-04-07,0.1500,0.1500,0.1500,0.1500,4659700
2020-04-08,0.1500,0.1500,0.1400,0.1500,4105700
2020-04-09,0.1400,0.1600,0.1400,0.1500,6216800
2020-04-13,0.1600,0.1600,0.1500,0.1600,4552100
2020-04-14,0.1600,0.1700,0.1500,0.1600,7445900
2020-04-15,0.1700,0.2200,0.1700,0.1900,72493900
2020-04-16,0.1900,0.1900,0.1600,0.1700,22229400
2020-04-17,0.1700,0.1800,0.1700,0.1700,11944800
2020-04-20,0.1700,0.1700,0.1600,0.1700,5667600
2020-04-21,0.1650,0.1690,0.1600,0.1640,4596244
2020-04-22,0.1600,0.1740,0.1555,0.1663,6404430
2020-04-23,0.1700,0.1900,0.1600,0.1900,24469400
2020-04-24,0.1900,0.2200,0.1800,0.2000,37112900
2020-04-27,0.2000,0.3000,0.1800,0.2800,121559500
2020-04-28,0.2800,0.2800,0.2200,0.2400,50610600
2020-04-29,0.2300,0.3400,0.2200,0.3400,127455700
2020-04-30,0.3500,0.5400,0.3000,0.3400,184148800
2020-05-01,0.3400,0.3400,0.2800,0.3000,28658900
2020-05-04,0.3000,0.3000,0.2500,0.2800,14130200
2020-05-05,0.2700,0.3400,0.2600,0.3100,33576200
2020-05-06,0.2900,0.3100,0.2700,0.2700,13018200
2020-05-07,0.2800,0.3000,0.2700,0.2700,10721600
2020-05-08,0.2700,0.2700,0.2500,0.2600,11735500
2020-05-11,0.2600,0.3200,0.2500,0.2900,56881300
2020-05-12,0.2900,0.3300,0.2800,0.2900,30926800
2020-05-13,0.3030,0.3190,0.2601,0.2779,13907334
2020-05-14,0.2800,0.3100,0.2699,0.2966,26035301
2020-05-15,0.3100,0.3400,0.2800,0.2900,42445100
2020-05-18,0.2900,0.3000,0.2800,0.2900,10479800
2020-05-19,0.2900,0.2900,0.2700,0.2800,10214500
2020-05-20,0.2900,0.3200,0.2800,0.3100,32853000
2020-05-21,0.3200,0.3400,0.3000,0.3100,27373600
2020-05-22,0.3000,0.3200,0.2900,0.3000,15316700
2020-05-26,0.3074,0.3090,0.2900,0.2964,9406858
2020-05-27,0.3000,0.3100,0.2800,0.2900,10372900
2020-05-28,0.2900,0.3000,0.2800,0.2800,9929300
2020-05-29,0.2800,0.3200,0.2800,0.2900,23256200
2020-06-01,0.4400,0.4400,0.3400,0.3600,97031000
2020-06-02,0.3500,0.3600,0.3100,0.3400,29806400
2020-06-03,0.3300,0.5100,0.3300,0.4300,105886600
2020-06-04,0.9000,1.4900,0.7500,1.1400,349037100
2020-06-05,1.4600,1.4700,0.8700,1.0000,124129200
2020-06-08,1.0600,1.0900,0.9300,0.9900,42377700
2020-06-09,0.9300,0.9400,0.8500,0.8900,27185200
2020-06-10,0.9600,1.0000,0.8900,0.9000,28334300
2020-06-11,0.8300,0.8300,0.7500,0.7700,15393100
2020-06-12,0.9200,0.9200,0.8000,0.8300,12992600
2020-06-15,0.8000,0.8300,0.7700,0.8000,8210300
2020-06-16,0.8100,0.8300,0.7700,0.7800,10571800
2020-06-17,0.7500,0.7500,0.6500,0.6900,11480500
2020-06-18,0.7200,0.9800,0.7200,0.7900,42791500
2020-06-19,0.8000,0.8200,0.7500,0.7500,10157900
2020-06-22,0.7700,0.7800,0.7000,0.7500,9288800
2020-06-23,0.7400,0.7500,0.6900,0.7100,8066800
2020-06-24,0.7000,0.7000,0.6300,0.6700,8220200
2020-06-25,0.6600,0.6700,0.6300,0.6500,4468500
2020-06-26,0.6400,0.6500,0.5500,0.5900,7168600
2020-06-29,0.6137,0.6989,0.6000,0.6640,10824368
2020-06-30,0.7300,0.7700,0.5900,0.6200,22423200
2020-07-01,0.6000,0.6000,0.5800,0.5900,5337100
2020-07-02,0.5900,0.5900,0.5300,0.5700,9349700
2020-07-06,0.5700,0.6700,0.5100,0.5800,21128200
2020-07-07,0.6400,0.6500,0.5800,0.5900,12869800
2020-07-08,0.6000,0.6400,0.5600,0.6200,10598800
2020-07-09,0.6200,0.6200,0.5700,0.6100,10086000
2020-07-10,0.6300,0.7200,0.6200,0.7000,38108400
2020-07-13,0.7200,0.7500,0.6300,0.6500,29106600
2020-07-14,0.6400,0.6500,0.5900,0.6200,7015700
2020-07-15,0.6300,0.7000,0.6100,0.6600,15699200
2020-07-16,0.6600,0.7200,0.6400,0.6900,16030000
2020-07-17,0.7000,0.7100,0.6600,0.6700,7446300
2020-07-20,0.6800,0.7000,0.6600,0.6900,5884500
2020-07-21,0.6700,0.6800,0.6500,0.6700,6364500
2020-07-22,0.6500,0.7476,0.6500,0.6802,15601351
2020-07-23,0.6814,0.7200,0.6500,0.6632,8022544
2020-07-24,0.6680,0.7300,0.6300,0.7117,12719230
2020-07-27,0.7310,0.7410,0.6750,0.6967,8703219
2020-07-28,0.6800,0.6868,0.6500,0.6640,4924016
2020-07-29,0.6523,0.6820,0.6225,0.6360,5942411
2020-07-30,0.6350,0.6551,0.6125,0.6521,4267191
2020-07-31,0.6140,0.6149,0.4803,0.5199,22831204
2020-08-03,2.9400,3.1900,2.5500,2.5700,3509168
2020-08-04,2.5035,2.7400,2.4100,2.5900,3303689
2020-08-05,2.6100,2.7800,2.4700,2.7300,2135905
2020-08-06,2.7000,2.7500,2.6000,2.6500,707460
2020-08-07,2.6000,2.6300,2.4400,2.4900,902105
2020-08-10,2.4600,2.5300,2.3300,2.4200,1299751
2020-08-11,2.4300,2.4300,2.3500,2.3600,776657
2020-08-12,2.3400,2.4600,2.2200,2.2500,1710749
2020-08-13,2.2300,2.3000,2.1500,2.2400,866327
2020-08-14,2.4500,2.4700,2.1300,2.2000,2527192
2020-08-17,2.1500,2.1501,2.0000,2.0400,1207749
2020-08-18,2.0100,2.0300,1.8354,1.9300,2117489
2020-08-19,1.9000,2.1500,1.8700,1.9900,3447915
2020-08-20,1.9500,1.9900,1.8300,1.8700,1171587
2020-08-21,1.8450,1.9500,1.7700,1.8200,1697829
2020-08-24,1.7600,1.8175,1.6500,1.7000,1556540
2020-08-25,1.6500,1.8400,1.6400,1.7700,1954651
2020-08-26,1.7600,1.9200,1.6800,1.7600,2872482
2020-08-27,1.7200,1.7694,1.6700,1.7600,1010834
2020-08-28,1.7000,1.8300,1.7000,1.8200,998429
2020-08-31,1.7800,1.8200,1.6901,1.7400,2603069
2020-09-01,1.7000,1.7050,1.5600,1.6000,1427915
2020-09-02,1.5400,1.5900,1.4200,1.4900,1289333
2020-09-03,1.4500,1.5000,1.4000,1.4200,585149
2020-09-04,1.4000,1.4100,1.2200,1.3000,1257133
2020-09-08,1.2500,1.3750,1.2100,1.2900,1318531
2020-09-09,1.2700,1.4700,1.2600,1.3100,4541603
2020-09-10,1.3000,1.6900,1.3000,1.3800,14812691
2020-09-11,1.3602,1.5040,1.3000,1.3800,3402214
2020-09-14,1.3650,1.5000,1.3500,1.4800,1180382
2020-09-15,1.4600,1.4700,1.4000,1.4500,612419
2020-09-16,1.4400,1.4600,1.3750,1.4200,636319
2020-09-17,1.4000,1.4500,1.3800,1.4000,600545
2020-09-18,1.3900,1.4150,1.3800,1.3800,281897
2020-09-21,1.3600,1.3610,1.3100,1.3300,518633
2020-09-22,1.3300,1.4200,1.3000,1.3600,1858331
2020-09-23,1.3700,1.3700,1.2200,1.2700,1190963
2020-09-24,1.2700,1.4400,1.1800,1.4000,4466041
2020-09-25,1.3800,1.4200,1.3400,1.3900,1078611
2020-09-28,1.4200,1.4600,1.3500,1.3700,1334613
2020-09-29,1.3800,1.3800,1.3300,1.3700,631935
2020-09-30,1.3500,1.3899,1.2900,1.3600,772132
2020-10-01,1.3400,1.3550,1.3100,1.3200,559298
2020-10-02,1.2700,1.4096,1.2500,1.3400,2385749
2020-10-05,1.3700,1.3700,1.3000,1.3500,660820
2020-10-06,1.3600,1.4700,1.3200,1.3600,1534357
2020-10-07,1.4200,1.8500,1.4000,1.4800,12717933
2020-10-08,1.4100,1.4590,1.3300,1.3500,3476350
2020-10-09,1.3600,1.4000,1.3400,1.3600,1073127
2020-10-12,1.3500,1.4200,1.3400,1.4000,1172553
2020-10-13,1.4000,1.4700,1.3500,1.3800,1321504
2020-10-14,1.3800,1.4191,1.3600,1.3900,903992
2020-10-15,1.3600,1.3700,1.3200,1.3600,1235975
2020-10-16,1.3600,1.3700,1.3200,1.3400,665891
2020-10-19,1.3400,1.3500,1.3000,1.3300,806682
2020-10-20,1.3400,1.3500,1.2900,1.3100,860723
2020-10-21,1.3100,1.3500,1.2800,1.3100,645036
2020-10-22,1.3000,1.3200,1.2600,1.3200,551142
2020-10-23,1.3200,1.3201,1.2700,1.3000,341473
2020-10-26,1.2900,1.3000,1.2500,1.2500,358504
2020-10-27,1.2600,1.3400,1.2056,1.3200,1059938
2020-10-28,1.2800,1.3900,1.2200,1.3400,1289525
2020-10-29,1.3500,1.3500,1.2500,1.3000,1041173
2020-10-30,1.3000,1.3050,1.2200,1.2200,628836
2020-11-02,1.2500,1.5400,1.1934,1.4400,12677984
2020-11-03,1.4100,1.4710,1.3500,1.4300,7313142
2020-11-04,1.3400,1.3700,1.2500,1.3000,4041079
2020-11-05,1.2700,1.2900,1.2200,1.2400,2483186
2020-11-06,1.2400,1.3700,1.1300,1.3000,8233980
2020-11-09,1.2200,1.2700,1.1800,1.2000,2828101
2020-11-10,1.2000,1.2050,1.1464,1.2000,1258590
2020-11-11,1.2000,1.2000,1.1600,1.1600,967096
2020-11-12,1.1800,1.2100,1.1700,1.1800,1443189
2020-11-13,1.1400,1.1600,1.1200,1.1300,1385955
2020-11-16,1.1600,1.1900,1.1300,1.1400,1439927
2020-11-17,1.1400,1.1500,1.1100,1.1200,792516
2020-11-18,1.1300,1.1900,1.1100,1.1600,1643576
2020-11-19,1.1600,1.2400,1.1498,1.2300,4482384
2020-11-20,1.2500,1.3000,1.2000,1.3000,2168450
2020-11-23,1.3100,1.4000,1.2700,1.3800,2626320
2020-11-24,1.3000,1.4200,1.2900,1.3500,2214632
2020-11-25,1.3200,1.3400,1.2500,1.3000,1701800
2020-11-27,1.2900,1.3300,1.2900,1.3100,461041
2020-11-30,1.3400,1.3400,1.2600,1.3300,893586
2020-12-01,1.3100,1.3400,1.2700,1.2900,1482779
2020-12-02,1.2900,1.4200,1.2500,1.3800,3088421
2020-12-03,1.3400,1.3699,1.3200,1.3400,606535
2020-12-04,1.4100,1.5000,1.1500,1.3200,2326790
2020-12-07,1.3200,1.3200,1.2900,1.3000,365181
2020-12-08,1.3100,1.3400,1.2500,1.3200,851123
2020-12-09,1.3242,1.3400,1.2000,1.2700,1562527
2020-12-10,1.2600,1.2701,1.2300,1.2400,734618
2020-12-11,1.2500,1.2700,1.2000,1.2200,745952
2020-12-14,1.2300,1.2318,1.1700,1.1900,744004
2020-12-15,1.1900,1.2000,1.1800,1.2000,475007
2020-12-16,1.2100,1.2500,1.1900,1.2100,658470
2020-12-17,1.2100,1.2600,1.2000,1.2500,853996
2020-12-18,1.2500,1.4100,1.2350,1.2600,4963285
2020-12-21,1.2600,1.3400,1.2200,1.2400,5424044
2020-12-22,1.3200,1.7600,1.3100,1.6700,21654289
2020-12-23,1.7400,1.9000,1.4400,1.8200,13207146
2020-12-24,1.7000,1.7200,1.5300,1.5400,2552066
2020-12-28,1.6200,1.7100,1.4800,1.5400,7859488
2020-12-29,1.5800,1.5899,1.3400,1.3500,4451001
2020-12-30,1.3700,1.3900,1.3200,1.3500,1701334
2020-12-31,1.3400,1.3600,1.2800,1.3200,1324837
2021-01-04,1.3100,1.3900,1.2700,1.3900,2018114
2021-01-05,1.3900,1.5000,1.3700,1.4600,2133407
2021-01-06,1.4600,1.9900,1.4600,1.9800,15755320
2021-01-07,1.9800,1.9800,1.5800,1.7600,14551319
2021-01-08,1.7800,1.7800,1.6300,1.6700,2750212
2021-01-11,1.5787,1.8300,1.5500,1.6900,4554283
2021-01-12,1.7285,1.7500,1.6600,1.6800,2042454
2021-01-13,1.7200,1.8200,1.6500,1.7800,6170982
2021-01-14,1.8400,2.2000,1.6800,1.9200,28445600
2021-01-15,1.9600,2.1700,1.7500,2.0000,15741945
2021-01-19,2.1600,2.6500,2.0700,2.6100,38453690
2021-01-20,2.7181,2.8400,2.3500,2.6200,20775328
2021-01-21,2.5700,2.6000,2.3500,2.5100,10463733
2021-01-22,2.4200,2.6500,2.3600,2.5400,6325575
2021-01-25,2.6700,2.7200,2.2300,2.7000,11931000
2021-01-26,2.7400,2.7900,2.5200,2.5500,8668926
2021-01-27,2.8050,3.5700,2.7200,2.9300,34660139
2021-01-28,2.8600,2.9800,2.5611,2.6500,7620116
2021-01-29,2.7200,2.7400,2.2200,2.3200,8318145
2021-02-01,2.4200,2.8400,2.2000,2.5800,10864848
2021-02-02,2.7000,2.8300,2.6600,2.6800,5190940
2021-02-03,2.8200,3.3099,2.7500,3.1400,10545731
2021-02-04,2.8000,2.8000,2.5200,2.6500,33035054
2021-02-05,2.7200,3.8589,2.6100,3.6600,75014361
2021-02-08,4.4800,4.7500,3.8600,4.0300,46881904
2021-02-09,4.1800,5.0700,3.8700,4.9000,58219074
2021-02-10,4.6900,5.1000,4.3300,4.7400,23417004
2021-02-11,4.4550,4.6300,4.0800,4.2300,19358014
2021-02-12,4.0500,4.2900,3.8900,4.0900,9055896
2021-02-16,4.2200,4.5000,4.1600,4.3500,10382826
2021-02-17,5.0300,5.3500,4.6509,5.0600,27949675
2021-02-18,4.7300,4.9500,4.4000,4.5800,14910478
2021-02-19,4.7400,4.7400,4.3700,4.4200,6508487
2021-02-22,4.2000,4.3900,3.8200,3.9200,9863617
2021-02-23,3.6000,4.0700,2.9600,3.8600,12015371
2021-02-24,3.7600,4.0200,3.6500,3.6700,6076586
2021-02-25,3.7000,3.9000,3.2800,3.3400,9613618
2021-02-26,3.2500,3.4550,2.9700,3.2400,9479987
2021-03-01,3.3900,3.5900,3.2800,3.3200,5220390
2021-03-02,3.8800,4.1200,3.5540,3.9800,30123969
2021-03-03,3.7400,3.8500,3.5600,3.6000,8350757
2021-03-04,3.4402,3.5100,2.7300,2.9200,19366501
2021-03-05,3.0157,3.2000,2.3800,3.0500,17026904
2021-03-08,3.0281,3.2900,2.9100,3.0000,9574847
2021-03-09,3.1600,3.3800,3.0300,3.2100,6434571
2021-03-10,3.2800,3.3200,3.0300,3.1500,7445807
2021-03-11,3.2500,3.5900,3.1600,3.3700,7979992
2021-03-12,3.3300,3.5400,3.1700,3.5100,6745839
2021-03-15,3.6300,3.7600,3.4750,3.5900,4517535
2021-03-16,3.6700,3.8600,3.3700,3.4800,8278468
2021-03-17,3.3700,3.6950,3.2200,3.6100,4699959
2021-03-18,3.5200,4.0500,3.5000,3.6400,17544265
2021-03-19,3.6500,3.7599,3.5000,3.6700,7401915
2021-03-22,3.8300,3.8700,3.6700,3.8200,5503434
2021-03-23,3.7600,3.7900,3.4000,3.5000,6355525
2021-03-24,3.5400,3.5700,3.2000,3.2100,4034556
2021-03-25,2.9900,3.4000,2.9000,3.3800,8021281
2021-03-26,3.4550,3.4999,3.0700,3.2000,8491100
2021-03-29,3.2000,3.3300,3.0100,3.1200,6658967
2021-03-30,3.0600,3.1600,2.9000,3.1000,6008214
2021-03-31,3.0700,3.1399,2.9100,2.9300,5818488
2021-04-01,2.9996,3.2100,2.9600,3.1800,4749874
2021-04-05,3.1916,3.2400,3.0800,3.1900,5698285
2021-04-06,3.1700,3.1700,3.0200,3.0400,3214096
2021-04-07,3.0300,3.0329,2.9100,2.9900,3225002
2021-04-08,3.1200,3.4500,3.0400,3.0900,17228253
2021-04-09,3.0600,3.0717,2.9450,2.9600,3841204
2021-04-12,2.9200,2.9300,2.5300,2.6200,11904470
2021-04-13,2.5600,2.6189,2.4000,2.5400,5250289
2021-04-14,2.4900,2.6400,2.4500,2.4800,4137426
2021-04-15,2.5100,2.5815,2.2600,2.3300,6770311
2021-04-16,2.2582,2.2900,2.1100,2.2300,3910953
2021-04-19,2.1921,2.3100,2.1300,2.2700,6316938
2021-04-20,2.2200,2.3400,2.1400,2.2100,6831088
2021-04-21,2.1600,2.4700,2.0719,2.3000,10538865
2021-04-22,2.3200,2.4200,2.2500,2.3400,3963786
2021-04-23,2.4084,2.6100,2.4006,2.5600,5244791
2021-04-26,2.6500,2.8100,2.5700,2.8100,4041102
2021-04-27,2.8400,3.0500,2.7100,2.8700,9414977
2021-04-28,2.8100,2.9500,2.7300,2.9300,2731095
2021-04-29,2.8922,2.9100,2.6700,2.7900,3759694
2021-04-30,2.7200,2.8400,2.7118,2.7700,1716884
2021-05-03,2.7989,2.7989,2.6100,2.6300,3189195
2021-05-04,2.5300,2.6200,2.3700,2.6000,3225687
2021-05-05,2.5500,2.5800,2.3850,2.4100,2874063
2021-05-06,2.4300,2.5683,2.3000,2.4300,5400531
2021-05-07,2.4200,2.5581,2.3900,2.4200,2751801
2021-05-10,2.4200,2.4385,2.2700,2.2900,2646676
2021-05-11,2.0568,2.2600,2.0100,2.2100,3666264
2021-05-12,2.1500,2.3300,2.1200,2.1600,3732030
2021-05-13,2.2020,2.2500,2.0200,2.0400,2851194
2021-05-14,2.0500,2.2600,2.0500,2.2600,1939825
2021-05-17,2.2700,2.2803,2.1500,2.2500,2218447
2021-05-18,2.1300,2.3152,2.1200,2.2400,1867323
2021-05-19,2.1500,2.3350,2.1500,2.3200,1692722
2021-05-20,2.3200,2.4200,2.2800,2.4100,1334761
2021-05-21,2.3900,2.4401,2.2700,2.3000,2020875
2021-05-24,2.2800,2.3200,2.2100,2.2900,2009937
2021-05-25,2.3100,2.3900,2.1900,2.2100,2053316
2021-05-26,2.2100,2.4288,2.2100,2.4100,3393286
2021-05-27,2.4000,2.4400,2.3000,2.4000,1978444
2021-05-28,2.4200,2.5085,2.3500,2.3700,1734150
2021-06-01,2.3700,2.4530,2.2900,2.4400,2125488
2021-06-02,2.3900,2.5800,2.3900,2.5300,2231125
2021-06-03,2.5300,2.5850,2.4400,2.4600,1807234
2021-06-04,2.4900,2.6500,2.4600,2.5800,2079560
2021-06-07,2.6200,2.7650,2.5800,2.7400,2210402
2021-06-08,2.7800,3.0200,2.7300,2.9700,5258172
2021-06-09,3.2700,3.2900,2.8800,2.9200,9206098
2021-06-10,2.9400,2.9700,2.7600,2.8600,2921497
2021-06-11,2.8600,3.0100,2.8200,2.9900,1874689
2021-06-14,2.9900,3.1600,2.8900,2.9700,4130130
2021-06-15,3.2000,3.3800,2.8900,3.0500,15179529
2021-06-16,3.0400,3.0500,2.8300,2.9100,2536875
2021-06-17,2.8600,3.0299,2.8300,2.8800,2418840
2021-06-18,2.8600,2.8800,2.6600,2.7000,2701896
2021-06-21,2.6989,2.7200,2.5701,2.6900,2063344
2021-06-22,2.6400,2.7200,2.6000,2.6300,2179999
2021-06-23,2.6300,2.8200,2.6300,2.7800,2106528
2021-06-24,2.7700,2.8600,2.7200,2.8200,1461316
2021-06-25,2.8600,2.9700,2.8200,2.9400,1979540
2021-06-28,2.9400,3.0100,2.9000,2.9600,1557253
