date,open,high,low,close,volume
2014-10-16,3.4100,3.9700,3.4100,3.7200,127363
2014-10-17,3.8900,4.1080,3.8300,4.0000,383517
2014-10-20,4.0900,4.1990,3.9100,4.0400,136843
2014-10-21,4.0400,4.4300,4.0000,4.1700,203200
2014-10-22,4.2000,4.2399,3.9000,4.0100,355969
2014-10-23,4.0800,4.2900,3.9200,4.0200,129637
2014-10-24,4.0600,4.1700,3.9950,4.0500,60809
2014-10-27,4.0500,4.1500,3.9434,3.9800,70637
2014-10-28,3.9800,4.0500,3.9400,3.9700,53106
2014-10-29,3.9800,4.0200,3.9500,4.0200,66830
2014-10-30,4.0500,4.0800,3.9800,3.9800,66993
2014-10-31,4.0600,4.2700,4.0200,4.2200,246059
2014-11-03,4.2500,4.6300,4.1600,4.5500,99805
2014-11-04,4.4200,4.6200,4.2200,4.5300,68800
2014-11-05,4.4300,4.6200,4.2500,4.6100,65715
2014-11-06,4.6200,4.6300,4.4200,4.6000,52820
2014-11-07,4.4900,4.8300,4.4900,4.6500,103088
2014-11-10,4.7100,4.8800,4.5800,4.6600,64411
2014-11-11,4.6600,4.7100,4.5200,4.6100,74282
2014-11-12,4.5800,4.6100,4.3600,4.4400,37527
2014-11-13,4.3801,4.5100,4.1710,4.2100,47892
2014-11-14,4.2700,4.3300,4.1000,4.2300,32642
2014-11-17,4.1900,4.2900,4.0100,4.0700,112777
2014-11-18,4.0020,4.2200,3.9800,4.0000,105907
2014-11-19,4.0399,4.0900,3.8100,4.0100,82726
2014-11-20,3.9300,4.0300,3.8000,3.8100,62458
2014-11-21,3.8500,3.9500,3.8096,3.8900,48148
2014-11-24,3.9300,4.1900,3.8080,4.0500,46512
2014-11-25,4.1000,4.3000,3.8400,3.8900,70522
2014-11-26,3.8040,3.9100,3.7000,3.8000,153324
2014-11-28,3.8400,3.9000,3.7200,3.8500,842598
2014-12-01,3.8700,4.0700,3.8700,3.9650,48983
2014-12-02,3.9600,4.2000,3.9600,4.1900,71299
2014-12-03,4.2300,4.2300,4.0260,4.2000,60947
2014-12-04,4.1700,4.3410,4.0600,4.2600,278464
2014-12-05,4.3100,4.4500,4.1800,4.4500,126861
2014-12-08,4.4500,4.4500,4.1960,4.3550,56633
2014-12-09,4.3500,4.4900,4.2000,4.4700,40353
2014-12-10,4.4700,4.5000,4.2800,4.3800,53591
2014-12-11,4.3500,5.5880,4.3500,5.4300,231674
2014-12-12,5.4600,5.9700,5.2500,5.8000,454213
2014-12-15,6.1100,7.5750,6.1100,7.3000,1835643
2014-12-16,7.0800,8.4000,6.8000,8.2500,1325967
2014-12-17,8.2900,8.3500,7.7300,8.1600,1028286
2014-12-18,8.0000,8.5000,7.9500,8.4800,864046
2014-12-19,8.6000,8.8000,8.2000,8.5000,585297
2014-12-22,8.6000,8.7500,8.2265,8.4700,311953
2014-12-23,8.6000,8.7000,8.2900,8.5100,195664
2014-12-24,8.4200,9.9700,8.4200,9.5000,699199
2014-12-26,9.5000,9.7000,9.2640,9.5000,297475
2014-12-29,9.5000,10.3800,9.4800,10.2000,647306
2014-12-30,10.2600,10.8000,9.5800,9.8800,670274
2014-12-31,9.9900,10.4400,9.7000,10.0700,364522
2015-01-02,10.2100,10.3000,9.5300,10.1600,340798
2015-01-05,10.0200,10.2500,9.7550,9.9700,266468
2015-01-06,9.8500,10.1200,9.5900,9.6200,91079
2015-01-07,9.6100,10.0200,9.6100,9.9600,58302
2015-01-08,10.0900,10.3600,9.8500,10.1800,322442
2015-01-09,10.1800,10.2500,9.8100,10.0900,691038
2015-01-12,10.1000,10.2300,9.9200,9.9800,226126
2015-01-13,10.0000,10.3100,9.8100,10.1000,768550
2015-01-14,10.0400,11.4799,9.9400,11.3800,2064536
2015-01-15,11.6500,11.7300,8.2700,9.7900,2457511
2015-01-16,9.5400,9.7000,8.5201,9.0200,657602
2015-01-20,9.3800,10.3800,8.9300,10.1100,946580
2015-01-21,10.0500,10.3900,9.7900,9.8700,333587
2015-01-22,10.0000,10.2000,9.3400,9.9900,344951
2015-01-23,9.9900,10.0900,9.8000,9.9700,124830
2015-01-26,10.1200,10.6300,9.9800,10.5900,383878
2015-01-27,10.5000,10.8890,10.3601,10.6200,234478
2015-01-28,10.5700,10.7200,10.0700,10.3900,172046
2015-01-29,10.3900,10.8000,10.2000,10.7800,182025
2015-01-30,10.6500,10.9300,10.0500,10.0900,168573
2015-02-02,10.0000,10.2800,9.7300,9.8400,210754
2015-02-03,9.9600,10.0990,9.6610,9.9400,155862
2015-02-04,9.6200,9.8500,9.2500,9.7400,249992
2015-02-05,9.7200,10.2600,9.6778,10.2600,133984
2015-02-06,10.6000,10.6360,10.0400,10.1500,131959
2015-02-09,10.1700,10.6500,10.0778,10.5500,139323
2015-02-10,10.5900,10.9100,10.3900,10.8500,232352
2015-02-11,10.8900,10.9800,10.6000,10.8200,161174
2015-02-12,10.9200,10.9600,10.7000,10.8500,75218
2015-02-13,10.8100,11.5300,10.6300,11.4100,367410
2015-02-17,11.5500,11.6200,11.2401,11.4800,164210
2015-02-18,11.5400,11.8000,11.2800,11.7800,326660
2015-02-19,11.8700,12.9500,11.7500,12.4800,545289
2015-02-20,12.3200,12.5200,11.8300,12.3700,255055
2015-02-23,12.1800,12.9000,12.1800,12.7800,299920
2015-02-24,12.6900,13.5000,12.6900,12.9400,396901
2015-02-25,13.1300,13.5000,12.9600,13.1800,276137
2015-02-26,13.0000,13.5000,13.0000,13.2600,150914
2015-02-27,13.3000,13.3000,12.5700,12.9200,204172
2015-03-02,12.7500,13.1000,12.7500,12.8700,150006
2015-03-03,12.8700,13.2600,12.6200,13.2000,123566
2015-03-04,13.2300,13.8400,13.0300,13.5400,267593
2015-03-05,13.7500,13.8400,13.2700,13.6000,223893
2015-03-06,13.5300,14.2000,13.4300,13.6300,377662
2015-03-09,13.7600,13.8840,13.2600,13.6100,195472
2015-03-10,13.3600,13.5600,12.7600,12.9700,286733
2015-03-11,13.0700,13.4400,12.9700,13.1100,217099
2015-03-12,13.1100,13.2190,12.7700,12.9500,123010
2015-03-13,12.9600,13.3100,12.8800,13.2000,272277
2015-03-16,13.8400,14.0200,12.5200,13.0000,418342
2015-03-17,13.3200,13.6900,13.0700,13.5700,272405
2015-03-18,13.2400,13.7490,13.0800,13.2400,204356
2015-03-19,13.0400,14.2000,13.0400,14.0000,453142
2015-03-20,13.8100,14.3000,13.3800,13.8000,504981
2015-03-23,13.8000,13.9710,13.1500,13.3900,392327
2015-03-24,13.2900,13.7000,12.7500,12.9500,270360
2015-03-25,13.0000,13.0000,11.4400,11.7800,954777
2015-03-26,11.7100,12.0000,11.0000,11.8500,596312
2015-03-27,12.0000,12.4300,11.8000,12.2900,448428
2015-03-30,12.3000,12.3000,11.3000,11.3600,463999
2015-03-31,11.3300,11.8600,11.2200,11.5600,457182
2015-04-01,11.5800,11.6600,11.0800,11.3900,250659
2015-04-02,11.4400,12.3300,11.2400,12.0000,548273
2015-04-06,11.9200,12.1200,11.3700,11.6600,331141
2015-04-07,11.6000,12.0000,11.2500,11.2800,255271
2015-04-08,11.2700,12.0200,11.2700,11.9600,303359
2015-04-09,11.9800,12.1700,11.6300,11.9300,228069
2015-04-10,11.9300,12.1500,11.7300,11.7900,127327
2015-04-13,11.7900,12.2500,11.7900,12.0300,161581
2015-04-14,12.1100,12.1100,11.7700,11.9200,152732
2015-04-15,11.9900,12.1500,11.4500,11.6100,243062
2015-04-16,11.5400,11.7300,11.1100,11.1500,239482
2015-04-17,11.2000,11.4300,11.0600,11.3100,223784
2015-04-20,11.3500,11.5000,10.6000,11.0600,268290
2015-04-21,11.1700,11.2500,10.6600,10.7900,218941
2015-04-22,10.6400,11.0600,10.3500,10.3600,241960
2015-04-23,10.3400,10.6800,10.2300,10.6700,206038
2015-04-24,10.7000,10.7700,10.4200,10.5200,153149
2015-04-27,10.5500,10.5500,9.2100,9.3600,452078
2015-04-28,9.3100,9.4100,8.1500,8.9500,603585
2015-04-29,8.8700,9.4199,8.6420,9.1400,338404
2015-04-30,9.1000,9.5800,8.9500,9.0200,278771
2015-05-01,9.0900,10.3800,9.0400,10.3500,456306
2015-05-04,11.3500,11.9400,10.1400,10.7200,1385103
2015-05-05,10.6200,10.7000,10.0500,10.4100,314603
2015-05-06,10.5800,11.6900,10.4500,10.9700,594151
2015-05-07,10.8500,11.4000,10.4700,11.2800,513289
2015-05-08,11.3900,12.4299,11.3500,12.3500,620746
2015-05-11,12.3100,12.3400,11.3800,11.6500,371738
2015-05-12,11.6100,11.7600,10.9301,11.7600,386285
2015-05-13,11.7200,11.7825,11.1700,11.3500,277838
2015-05-14,11.3700,11.7700,11.2000,11.5000,347792
2015-05-15,13.4100,15.0000,12.4800,13.0100,2675315
2015-05-18,13.4800,14.2400,13.0000,14.2000,876534
2015-05-19,14.3000,14.3000,13.3400,13.5500,534698
2015-05-20,13.5300,13.7695,13.2100,13.6400,345457
2015-05-21,13.7000,13.7899,13.0100,13.2100,382919
2015-05-22,13.1500,13.2310,12.8500,12.9400,281676
2015-05-26,12.8300,13.2100,12.7500,12.9100,278385
2015-05-27,12.9900,13.1400,12.8700,13.0400,284924
2015-05-28,13.2500,14.0000,13.2200,13.8000,1571024
2015-05-29,13.9000,14.5000,13.7700,13.7900,886437
2015-06-01,13.8300,14.0300,13.0743,13.3000,475698
2015-06-02,13.3600,13.8000,12.8000,13.7800,284938
2015-06-03,13.7100,14.1471,13.6100,13.7900,337437
2015-06-04,13.7600,14.1716,13.5300,13.9300,314144
2015-06-05,13.9700,15.7900,13.9100,15.7200,1053820
2015-06-08,15.7200,16.5000,15.0000,15.0300,808481
2015-06-09,15.0900,15.2300,14.0200,14.4000,359085
2015-06-10,14.4800,14.6495,14.1900,14.2100,259220
2015-06-11,14.2100,14.5500,13.9102,14.3700,295140
2015-06-12,14.2500,14.4500,13.9400,14.1200,265134
2015-06-15,14.1100,15.0400,13.9895,14.9800,464961
2015-06-16,15.0000,15.3855,14.2500,14.3000,296125
2015-06-17,14.4200,14.5600,13.9600,14.2900,282067
2015-06-18,14.3300,14.7000,13.8000,13.8900,389382
2015-06-19,13.8800,14.1500,13.5200,14.0900,330018
2015-06-22,14.6700,17.0510,14.5600,16.8200,1892859
2015-06-23,16.7700,17.3000,16.2100,16.7600,745372
2015-06-24,16.6700,17.8000,16.6700,16.7900,1107833
2015-06-25,16.8900,17.5994,16.7500,17.4600,780970
2015-06-26,17.6800,17.7800,16.5200,16.9000,4417513
2015-06-29,16.6500,17.4300,16.5001,16.5700,583131
2015-06-30,16.8100,17.8300,16.7200,17.6200,783167
2015-07-01,17.7700,18.2800,16.8000,17.2100,807800
2015-07-02,17.2800,17.3099,16.5100,16.6800,359800
2015-07-06,16.5800,17.3900,16.2800,17.2900,491749
2015-07-07,17.2000,17.3900,16.5408,17.2600,456605
2015-07-08,16.8400,17.4200,15.5200,16.0100,625259
2015-07-09,16.2400,17.2000,16.1601,16.7000,423474
2015-07-10,16.9800,17.1600,16.4600,17.0900,259771
2015-07-13,17.3700,18.6500,17.2900,18.3000,1359028
2015-07-14,18.3700,18.6400,17.8100,18.4700,696509
2015-07-15,18.3900,19.0000,17.7200,18.3900,859849
2015-07-16,18.7200,22.0200,18.4000,21.8500,1986379
2015-07-17,21.9000,24.7890,21.8500,23.7200,2077868
2015-07-20,23.9000,24.9900,23.2000,23.9900,1273830
2015-07-21,24.0000,24.2000,22.8800,23.9800,681746
2015-07-22,23.5000,24.7295,22.9000,24.3600,770286
2015-07-23,24.5100,26.8000,23.7200,24.3100,1340942
2015-07-24,24.2600,24.9000,23.1800,23.5100,1117351
2015-07-27,23.4100,24.0900,21.6900,23.7000,1193633
2015-07-28,23.6900,23.9050,19.0300,20.4100,2751562
2015-07-29,20.6700,20.9300,18.7100,19.2000,1182198
2015-07-30,18.9700,20.5900,18.7600,20.3900,854891
2015-07-31,20.2500,21.0000,19.7900,20.7800,550800
2015-08-03,21.3100,22.1400,20.5400,21.1700,624359
2015-08-04,21.0700,21.0700,20.1501,20.7500,483546
2015-08-05,20.7100,21.3800,20.5000,20.5900,425364
2015-08-06,20.8400,20.8800,19.0100,19.3600,526120
2015-08-07,19.1500,19.2860,17.6500,18.2300,781998
2015-08-10,18.9100,19.0600,17.2500,17.3700,1025917
2015-08-11,17.4000,18.0000,16.6900,16.8900,628412
2015-08-12,16.8500,17.6000,16.2100,17.3100,631369
2015-08-13,16.9800,17.0755,14.7300,14.9100,881006
2015-08-14,14.7500,15.1200,14.3600,14.8900,585026
2015-08-17,15.0100,16.4900,14.7901,16.2900,786286
2015-08-18,15.8400,16.1200,15.1200,15.2200,500005
2015-08-19,14.9500,15.0600,14.4900,14.7000,418539
2015-08-20,14.1500,14.6100,13.1200,13.7600,1064024
2015-08-21,13.2900,13.5800,12.4600,12.9600,1099617
2015-08-24,12.1700,12.9000,11.2700,11.8900,775487
2015-08-25,12.7600,12.9400,11.5950,11.6700,766185
2015-08-26,11.8700,12.5900,11.4500,12.4700,614254
2015-08-27,12.7500,13.7700,12.5900,13.3200,847754
2015-08-28,12.9700,13.9100,12.9700,13.6500,435994
2015-08-31,13.6700,13.7100,12.6100,12.6800,361931
2015-09-01,12.4300,12.7900,12.1500,12.4600,513464
2015-09-02,12.5700,13.3800,12.4100,13.3200,445233
2015-09-03,13.2800,13.4300,12.5500,12.7100,412192
2015-09-04,12.5500,13.1200,12.5100,12.8800,288147
2015-09-08,13.0000,13.3000,12.5000,13.2300,440223
2015-09-09,13.4400,13.6700,12.6100,12.6500,290567
2015-09-10,12.5300,13.4500,12.5150,13.2800,399289
2015-09-11,13.1500,13.5700,12.9700,13.5300,333188
2015-09-14,13.6300,13.6300,12.6390,12.8900,454997
2015-09-15,12.8700,13.3100,12.6300,12.8800,398558
2015-09-16,12.7900,13.0900,12.2600,12.3000,429895
2015-09-17,12.0300,13.2000,12.0000,12.9500,390141
2015-09-18,12.7100,13.1900,12.5847,13.0100,513072
2015-09-21,13.1800,13.1800,11.6897,11.7200,530619
2015-09-22,11.5700,11.8100,11.0100,11.1000,359918
2015-09-23,11.0000,11.2097,10.5400,10.8400,380964
2015-09-24,10.7300,10.8600,10.0600,10.1600,679180
2015-09-25,10.4300,10.6100,9.1200,9.2900,638496
2015-09-28,8.4500,9.1100,8.0500,8.0600,723110
2015-09-29,8.1100,8.5000,7.6400,8.0900,622753
2015-09-30,8.2400,8.6000,8.0600,8.3900,392467
2015-10-01,8.4200,8.4200,7.8000,8.0700,392488
2015-10-02,8.0300,8.7700,7.9000,8.7100,393919
2015-10-05,8.7600,8.9809,8.1900,8.4400,418684
2015-10-06,8.3600,8.5300,7.8300,8.4000,524496
2015-10-07,8.4200,8.7200,8.0300,8.5100,435838
2015-10-08,8.2700,8.6600,7.9300,8.5600,435751
2015-10-09,8.6100,8.9300,8.3600,8.6100,218695
2015-10-12,8.7900,8.7900,8.2600,8.4700,159071
2015-10-13,8.3900,8.6500,8.1200,8.1500,348385
2015-10-14,8.1900,8.5300,7.7700,7.8500,305287
2015-10-15,7.8200,8.6700,7.8200,8.6000,335010
2015-10-16,8.6500,9.0700,8.4700,8.9800,427415
2015-10-19,8.7300,9.1900,8.3300,8.6800,387414
2015-10-20,8.5900,8.7200,8.0100,8.0800,336829
2015-10-21,8.2400,8.4420,7.2500,7.7200,529531
2015-10-22,7.7500,8.1100,7.5100,7.7900,258282
2015-10-23,8.0000,8.1300,7.7600,8.0100,209482
2015-10-26,8.0500,8.2100,7.6700,7.8200,256665
2015-10-27,7.8200,8.0100,7.6900,7.9000,513688
2015-10-28,7.9100,8.5000,7.6400,8.4700,350359
2015-10-29,8.4700,9.4691,8.2100,8.9000,859924
2015-10-30,8.8600,9.1500,8.5000,8.6400,401088
2015-11-02,8.7100,9.5090,8.6500,9.3300,471243
2015-11-03,9.3200,9.9800,9.1600,9.9100,460234
2015-11-04,9.9500,10.7100,9.9100,10.0400,615275
2015-11-05,10.0000,10.1400,9.3901,9.6700,286022
2015-11-06,9.4500,10.0900,9.1860,9.8300,296685
2015-11-09,9.8300,10.0070,9.3800,9.6000,321199
2015-11-10,9.5200,9.6300,8.8500,9.1400,389803
2015-11-11,9.2000,9.3695,8.6500,8.8200,501658
2015-11-12,8.7400,8.9500,8.4800,8.5800,379811
2015-11-13,8.6200,9.1900,8.4000,8.7900,265476
2015-11-16,8.6900,8.9500,7.8783,8.2500,505586
2015-11-17,8.4000,8.4000,7.8101,7.9300,367201
2015-11-18,7.8800,8.1200,7.6300,8.1200,502408
2015-11-19,8.1500,8.1500,7.6100,7.8700,349144
2015-11-20,7.9600,8.0200,7.6000,7.6800,238429
2015-11-23,7.6800,8.2100,7.6800,8.1400,378125
2015-11-24,8.1200,8.6200,7.9500,8.5800,359205
2015-11-25,8.5300,8.5300,8.0700,8.4100,449032
2015-11-27,8.4100,8.5400,8.3000,8.3600,95851
2015-11-30,8.3300,8.4800,7.8700,8.0100,318144
2015-12-01,8.0100,8.0300,7.8100,7.9100,288000
2015-12-02,7.9400,8.2500,7.8900,8.1500,413914
2015-12-03,8.1900,8.3600,7.5500,7.6300,377833
2015-12-04,7.7000,7.8200,7.3700,7.8000,297686
2015-12-07,8.5400,8.5600,7.4700,7.9700,1045244
2015-12-08,7.8700,8.2950,7.8200,8.1500,521784
2015-12-09,8.2400,8.3550,7.7800,8.0100,478132
2015-12-10,8.0400,8.0400,7.6800,7.7900,275614
2015-12-11,7.6700,7.9100,7.4500,7.6000,386171
2015-12-14,7.5400,7.7500,7.1800,7.2700,456841
2015-12-15,7.2500,7.6500,7.2400,7.3300,373125
2015-12-16,7.4600,7.7700,7.3200,7.7600,360289
2015-12-17,7.7700,8.3400,7.7700,8.1100,416527
2015-12-18,8.0900,8.4400,7.8100,7.8100,532754
2015-12-21,7.9600,8.0500,7.6900,7.8100,278616
2015-12-22,8.4000,9.8300,8.3000,9.7900,2617066
2015-12-23,9.8500,10.2600,9.3000,10.0300,903969
2015-12-24,10.1400,10.1400,9.3700,9.4200,237255
2015-12-28,9.5100,9.5100,8.8100,8.8800,437268
2015-12-29,8.8400,9.0800,8.6000,8.7100,465559
2015-12-30,8.6200,8.7975,8.4400,8.7400,483611
2015-12-31,8.4800,9.3700,8.4800,8.7100,529707
2016-01-04,8.3900,8.5200,8.0300,8.1200,658974
2016-01-05,8.2500,8.4400,8.1000,8.1700,284453
2016-01-06,8.2400,8.4000,7.6100,7.9300,550955
2016-01-07,7.6600,7.8600,7.0599,7.1500,606916
2016-01-08,7.3200,7.9500,7.1000,7.1600,343933
2016-01-11,7.2900,7.4799,6.2540,6.6200,936175
2016-01-12,6.6400,7.0100,6.4700,6.8800,380441
2016-01-13,6.9100,7.1700,6.0200,6.0300,521909
2016-01-14,6.0200,6.5100,5.6420,6.3800,450979
2016-01-15,5.9400,6.1900,5.6801,5.9300,467785
2016-01-19,5.8700,6.0536,5.4000,5.5100,349192
2016-01-20,5.3700,6.0900,5.0700,6.0200,656189
2016-01-21,5.9900,6.1400,5.7100,5.9400,387596
2016-01-22,6.1000,6.3100,5.9300,6.1000,249084
2016-01-25,6.1100,6.3250,5.9400,6.0800,339732
2016-01-26,6.1000,6.3000,5.7700,6.0100,306693
2016-01-27,5.9900,6.0290,5.4200,5.5100,293459
2016-01-28,5.5700,5.6300,5.2300,5.3600,501468
2016-01-29,5.3500,5.6200,5.1200,5.2500,501800
2016-02-01,5.2000,5.4500,4.9800,5.3900,309660
2016-02-02,5.3500,5.3500,5.0000,5.0200,316358
2016-02-03,5.0300,5.0800,4.7500,4.9900,453824
2016-02-04,4.9200,5.3000,4.8400,5.0100,321835
2016-02-05,4.9500,5.1100,4.7900,5.0500,419630
2016-02-08,4.9600,5.0200,4.7290,5.0000,523655
2016-02-09,4.9000,4.9800,4.5000,4.6100,419023
2016-02-10,4.6300,4.8286,4.4850,4.5000,204796
2016-02-11,4.2500,5.0200,4.2500,4.8900,531044
2016-02-12,4.9200,5.6000,4.8700,5.5200,612442
2016-02-16,5.6100,5.7500,5.4200,5.5600,414869
2016-02-17,5.6900,6.4900,5.5700,6.4700,716284
2016-02-18,6.4700,6.4790,5.9010,6.0600,375932
2016-02-19,5.9800,6.1000,5.9000,6.0700,380063
2016-02-22,6.1500,6.3000,6.0900,6.1300,149112
2016-02-23,6.1100,6.1500,5.9700,5.9900,209325
2016-02-24,5.9800,6.3100,5.7700,6.2900,292752
2016-02-25,6.2800,6.2800,5.9300,6.0100,420620
2016-02-26,6.0100,6.3500,5.9100,6.2500,249066
2016-02-29,6.2100,6.3200,6.0000,6.0400,249031
2016-03-01,6.0900,6.3500,6.0300,6.3500,268399
2016-03-02,6.3700,6.6730,6.3200,6.4700,678414
2016-03-03,6.4400,6.5200,6.2400,6.3400,290842
2016-03-04,6.3500,6.4900,6.0600,6.1500,327966
2016-03-07,6.1300,6.3700,6.0100,6.1400,552914
2016-03-08,6.1300,6.1300,5.9500,6.0000,376518
2016-03-09,6.0200,6.0200,5.6200,5.9700,480658
2016-03-10,6.0200,6.1400,5.6900,5.7400,318705
2016-03-11,5.8000,5.9100,5.6200,5.7900,227860
2016-03-14,5.8000,5.8450,5.6270,5.6800,291203
2016-03-15,5.6200,5.6200,5.1100,5.1400,313325
2016-03-16,5.1100,5.2000,4.9000,4.9100,212503
2016-03-17,4.9100,4.9950,4.6200,4.9500,385111
2016-03-18,5.0200,5.1300,4.7700,4.9800,327523
2016-03-21,4.8800,5.3200,4.8800,5.1000,292093
2016-03-22,5.0600,5.2450,5.0300,5.1700,211405
2016-03-23,5.1200,5.2100,4.8700,4.9400,225054
2016-03-24,4.9100,5.1400,4.8301,4.9800,103036
2016-03-28,5.0200,5.1000,4.8100,4.9200,128416
2016-03-29,4.9200,5.2900,4.8200,5.2500,196320
2016-03-30,5.3000,5.4700,5.1700,5.2300,200647
2016-03-31,5.2200,5.5500,5.0800,5.3800,245387
2016-04-01,5.3500,5.5100,5.2600,5.4500,154003
2016-04-04,5.4700,6.3900,5.4700,6.3000,575921
2016-04-05,6.1000,6.4800,5.8750,6.2100,879806
2016-04-06,6.2000,7.1500,6.2000,7.1200,1061717
2016-04-07,7.1400,7.2700,6.6200,6.7600,762333
2016-04-08,6.8900,6.9600,6.4100,6.6500,286185
2016-04-11,6.6800,6.9600,6.6000,6.6600,293332
2016-04-12,6.7100,6.7600,6.3400,6.6900,166771
2016-04-13,6.7500,6.8100,6.5600,6.7700,219918
2016-04-14,6.7600,6.9300,6.6300,6.9000,184654
2016-04-15,6.8500,6.9201,6.6500,6.7100,147732
2016-04-18,6.6600,6.9240,6.5600,6.8300,196498
2016-04-19,6.8900,7.4100,6.8300,7.1100,507314
2016-04-20,7.1200,7.2400,6.9500,7.0300,163887
2016-04-21,7.0300,7.2850,6.9030,7.1300,210599
2016-04-22,7.1200,7.7400,6.9900,7.7000,403829
2016-04-25,7.6900,7.7999,7.2000,7.2200,276107
2016-04-26,7.2300,7.3500,7.0500,7.1900,192487
2016-04-27,7.0900,7.0900,6.7200,6.9200,325915
2016-04-28,6.9300,7.2299,6.7700,6.9000,175843
2016-04-29,6.9000,7.0400,6.6400,6.8600,208553
2016-05-02,6.9100,7.0700,6.5335,6.9800,235600
2016-05-03,6.9300,7.2700,6.7300,6.8300,204280
2016-05-04,6.5800,7.0000,6.5800,6.7500,205187
2016-05-05,6.7600,6.9600,6.5100,6.5400,320081
2016-05-06,6.6000,6.6000,5.3700,5.8000,1366765
2016-05-09,5.8000,6.7800,5.7201,6.2500,908574
2016-05-10,6.3000,6.3799,5.5600,5.7600,617752
2016-05-11,5.9000,5.9000,5.4200,5.4300,299828
2016-05-12,5.5300,5.6600,5.2600,5.6000,408158
2016-05-13,5.6100,5.7750,5.5100,5.7200,259829
2016-05-16,5.8100,6.0500,5.7800,6.0000,286461
2016-05-17,5.9300,6.0100,5.7500,5.8000,260869
2016-05-18,5.7800,6.0600,5.7400,6.0300,203613
2016-05-19,6.0000,6.2700,5.7900,5.9000,147785
2016-05-20,5.9500,6.2000,5.9050,6.1400,171135
2016-05-23,6.1700,6.5800,6.1300,6.4300,267366
2016-05-24,6.5000,6.6000,6.4100,6.5200,246961
2016-05-25,6.5400,6.7000,6.4800,6.6200,201852
2016-05-26,6.6500,6.6800,6.3600,6.3600,165217
2016-05-27,6.3600,6.6600,6.2100,6.6500,210314
2016-05-31,6.7800,7.0600,6.7350,6.9600,305816
2016-06-01,6.9000,7.0200,6.8000,6.9700,166967
2016-06-02,6.9700,7.0000,6.8000,6.8600,129405
2016-06-03,6.8600,6.8800,6.5000,6.8500,233990
2016-06-06,6.8500,6.9400,6.6800,6.8800,181329
2016-06-07,6.8200,6.9500,6.5300,6.6900,175911
2016-06-08,6.7500,6.8600,6.6900,6.7500,133424
2016-06-09,6.7000,6.7000,6.3800,6.4400,168660
2016-06-10,6.3600,6.6048,6.2900,6.3400,240425
2016-06-13,6.2500,6.4000,6.0300,6.2000,266754
2016-06-14,6.2000,6.4020,6.0300,6.1100,187624
2016-06-15,6.0900,6.1100,5.7800,5.8000,329625
2016-06-16,5.7800,5.8100,5.6100,5.7500,269236
2016-06-17,5.7500,5.8200,5.6800,5.6900,311782
2016-06-20,5.7600,6.0200,5.6800,5.8500,189390
2016-06-21,5.8500,5.8600,5.5600,5.6800,225301
2016-06-22,5.6600,5.9600,5.6100,5.7100,74193
2016-06-23,5.7700,5.9100,5.7001,5.8800,91350
2016-06-24,5.4700,5.7400,5.3300,5.6200,327792
2016-06-27,5.5200,5.6300,5.3000,5.4900,250895
2016-06-28,5.4900,5.8000,5.4000,5.7400,136973
2016-06-29,5.8100,5.9500,5.6600,5.9500,96563
2016-06-30,5.8600,5.8800,5.4500,5.6000,228236
2016-07-01,5.5500,5.9500,5.5500,5.9500,180703
2016-07-05,5.8900,6.0000,5.5850,5.9100,224632
2016-07-06,5.9900,6.5300,5.9800,6.4400,355050
2016-07-07,6.4400,6.9200,6.4400,6.9200,307109
2016-07-08,6.9100,7.0000,6.6200,6.7100,214424
2016-07-11,7.1300,7.1700,6.4200,6.4400,268522
2016-07-12,6.4800,6.6300,6.3900,6.4000,257587
2016-07-13,6.4600,6.5000,6.2100,6.2700,241596
2016-07-14,6.3000,6.3300,6.1800,6.2300,125514
2016-07-15,6.2800,6.3400,6.1900,6.2900,117789
2016-07-18,6.2900,6.4600,6.2400,6.3600,110084
2016-07-19,6.3500,6.3800,6.1100,6.1100,166429
2016-07-20,6.1400,6.4400,6.1300,6.4000,95059
2016-07-21,6.4100,6.5700,6.1400,6.3000,126038
2016-07-22,6.4000,6.4700,6.1500,6.3000,143680
2016-07-25,6.2900,6.4500,6.0100,6.0100,162663
2016-07-26,6.0100,6.2200,5.9400,6.2100,78818
2016-07-27,6.2300,6.3400,6.1200,6.2100,116553
2016-07-28,6.2000,6.3300,6.0101,6.1900,150384
2016-07-29,6.1900,6.3250,6.0700,6.2900,100681
2016-08-01,6.2900,6.5500,6.2250,6.5200,256657
2016-08-02,6.5000,6.6000,6.3000,6.4900,136743
2016-08-03,6.4800,6.5900,6.3500,6.5600,206298
2016-08-04,6.6100,6.7000,6.4000,6.4300,142541
2016-08-05,6.4400,6.8600,6.3500,6.8300,219502
2016-08-08,6.8300,6.9300,6.8000,6.8500,244489
2016-08-09,6.8600,6.8900,6.7800,6.8400,118830
2016-08-10,6.8100,6.8100,6.4000,6.4300,103550
2016-08-11,6.4400,6.6000,6.2700,6.5300,122124
2016-08-12,6.5000,6.5400,6.2360,6.5200,139447
2016-08-15,6.5400,6.9800,6.5200,6.9400,186885
2016-08-16,6.9500,6.9800,6.6800,6.7100,148263
2016-08-17,6.7100,6.7100,6.5500,6.6100,122916
2016-08-18,6.6400,6.8000,6.5800,6.6400,133149
2016-08-19,6.6400,6.7100,6.5700,6.6300,142474
