date,open,high,low,close,volume
2017-04-21,2.3500,2.3500,2.2800,2.3000,4600
2017-04-24,2.3000,2.3000,2.2500,2.2500,500
2017-04-25,2.2800,2.2800,2.1300,2.2000,10400
2017-04-26,2.2000,2.2000,2.2000,2.2000,0
2017-04-27,2.0600,2.2000,2.0600,2.2000,2300
2017-04-28,2.1800,2.2000,2.1600,2.2000,300
2017-05-01,2.1100,2.1100,2.1000,2.1000,3600
2017-05-02,2.1200,2.2100,2.0600,2.0600,12500
2017-05-03,2.0600,2.0600,2.0100,2.0100,5500
2017-05-04,1.9500,1.9600,1.9500,1.9600,2300
2017-05-05,1.9200,2.0000,1.9200,2.0000,2000
2017-05-08,2.0000,2.0000,2.0000,2.0000,0
2017-05-09,2.0000,2.0000,2.0000,2.0000,0
2017-05-10,1.9300,2.2500,1.9300,2.0000,7500
2017-05-11,2.0000,2.0000,1.9500,1.9500,2000
2017-05-12,1.9500,1.9500,1.9500,1.9500,0
2017-05-15,2.0500,2.0900,2.0500,2.0900,12000
2017-05-16,2.0100,2.0500,2.0100,2.0500,250
2017-05-17,2.0500,2.0500,2.0500,2.0500,0
2017-05-18,1.9500,1.9500,1.9500,1.9500,65100
2017-05-19,1.9500,1.9500,1.9000,1.9000,37074
2017-05-22,1.9800,1.9800,1.9800,1.9800,625
2017-05-23,1.9900,1.9900,1.9900,1.9900,400
2017-05-24,1.9900,2.0300,1.9900,2.0300,6509
2017-05-25,2.1000,2.2000,2.0000,2.0000,79359
2017-05-26,2.0500,2.1000,2.0000,2.0000,55042
2017-05-30,2.1000,2.1000,2.0000,2.0000,29927
2017-05-31,2.0200,2.0200,2.0200,2.0200,2534
2017-06-01,1.9800,2.0500,1.9800,2.0500,113106
2017-06-02,2.0500,2.0500,1.9500,2.0400,8889
2017-06-05,2.0400,2.0400,2.0400,2.0400,0
2017-06-06,2.0400,2.0400,2.0400,2.0400,0
2017-06-07,2.0300,2.0300,2.0300,2.0300,2000
2017-06-08,2.0300,2.0300,1.9600,1.9600,13791
2017-06-09,2.0500,2.0500,2.0500,2.0500,100
2017-06-12,2.1000,2.1100,1.8400,1.8400,7998
2017-06-13,1.9500,1.9500,1.9500,1.9500,2000
2017-06-14,2.0300,2.0300,2.0300,2.0300,7301
2017-06-15,1.9200,1.9900,1.9200,1.9900,12600
2017-06-16,1.9800,2.0200,1.9800,2.0200,25300
2017-06-19,2.0200,2.0200,2.0200,2.0200,0
2017-06-20,2.0200,2.0200,2.0200,2.0200,0
2017-06-21,1.9800,1.9800,1.9600,1.9800,3500
2017-06-22,1.9800,1.9800,1.9600,1.9600,2100
2017-06-23,1.9600,1.9700,1.8800,1.9700,5300
2017-06-26,2.0000,2.0000,2.0000,2.0000,100
2017-06-27,2.0000,2.0000,2.0000,2.0000,0
2017-06-28,2.0000,2.0000,2.0000,2.0000,100
2017-06-29,1.9500,2.0000,1.9500,2.0000,2210
2017-06-30,2.0000,2.0000,2.0000,2.0000,10020
2017-07-03,1.9500,1.9800,1.9500,1.9500,2937
2017-07-05,1.9600,2.0500,1.9600,2.0200,5215
2017-07-06,1.9500,2.0000,1.9500,2.0000,5225
2017-07-07,1.9900,2.0200,1.9900,2.0000,6292
2017-07-10,2.0000,2.0000,2.0000,2.0000,0
2017-07-11,1.9500,2.0000,1.9500,2.0000,4604
2017-07-12,2.0000,2.0000,2.0000,2.0000,0
2017-07-13,1.9500,1.9750,1.9500,1.9500,3500
2017-07-14,1.9700,1.9700,1.9700,1.9700,500
2017-07-17,1.9700,1.9700,1.9700,1.9700,0
2017-07-18,1.9200,1.9200,1.9200,1.9200,360
2017-07-19,2.0000,2.0000,2.0000,2.0000,800
2017-07-20,1.9300,1.9700,1.9300,1.9700,2200
2017-07-21,1.9700,2.0300,1.8500,2.0000,4901
2017-07-24,1.9700,1.9700,1.9700,1.9700,270
2017-07-25,1.9400,1.9500,1.9400,1.9500,5301
2017-07-26,1.9700,1.9700,1.9400,1.9400,700
2017-07-27,1.9200,1.9500,1.9200,1.9500,8460
2017-07-28,1.9500,1.9500,1.9500,1.9500,20
2017-07-31,2.0000,2.1500,2.0000,2.1500,13435
2017-08-01,2.1000,2.1000,2.0500,2.0500,15925
2017-08-02,1.7500,1.7500,1.7500,1.7500,1200
2017-08-03,1.8100,1.8500,1.8100,1.8500,7897
2017-08-04,1.8500,1.8500,1.8500,1.8500,0
2017-08-07,2.0000,2.1500,2.0000,2.0000,11414
2017-08-08,2.0000,2.0000,2.0000,2.0000,11120
2017-08-09,2.0000,2.0000,2.0000,2.0000,0
2017-08-10,1.9400,2.0300,1.8000,1.9500,17140
2017-08-11,1.9500,1.9500,1.9500,1.9500,0
2017-08-14,2.0000,2.0000,2.0000,2.0000,1500
2017-08-15,2.0000,2.0300,2.0000,2.0000,6600
2017-08-16,2.0000,2.0000,2.0000,2.0000,0
2017-08-17,1.8800,2.0000,1.8800,2.0000,4040
2017-08-18,1.8800,1.8800,1.7600,1.8700,2255
2017-08-21,2.0000,2.0000,1.8800,1.9900,2250
2017-08-22,1.9900,1.9900,1.9900,1.9900,0
2017-08-23,1.9600,2.0400,1.7200,2.0400,1010
2017-08-24,1.7400,1.7400,1.7100,1.7200,2013
2017-08-25,2.0100,2.0200,2.0000,2.0000,1264
2017-08-28,2.0000,2.0000,2.0000,2.0000,0
2017-08-29,1.8100,1.8100,1.8100,1.8100,600
2017-08-30,2.0000,2.0200,2.0000,2.0000,7279
2017-08-31,1.8500,2.0000,1.7600,2.0000,21982
2017-09-01,1.9500,2.1000,1.9500,2.0000,24117
2017-09-05,2.0000,2.0000,2.0000,2.0000,0
2017-09-06,2.1000,2.4000,2.0000,2.0100,8700
2017-09-07,1.9600,2.0500,1.9000,2.0000,33879
2017-09-08,2.0000,2.0000,1.7100,2.0000,24355
2017-09-11,1.9000,2.0000,1.8800,2.0000,28600
2017-09-12,1.9000,2.0000,1.9000,2.0000,331
2017-09-13,2.0000,2.0000,1.9500,2.0000,7090
2017-09-14,1.9500,2.0500,1.7600,1.8500,8535
2017-09-15,1.7100,2.0500,1.7100,1.8000,21510
2017-09-18,2.0000,2.0000,2.0000,2.0000,1754
2017-09-19,1.9900,1.9900,1.9900,1.9900,2350
2017-09-20,1.9900,2.0200,1.9900,1.9900,71487
2017-09-21,1.9600,2.2500,1.9600,2.0000,49657
2017-09-22,2.0000,2.0500,1.9200,1.9200,14886
2017-09-25,2.0000,2.0000,1.9200,1.9800,11022
2017-09-26,1.9800,1.9800,1.9100,1.9100,1750
2017-09-27,1.9100,2.0200,1.8500,2.0000,6900
2017-09-28,1.8600,2.0000,1.8500,2.0000,15900
2017-09-29,2.0000,2.0000,1.9600,2.0000,10100
2017-10-02,1.9500,1.9500,1.9500,1.9500,1500
2017-10-03,2.0000,2.0000,2.0000,2.0000,220
2017-10-04,2.0400,2.1500,1.9800,2.0000,51170
2017-10-05,2.0500,2.1500,1.9600,2.0000,90901
2017-10-06,1.9800,2.2200,1.9800,2.0000,174662
2017-10-09,2.0000,2.1000,2.0000,2.0000,106655
2017-10-10,2.0500,2.1000,2.0200,2.0200,145792
2017-10-11,2.1000,2.1000,1.9700,1.9900,173433
2017-10-12,2.0700,2.0700,2.0000,2.0000,42780
2017-10-13,2.0000,2.0000,1.9900,1.9900,40132
2017-10-16,1.9900,2.0700,1.9900,2.0000,25727
2017-10-17,2.0500,2.0700,2.0000,2.0000,34400
2017-10-18,1.9900,2.0000,1.9700,2.0000,19015
2017-10-19,2.0500,2.1600,2.0000,2.0400,35434
2017-10-20,2.0500,2.1000,2.0100,2.0900,10550
2017-10-23,2.0300,2.0500,2.0100,2.0100,18667
2017-10-24,2.0300,2.0500,2.0000,2.0500,33375
2017-10-25,2.0500,2.0500,2.0500,2.0500,1484
2017-10-26,2.0500,2.0900,2.0500,2.0500,19925
2017-10-27,2.0700,2.1200,2.0500,2.0800,37136
2017-10-30,2.0700,2.1600,2.0400,2.1000,44002
2017-10-31,2.1500,2.1600,2.0500,2.0900,37717
2017-11-01,2.0900,2.1900,2.0900,2.1300,26786
2017-11-02,2.1300,2.1300,2.0600,2.0600,1510
2017-11-03,2.1000,2.1600,2.1000,2.1500,25936
2017-11-06,2.1000,2.1500,2.1000,2.1500,10680
2017-11-07,2.1000,2.2000,2.1000,2.2000,13396
2017-11-08,2.2000,2.2000,2.0900,2.2000,23120
2017-11-09,2.1500,2.2000,2.1500,2.1600,5903
2017-11-10,2.1500,2.1500,2.1500,2.1500,350
2017-11-13,2.1500,2.1500,2.1300,2.1500,1295
2017-11-14,2.1200,2.1300,2.0500,2.1000,3305
2017-11-15,2.1500,2.1500,2.1500,2.1500,327
2017-11-16,2.1000,2.1000,2.0500,2.1000,1550
2017-11-17,2.0600,2.0900,2.0500,2.0900,34820
2017-11-20,2.0000,2.0600,1.9500,2.0600,6923
2017-11-21,2.0600,2.0600,2.0500,2.0600,9000
2017-11-22,2.0600,2.1000,1.9400,1.9500,18080
2017-11-24,1.9500,2.2000,1.9500,2.0600,25018
2017-11-27,2.0500,2.0600,2.0500,2.0500,640
2017-11-28,2.0600,2.0700,2.0100,2.0500,8935
2017-11-29,2.0200,2.1500,1.9100,2.0200,13701
2017-11-30,2.0250,2.0900,2.0000,2.0500,63370
2017-12-01,2.0346,2.0500,2.0192,2.0500,5857
2017-12-04,2.0100,2.0500,2.0100,2.0500,35098
2017-12-05,2.0500,2.0600,2.0500,2.0600,15104
2017-12-06,2.0800,2.1500,2.0500,2.0999,21223
2017-12-07,2.1500,2.1500,2.0000,2.0000,70700
2017-12-08,2.0000,2.1000,1.9800,2.0500,4750
2017-12-11,2.1000,2.1500,2.0500,2.0500,44200
2017-12-12,2.0500,2.0500,2.0500,2.0500,0
2017-12-13,2.0500,2.1500,2.0250,2.1500,18684
2017-12-14,2.1000,2.1000,2.0000,2.0000,2232
2017-12-15,2.0610,2.1500,2.0500,2.0500,10000
2017-12-18,2.0500,2.0500,2.0500,2.0500,0
2017-12-19,2.0300,2.0300,2.0300,2.0300,245
2017-12-20,2.1500,2.1900,2.0301,2.1500,4404
2017-12-21,2.1500,2.2000,2.1500,2.2000,6100
2017-12-22,2.1500,2.2000,2.1500,2.2000,1800
2017-12-26,2.2010,2.2010,2.1700,2.2000,4392
2017-12-27,2.2000,2.2000,2.1700,2.1700,1113
2017-12-28,2.1700,2.2000,2.1500,2.2000,4611
2017-12-29,2.0500,2.2000,1.9800,2.2000,11981
2018-01-02,2.1700,2.2000,2.1700,2.1800,10600
2018-01-03,2.1869,2.1869,2.1800,2.1800,1140
2018-01-04,2.2000,2.2000,2.1700,2.1700,6315
2018-01-05,2.1700,2.1700,2.1700,2.1700,0
2018-01-08,2.1800,2.1800,2.1500,2.1500,5500
2018-01-09,2.1500,2.1500,2.1500,2.1500,6018
2018-01-10,2.1500,2.1500,2.1500,2.1500,0
2018-01-11,2.1500,2.1500,2.1500,2.1500,5000
2018-01-12,2.1800,2.2000,2.1500,2.1900,42289
2018-01-16,2.1900,2.1900,2.1900,2.1900,0
2018-01-17,2.1999,2.2100,2.1999,2.2000,24830
2018-01-18,2.1900,2.1900,1.9800,2.0900,10660
2018-01-19,2.0900,2.1000,2.0900,2.1000,1430
2018-01-22,2.1500,2.1615,2.0800,2.0800,5510
2018-01-23,2.1350,2.1350,2.1200,2.1200,4192
2018-01-24,2.1200,2.1200,2.1200,2.1200,50
2018-01-25,2.1200,2.1200,2.1200,2.1200,150
2018-01-26,2.1200,2.1200,2.1200,2.1200,0
2018-01-29,2.1900,2.1900,2.0400,2.0400,14202
2018-01-30,2.0600,2.0600,1.9800,2.0100,7568
2018-01-31,2.0100,2.0100,2.0100,2.0100,0
2018-02-01,2.0100,2.1500,2.0100,2.1500,6350
2018-02-02,2.0700,2.1500,2.0700,2.1500,1200
2018-02-05,2.1500,2.1650,2.1500,2.1500,3746
2018-02-06,2.0250,2.0700,2.0161,2.0700,40800
2018-02-07,2.0700,2.0700,2.0700,2.0700,0
2018-02-08,2.0200,2.0200,1.8800,2.0000,2500
2018-02-09,2.0000,2.0000,2.0000,2.0000,100
2018-02-12,2.0000,2.0000,2.0000,2.0000,38900
2018-02-13,2.0200,2.0200,2.0200,2.0200,19000
2018-02-14,2.0100,2.0146,2.0100,2.0100,2647
2018-02-15,2.0100,2.0100,2.0100,2.0100,538
2018-02-16,2.0200,2.0500,2.0200,2.0500,1671
2018-02-20,2.0600,2.1050,2.0600,2.0900,1350
2018-02-21,2.0800,2.0870,2.0700,2.0700,9225
2018-02-22,2.1000,2.2100,2.1000,2.2000,34503
2018-02-23,2.3000,2.6000,2.2500,2.5500,85377
2018-02-26,2.5400,2.5500,2.4000,2.4800,36164
2018-02-27,2.4800,2.4800,2.4100,2.4500,3310
2018-02-28,2.4800,2.5000,2.4600,2.4600,29800
2018-03-01,2.5000,2.6000,2.4250,2.4500,1350
2018-03-02,2.4500,2.4500,2.4500,2.4500,0
2018-03-05,2.4500,2.4500,2.4500,2.4500,2519
2018-03-06,2.4500,2.4500,2.4005,2.4500,4088
2018-03-07,2.4500,2.4500,2.4500,2.4500,0
2018-03-08,2.5000,2.5000,2.3800,2.4500,10176
2018-03-09,2.4000,2.4000,2.3600,2.3600,16306
2018-03-12,2.3101,2.4000,2.3100,2.4000,5834
2018-03-13,2.3900,2.4000,2.3100,2.3100,1784
2018-03-14,2.3100,2.4001,2.3000,2.3500,50059
2018-03-15,2.3800,2.4000,2.2300,2.2300,700
2018-03-16,2.3340,2.3340,2.2300,2.2300,750
2018-03-19,2.2200,2.2201,2.2200,2.2201,3000
2018-03-20,2.2200,2.3000,2.2200,2.2600,2710
2018-03-21,2.2600,2.8900,2.2600,2.3000,21200
2018-03-22,2.2500,2.2500,2.1300,2.2000,6103
2018-03-23,2.1800,2.2460,2.1800,2.2200,3700
2018-03-26,2.2150,2.5000,2.2150,2.5000,4104
2018-03-27,2.5380,2.5500,2.4000,2.4500,13380
2018-03-28,2.4000,2.5000,2.2200,2.2600,21158
2018-03-29,2.3600,2.4000,2.3600,2.4000,1200
2018-04-02,2.4500,2.5700,2.4500,2.4900,15360
2018-04-03,2.4740,2.5500,2.4740,2.5000,2500
2018-04-04,2.4600,2.5200,2.4600,2.4700,13600
2018-04-05,2.5000,2.5000,2.4800,2.4800,2004
2018-04-06,2.4500,2.5000,2.4500,2.4500,5025
2018-04-09,2.4500,2.4500,2.4500,2.4500,0
2018-04-10,2.4400,2.4400,2.4400,2.4400,1000
2018-04-11,2.4700,2.4700,2.4200,2.4500,11160
2018-04-12,2.5000,2.5000,2.4600,2.5000,4513
2018-04-13,2.6500,2.6500,2.6500,2.6500,449
2018-04-16,2.6500,3.0000,2.6500,2.7499,37247
2018-04-17,2.7500,4.1100,2.7500,3.5900,88745
2018-04-18,3.5800,3.6000,2.8200,2.8200,46357
2018-04-19,3.0001,3.3700,2.9300,3.3100,11028
2018-04-20,3.1600,3.1600,3.1000,3.1000,7841
2018-04-23,3.0800,3.1000,3.0500,3.0500,2001
2018-04-24,3.3000,3.3000,3.0500,3.0500,2410
2018-04-25,3.0000,3.0000,2.9500,2.9500,272
2018-04-26,3.0600,3.3000,3.0600,3.2500,5717
2018-04-27,3.3500,3.3500,3.1100,3.1100,1325
2018-04-30,3.2600,3.3000,3.2500,3.3000,17629
2018-05-01,3.4000,3.5000,3.4000,3.5000,700
2018-05-02,3.5000,3.6000,3.4000,3.5000,22922
2018-05-03,3.4000,3.5000,3.4000,3.5000,3190
2018-05-04,3.5000,3.5000,3.1500,3.1500,7033
2018-05-07,3.2200,3.2200,2.9100,3.1500,20039
2018-05-08,3.1500,3.1500,3.1500,3.1500,7000
2018-05-09,3.1500,3.3000,3.0000,3.1500,19013
2018-05-10,3.1500,3.1500,3.1400,3.1400,4870
2018-05-11,3.1400,3.1400,3.1400,3.1400,100
2018-05-14,3.1000,3.1500,3.0000,3.1500,7700
2018-05-15,3.0000,3.1500,2.9000,3.1500,2000
2018-05-16,3.0000,3.0000,2.6600,2.9000,139750
2018-05-17,2.6900,3.4900,2.6900,3.1500,23224
2018-05-18,3.0800,3.1500,3.0800,3.1500,34734
2018-05-21,3.1200,3.1200,3.1200,3.1200,310
2018-05-22,3.1500,3.1500,3.1100,3.1200,8950
2018-05-23,2.9250,3.1400,2.9100,3.1400,6000
2018-05-24,3.1400,3.1400,3.1400,3.1400,0
2018-05-25,3.0000,3.0000,3.0000,3.0000,3000
2018-05-29,3.0000,3.0000,2.9900,3.0000,6200
2018-05-30,2.9900,3.1000,2.9900,3.1000,2083
2018-05-31,2.9900,3.0000,2.9450,3.0000,5250
2018-06-01,3.0000,3.0000,3.0000,3.0000,75
2018-06-04,3.0000,3.0000,3.0000,3.0000,2200
2018-06-05,3.0000,3.0000,3.0000,3.0000,3000
2018-06-06,3.0000,3.0000,3.0000,3.0000,0
2018-06-07,2.9900,2.9900,2.9900,2.9900,500
2018-06-08,2.9600,2.9600,2.9100,2.9100,2700
2018-06-11,2.9200,2.9200,2.9200,2.9200,300
2018-06-12,2.9400,2.9500,2.6500,2.8000,28312
2018-06-13,2.7000,2.7100,2.6700,2.7000,14344
2018-06-14,2.8000,2.8500,2.8000,2.8500,7535
2018-06-15,2.7500,2.8500,2.7500,2.8500,605
2018-06-18,2.8200,2.8250,2.8000,2.8200,2620
2018-06-19,2.8500,2.8500,2.8500,2.8500,114
2018-06-20,2.8500,2.8500,2.5600,2.7900,10508
2018-06-21,2.7800,2.7900,2.7800,2.7900,1570
2018-06-22,2.8000,2.8500,2.8000,2.8000,11208
2018-06-25,2.8300,2.9000,2.8000,2.8500,2150
2018-06-26,2.9000,2.9000,2.9000,2.9000,5000
2018-06-27,2.9000,3.3200,2.9000,3.3200,7105
2018-06-28,3.0200,3.0200,3.0200,3.0200,200
2018-06-29,3.0200,3.0200,3.0200,3.0200,2000
2018-07-02,3.2200,3.2200,3.1800,3.1800,4000
2018-07-03,3.1100,3.1100,3.1100,3.1100,1000
2018-07-05,3.1100,3.1100,3.1100,3.1100,180000
2018-07-06,2.9000,3.1000,2.9000,3.1000,13850
2018-07-09,2.8000,2.9400,2.8000,2.8500,20610
2018-07-10,2.8500,2.8500,2.7000,2.7000,11100
2018-07-11,2.6600,2.7000,2.6500,2.7000,3540
2018-07-12,2.6500,2.6500,2.6500,2.6500,500
2018-07-13,2.7400,2.7500,2.7300,2.7500,2400
2018-07-16,2.8750,2.8750,2.8000,2.8000,725
2018-07-17,2.7200,2.7200,2.7200,2.7200,2335
2018-07-18,2.7200,2.9200,2.7200,2.9200,4580
2018-07-19,2.9200,2.9200,2.9200,2.9200,60
2018-07-20,2.7800,2.7800,2.7800,2.7800,1140
2018-07-23,2.8000,2.8000,2.8000,2.8000,1000
2018-07-24,2.8000,2.8000,2.8000,2.8000,0
2018-07-25,2.8000,2.8000,2.8000,2.8000,375
2018-07-26,2.7800,2.8000,2.7800,2.8000,4376
2018-07-27,2.9100,2.9100,2.7000,2.8900,20036
2018-07-30,2.9000,2.9000,2.9000,2.9000,3773
2018-07-31,2.8200,2.9000,2.8200,2.9000,3013
2018-08-01,2.8300,2.8300,2.7500,2.8300,2737
2018-08-02,2.8800,2.9100,2.8800,2.9100,1300
2018-08-03,2.8300,2.8300,2.1200,2.4000,66445
2018-08-06,2.4000,2.4300,2.1200,2.1200,30825
2018-08-07,2.1550,2.2400,2.1500,2.2400,23868
2018-08-08,2.1200,2.1900,1.9800,2.0900,74339
2018-08-09,2.0900,2.0900,2.0900,2.0900,0
2018-08-10,2.0900,2.0900,2.0500,2.0500,1925
2018-08-13,2.0500,2.0500,2.0500,2.0500,60
2018-08-14,2.0500,2.0600,2.0500,2.0500,6257
2018-08-15,2.2500,2.2500,2.0500,2.0900,5336
2018-08-16,2.0500,2.0500,1.8600,1.9500,13686
2018-08-17,1.9000,1.9000,1.8300,1.9000,12930
2018-08-20,1.9000,1.9000,1.8900,1.9000,14952
2018-08-21,1.8800,1.8800,1.8500,1.8600,12239
2018-08-22,1.8800,1.8800,1.8800,1.8800,2500
2018-08-23,1.8900,2.2500,1.8900,2.2500,3000
2018-08-24,2.0000,2.0000,1.9000,1.9000,10475
2018-08-27,1.9000,2.0500,1.9000,2.0500,47868
2018-08-28,2.0000,2.0500,1.9200,2.0500,8215
2018-08-29,2.1000,2.1000,1.9500,2.1000,75300
2018-08-30,2.0500,2.0500,1.9500,1.9500,4475
2018-08-31,1.9500,2.2500,1.9500,1.9600,568
2018-09-04,2.0500,2.0500,2.0500,2.0500,139
2018-09-05,2.1000,2.1500,2.1000,2.1500,3800
2018-09-06,2.1500,2.1500,1.9600,1.9600,2450
2018-09-07,1.9600,1.9600,1.9600,1.9600,14
2018-09-10,1.9600,1.9600,1.9600,1.9600,0
2018-09-11,1.9600,1.9600,1.9600,1.9600,0
2018-09-12,2.0100,2.0500,1.8200,1.8200,7161
2018-09-13,1.8200,1.8200,1.8200,1.8200,0
2018-09-14,1.8600,1.9500,1.8600,1.9500,1140
2018-09-17,1.9500,1.9500,1.9500,1.9500,8
2018-09-18,1.9500,1.9500,1.9500,1.9500,0
2018-09-19,1.9500,1.9500,1.9500,1.9500,0
2018-09-20,1.9500,1.9500,1.9500,1.9500,0
2018-09-21,1.8500,1.8700,1.8500,1.8700,2000
2018-09-24,1.8500,1.8900,1.8500,1.8900,340
2018-09-25,1.9000,2.0000,1.9000,2.0000,6523
2018-09-26,2.0000,2.0000,2.0000,2.0000,2500
2018-09-27,1.9500,1.9500,1.0000,1.6000,12600
2018-09-28,1.6200,1.6500,1.6200,1.6500,440
2018-10-01,1.8000,1.8000,1.8000,1.8000,540
2018-10-02,1.8550,1.8550,1.8550,1.8550,261
2018-10-03,1.7900,1.7900,1.7900,1.7900,2400
2018-10-04,1.7900,1.7900,1.7900,1.7900,90
2018-10-05,1.8400,1.8400,1.8400,1.8400,2520
2018-10-08,1.8400,1.8400,1.8400,1.8400,0
2018-10-09,1.8400,1.8400,1.8400,1.8400,0
2018-10-10,1.8000,1.8000,1.8000,1.8000,100
2018-10-11,1.8000,1.8000,1.8000,1.8000,0
2018-10-12,1.8000,1.8000,1.8000,1.8000,0
2018-10-15,1.7000,1.7000,1.7000,1.7000,100
2018-10-16,1.7000,1.7000,1.7000,1.7000,900
2018-10-17,1.8000,2.0100,1.8000,1.9100,9502
2018-10-18,1.9100,1.9100,1.9100,1.9100,2060
2018-10-19,1.8700,1.8700,1.8700,1.8700,600
2018-10-22,1.8700,1.8700,1.8700,1.8700,0
2018-10-23,1.8000,1.8000,1.7000,1.7600,3163
2018-10-24,1.7600,1.7600,1.7600,1.7600,100
2018-10-25,1.7600,1.7600,1.7600,1.7600,0
2018-10-26,1.7600,1.7600,1.7600,1.7600,0
2018-10-29,1.7000,1.7000,1.6600,1.6600,1240
2018-10-30,1.7500,2.0000,1.7000,2.0000,9025
2018-10-31,2.0000,2.2400,2.0000,2.2400,13631
2018-11-01,2.2900,2.3100,2.2000,2.2000,9122
2018-11-02,1.6700,1.8200,1.6700,1.8200,12400
2018-11-05,1.9000,1.9000,1.9000,1.9000,1000
2018-11-06,2.0550,2.2900,1.9900,1.9900,4300
2018-11-07,2.1250,2.1250,1.7000,1.7000,1020
2018-11-08,1.7500,1.8200,1.7500,1.8200,905
2018-11-09,1.8000,1.8000,1.7000,1.7500,11073
2018-11-12,1.7250,1.7250,1.5400,1.6500,23500
2018-11-13,1.6000,1.6000,1.3710,1.6000,4841
2018-11-14,1.6000,1.6000,1.6000,1.6000,637
2018-11-15,1.6000,1.6000,1.6000,1.6000,0
2018-11-16,1.5600,1.5600,1.5000,1.5000,16750
2018-11-19,1.5000,1.5000,1.5000,1.5000,0
2018-11-20,1.5150,1.5150,1.5000,1.5000,600
2018-11-21,1.5000,1.5000,1.3600,1.3700,16994
2018-11-23,1.4900,1.5000,1.4900,1.5000,3000
2018-11-26,1.4000,1.6500,1.4000,1.6500,2100
2018-11-27,1.7000,1.7500,1.7000,1.7500,5400
2018-11-28,1.8000,1.8400,1.7500,1.8000,6058
2018-11-29,1.8800,1.8800,1.7500,1.7500,5300
2018-11-30,1.8450,1.8500,1.7500,1.8000,9035
2018-12-03,1.8200,1.8200,1.8200,1.8200,841
2018-12-04,1.8300,1.8300,1.4000,1.5000,5725
2018-12-06,1.6300,1.6300,1.5500,1.5500,2050
2018-12-07,1.5000,1.5000,1.5000,1.5000,308
2018-12-10,1.6000,1.6000,1.4400,1.5000,2500
2018-12-11,1.8300,1.8300,1.5000,1.5000,1800
2018-12-12,1.6000,1.6000,1.6000,1.6000,1000
2018-12-13,1.6000,1.6000,1.5500,1.5500,7700
2018-12-14,1.5000,1.5000,1.5000,1.5000,900
2018-12-17,1.5400,1.5400,1.3600,1.4400,22751
2018-12-18,1.4000,1.4000,1.3700,1.3700,5400
2018-12-19,1.3700,1.4000,1.3700,1.4000,11270
2018-12-20,1.3800,1.5500,1.3200,1.5500,21140
2018-12-21,1.4500,1.4500,1.4000,1.4000,7190
2018-12-24,1.4000,1.4000,1.3200,1.3200,4000
2018-12-26,1.3650,1.5100,1.3500,1.5000,6600
2018-12-27,1.5000,1.5000,1.5000,1.5000,4000
2018-12-28,1.5000,1.5000,1.4500,1.4600,22733
2018-12-31,1.2500,1.6000,1.2450,1.5000,134983
2019-01-03,1.5000,1.5000,1.5000,1.5000,0
2019-01-04,1.5000,1.5000,1.2500,1.5000,8850
2019-01-07,1.5000,1.5000,1.5000,1.5000,0
2019-01-08,1.5000,1.5000,1.5000,1.5000,0
2019-01-09,1.5000,1.5000,1.5000,1.5000,0
2019-01-10,1.5000,1.5000,1.5000,1.5000,0
2019-01-11,1.5000,1.5000,1.5000,1.5000,0
2019-01-14,1.5000,1.5000,1.5000,1.5000,0
2019-01-15,1.3700,1.3700,1.3700,1.3700,3500
2019-01-16,1.3700,1.3700,1.3700,1.3700,520
2019-01-17,1.3700,1.3700,1.3000,1.3000,1200
2019-01-18,1.3500,1.3560,1.3000,1.3560,3323
2019-01-22,1.3500,1.3700,1.3500,1.3700,3112
2019-01-23,1.3500,1.3500,1.3000,1.3000,1014
2019-01-24,1.3000,1.3100,1.2800,1.3100,2500
2019-01-25,1.3200,1.3200,1.2800,1.3100,2403
2019-01-28,1.3200,1.3200,1.3000,1.3000,5965
2019-01-29,1.3000,1.3500,1.3000,1.3000,4135
2019-01-30,1.3000,1.3000,1.3000,1.3000,100
2019-01-31,1.2900,1.2900,1.2800,1.2800,202
2019-02-01,1.3000,1.3000,1.3000,1.3000,400
2019-02-04,1.2800,1.2900,1.2500,1.2900,4300
2019-02-05,1.2900,1.2900,1.2900,1.2900,500
2019-02-06,1.2900,1.2900,1.2900,1.2900,135
2019-02-07,1.3000,1.3000,1.3000,1.3000,6863
2019-02-08,1.3650,1.4000,1.3000,1.3200,2697
2019-02-11,1.3200,1.3200,1.3200,1.3200,60
2019-02-12,1.3200,1.3200,1.3200,1.3200,0
2019-02-13,1.3300,1.3300,1.2600,1.2600,420
2019-02-14,1.3000,1.3000,1.3000,1.3000,6500
2019-02-15,1.3000,1.3000,1.3000,1.3000,30
2019-02-19,1.3800,1.3800,1.2600,1.2800,1220
2019-02-20,1.2800,1.2800,1.2500,1.2500,1300
2019-02-21,1.2800,1.2800,1.2700,1.2700,6025
2019-02-25,1.3000,1.3000,1.2500,1.2500,2100
2019-02-26,1.2500,1.2500,1.2500,1.2500,0
2019-02-27,1.2500,1.2500,1.2500,1.2500,20
2019-02-28,1.2700,1.2700,1.2600,1.2600,3000
2019-03-01,1.2600,1.2600,1.0000,1.1300,69023
2019-03-04,1.0550,1.0700,1.0300,1.0300,11131
2019-03-05,1.0400,1.1000,1.0400,1.0400,7500
2019-03-06,1.0400,1.0400,1.0400,1.0400,12
2019-03-07,1.0700,1.1000,0.9500,0.9500,31977
