date,open,high,low,close,volume
2021-02-01,7.0700,8.2500,6.6500,8.1400,893959
2021-02-02,8.1500,8.2400,7.5600,7.5800,631557
2021-02-03,7.8500,8.8399,7.6500,8.7400,1111764
2021-02-04,9.2500,9.7000,8.3000,8.3000,1277459
2021-02-05,8.5000,9.0000,8.1500,8.7800,853785
2021-02-08,8.9400,9.1300,8.5000,8.6100,1113736
2021-02-09,8.5300,8.7500,7.8900,8.4500,1248010
2021-02-10,8.6200,8.8700,7.7401,8.0100,871871
2021-02-11,8.0600,8.1500,7.2100,7.6800,506364
2021-02-12,7.7400,7.9400,7.3600,7.6100,476213
2021-02-16,8.1800,9.4800,8.0360,8.5000,2528838
2021-02-17,8.2000,9.3700,7.8138,8.7300,2255489
2021-02-18,8.7500,9.9000,8.6500,9.0000,2089881
2021-02-19,9.0800,10.2403,8.2400,8.3200,2221637
2021-02-22,8.2600,8.3100,7.1000,7.1600,984799
2021-02-23,6.5500,6.8000,5.4901,5.9900,809983
2021-02-24,6.1600,7.3000,6.1000,7.0900,631937
2021-02-25,6.8300,7.3700,6.4200,6.5500,646595
2021-02-26,6.4700,6.6000,5.8000,6.0300,322994
2021-03-01,6.2800,6.5650,6.2000,6.3900,417366
2021-03-02,6.5300,6.7363,6.1200,6.1300,315984
2021-03-03,6.2500,6.2899,5.7900,5.8400,390012
2021-03-04,6.0000,6.0000,4.7100,5.1200,448375
2021-03-05,5.3000,5.4847,4.2501,4.8500,311909
2021-03-08,4.8200,5.3200,4.7800,5.0000,274885
2021-03-09,5.1900,5.4700,5.0700,5.2500,337745
2021-03-10,5.6200,5.7200,5.2800,5.4500,271045
2021-03-11,5.5700,5.7900,5.4100,5.7400,369417
2021-03-12,5.7600,6.1500,5.6100,6.0200,241408
2021-03-15,6.1600,6.1600,5.8900,6.0400,177994
2021-03-16,5.9500,5.9500,5.6100,5.8300,137830
2021-03-17,5.7500,6.0000,5.5600,5.8500,138629
2021-03-18,5.7800,5.7800,5.4200,5.5100,135168
2021-03-19,5.4200,5.4900,5.2200,5.4400,78222
2021-03-22,5.5000,5.5700,5.1700,5.3500,102832
2021-03-23,5.2900,5.3438,4.9450,5.1100,110730
2021-03-24,5.1900,5.1900,4.6600,4.7300,142116
2021-03-25,4.6800,5.1000,4.5500,5.0400,401513
2021-03-26,5.0600,5.1400,4.7400,4.8700,127974
2021-03-29,4.8500,4.8544,4.3500,4.4200,139397
2021-03-30,4.4300,4.7200,4.3100,4.6800,69562
2021-03-31,4.8900,5.2300,4.7100,4.8500,265948
2021-04-01,4.9700,5.1500,4.7500,4.8600,218579
2021-04-05,4.9000,4.9080,4.7101,4.8700,70527
2021-04-06,4.8100,4.8200,4.5600,4.6200,118709
2021-04-07,4.6300,4.6837,4.4150,4.5200,110709
2021-04-08,4.6700,4.6700,4.4200,4.5100,153302
2021-04-09,4.5800,4.5800,4.3600,4.4800,54873
2021-04-12,4.3900,4.5100,3.9200,3.9800,241587
2021-04-13,3.9000,4.0300,3.8300,3.9800,108876
2021-04-14,4.2300,4.3500,4.1100,4.2600,247068
2021-04-15,4.2600,4.2694,3.8300,4.0200,169309
2021-04-16,4.0300,4.0343,3.9000,3.9600,79359
2021-04-19,3.9000,3.9500,3.6300,3.8200,88280
2021-04-20,3.7300,3.8150,3.6100,3.7200,77749
2021-04-21,3.7800,4.0500,3.6801,3.9500,116350
2021-04-22,4.0500,4.2500,3.8600,3.9400,273916
2021-04-23,4.0600,4.1900,3.9400,4.0700,164879
2021-04-26,4.1400,4.2800,4.0800,4.2200,176098
2021-04-27,4.2100,4.3900,4.0000,4.0600,173096
2021-04-28,3.9900,4.2000,3.9900,4.1600,82053
2021-04-29,4.1700,4.2000,3.9000,3.9300,133872
2021-04-30,3.9000,4.0760,3.9000,4.0300,64940
2021-05-03,4.0400,4.0400,3.8527,3.9300,67261
2021-05-04,3.8800,3.9700,3.6400,3.8700,117635
2021-05-05,3.8600,3.8600,3.6600,3.7200,65984
2021-05-06,3.6900,3.7000,3.4500,3.5700,106413
2021-05-07,3.5900,3.8200,3.5800,3.7700,129303
2021-05-10,3.7600,3.7600,3.4700,3.5300,83749
2021-05-11,3.3500,3.6700,3.2500,3.5900,123277
2021-05-12,3.5200,3.5900,3.2600,3.2600,148303
2021-05-13,3.2600,3.4500,3.0904,3.3100,84649
2021-05-14,3.3600,3.5995,3.2400,3.4800,203951
2021-05-17,3.4000,3.6500,3.4000,3.5100,31481
2021-05-18,3.5200,3.7499,3.4935,3.6700,56791
2021-05-19,3.5900,3.7400,3.5500,3.7400,33246
2021-05-20,3.7700,3.8400,3.6500,3.7300,164574
2021-05-21,3.7300,3.9000,3.7000,3.8100,54894
2021-05-24,3.8500,3.8800,3.7100,3.7600,84452
2021-05-25,3.7600,3.7600,3.6000,3.6250,38306
2021-05-26,3.6300,3.8000,3.6200,3.7500,28463
2021-05-27,3.7700,3.9273,3.7614,3.9200,91120
2021-05-28,3.9600,4.1000,3.9100,3.9800,71490
2021-06-01,3.9700,4.3800,3.9200,4.2300,484324
2021-06-02,4.3300,4.4200,4.1500,4.2900,183863
2021-06-03,4.2400,4.5500,4.2400,4.4000,400566
2021-06-04,4.4100,4.6500,3.9100,4.1900,327361
2021-06-07,4.1000,4.3400,4.0238,4.2800,136063
2021-06-08,4.1000,4.8500,4.1000,4.7700,716540
2021-06-09,4.8400,4.9696,4.5200,4.6000,252489
2021-06-10,4.6500,4.7050,4.3200,4.3900,136668
2021-06-11,4.4700,4.6200,4.3600,4.5900,58132
2021-06-14,4.5700,4.8100,4.5500,4.7200,96234
2021-06-15,4.7300,4.7500,4.4000,4.4800,142084
2021-06-16,4.5000,4.5020,4.3100,4.4600,81075
2021-06-17,4.4900,4.6000,4.4700,4.5500,128868
2021-06-18,4.4500,4.8630,4.4001,4.8300,594190
2021-06-21,4.8800,4.9000,4.3500,4.5000,252431
2021-06-22,4.4600,4.5500,4.4000,4.5300,87180
2021-06-23,4.5000,4.6000,4.4312,4.6000,76470
2021-06-24,4.6000,4.8000,4.5600,4.7900,196535
2021-06-25,4.7900,4.8300,4.6900,4.8300,120145
2021-06-28,4.8500,4.8900,4.5800,4.7200,111749
2021-06-29,4.6900,4.7400,4.5000,4.5100,76067
2021-06-30,4.4900,4.7000,4.4900,4.6700,57103
2021-07-01,4.7000,5.1500,4.6201,5.0500,338668
2021-07-02,5.2500,5.3000,4.9350,5.0500,795176
2021-07-06,5.0000,5.1900,4.7600,4.8900,511732
2021-07-07,4.8200,4.8946,4.2800,4.3600,201601
2021-07-08,4.2500,4.2600,4.0300,4.0300,167736
2021-07-09,4.1500,4.1800,4.0800,4.1700,76164
2021-07-12,4.1600,4.3600,4.1400,4.2500,129820
2021-07-13,4.2100,4.2400,3.9500,4.0800,107683
2021-07-14,4.1100,4.2500,4.0400,4.1000,108289
2021-07-15,4.0900,4.1500,3.9400,4.0862,113180
2021-07-16,4.1200,4.1900,3.8630,3.8900,113021
2021-07-19,3.8100,3.9400,3.6200,3.9300,74905
2021-07-20,3.9000,4.1000,3.7800,4.0400,56811
2021-07-21,4.0500,4.1700,4.0445,4.1400,36401
2021-07-22,4.1700,4.1900,4.1000,4.1500,25279
2021-07-23,4.1000,4.1500,3.9601,4.0200,32124
2021-07-26,3.9900,4.0500,3.9500,3.9500,36721
2021-07-27,3.9800,4.0300,3.7500,3.9034,47565
2021-07-28,3.9200,3.9700,3.8200,3.9400,83581
2021-07-29,3.9800,4.1000,3.8900,3.9600,56859
2021-07-30,3.9800,3.9900,3.8700,3.9500,25237
2021-08-02,4.0000,4.0488,3.8400,3.9400,37420
2021-08-03,3.9700,3.9800,3.8535,3.8900,20007
2021-08-04,3.9400,3.9400,3.7650,3.8900,127163
2021-08-05,3.9000,4.0900,3.8550,3.9900,114668
2021-08-06,4.0000,4.0400,3.9294,3.9644,35450
2021-08-09,3.9100,4.0300,3.8800,4.0000,52273
2021-08-10,4.0100,4.7400,3.9500,4.6700,1007935
2021-08-11,4.8900,5.2999,4.2000,4.7600,1577327
2021-08-12,4.5200,4.5490,4.1500,4.1600,652711
2021-08-13,4.1800,4.3890,4.1150,4.2800,177676
2021-08-16,4.2600,4.2800,3.7200,3.8500,326021
2021-08-17,3.8000,3.8500,3.5046,3.5700,1231761
2021-08-18,3.5200,3.7700,3.4200,3.6400,747554
2021-08-19,3.5500,3.7000,3.4500,3.5500,120521
2021-08-20,3.6400,3.9000,3.6400,3.7800,245164
2021-08-23,3.8300,3.8900,3.7400,3.8600,155616
2021-08-24,3.8600,4.0200,3.7801,3.8600,148775
2021-08-25,3.9900,3.9900,3.8500,3.8800,101998
2021-08-26,3.9000,4.2100,3.8600,4.0000,507916
2021-08-27,4.0100,4.3400,3.9500,4.2000,473676
2021-08-30,4.2100,4.3500,4.0100,4.2000,581804
2021-08-31,4.1400,4.2400,3.9200,4.0000,199905
2021-09-01,3.9700,4.0500,3.9100,3.9800,179301
2021-09-02,3.9700,3.9950,3.9100,3.9400,67976
2021-09-03,3.9100,3.9300,3.8300,3.8800,46229
2021-09-07,3.8400,3.9500,3.8300,3.9000,36599
2021-09-08,3.8247,3.8599,3.6200,3.6500,113965
2021-09-09,3.6500,3.7600,3.6200,3.7000,49825
2021-09-10,3.6400,3.7226,3.5200,3.5200,61435
2021-09-13,3.5300,3.6900,3.5100,3.6600,42724
2021-09-14,3.6700,3.6899,3.3800,3.4000,118597
2021-09-15,3.4100,3.4674,3.3700,3.4200,43932
2021-09-16,3.4200,3.4500,3.3200,3.3500,50790
2021-09-17,3.3500,3.4500,3.3100,3.3900,65832
2021-09-20,3.3300,3.3400,3.1000,3.2000,131901
2021-09-21,3.1900,3.2399,3.1200,3.1700,35949
2021-09-22,3.1600,3.5800,3.1538,3.3600,143506
2021-09-23,3.3900,3.5000,3.2600,3.2700,110846
2021-09-24,3.3000,3.5000,3.1900,3.2700,117526
2021-09-27,3.2800,3.9200,3.2700,3.5400,492944
2021-09-28,3.5000,3.5800,3.3800,3.4500,141112
2021-09-29,3.4600,3.5400,3.3000,3.3600,36173
2021-09-30,3.3800,3.3800,3.2300,3.3200,45757
2021-10-01,3.3224,3.3500,3.2500,3.3100,17443
2021-10-04,3.3200,3.3500,3.2000,3.2000,38809
2021-10-05,3.2300,3.3300,3.2000,3.2900,80782
2021-10-06,3.2500,3.5499,3.2000,3.2100,138854
2021-10-07,3.2700,3.2787,3.2150,3.2150,17883
2021-10-08,3.2100,3.3000,3.2100,3.2300,37084
2021-10-11,3.2200,3.3300,3.2000,3.2000,76862
2021-10-12,3.2000,3.3000,3.2000,3.2900,22524
2021-10-13,3.1700,3.2900,3.1700,3.2700,20764
2021-10-14,3.2700,3.4047,3.2500,3.3500,66264
2021-10-15,3.4000,3.4010,3.2500,3.2700,21802
2021-10-18,3.2900,3.4000,3.2700,3.3800,59635
2021-10-19,3.3800,3.4600,3.3301,3.3600,30947
2021-10-20,3.3600,3.4000,3.2200,3.2700,36342
2021-10-21,3.2400,3.2800,3.2201,3.2300,22084
2021-10-22,3.2300,3.2500,3.1500,3.2200,26017
2021-10-25,3.2274,3.2300,3.1500,3.1800,36202
2021-10-26,3.2080,3.4000,3.1850,3.2300,162109
2021-10-27,3.2500,3.3799,3.2400,3.2400,49744
2021-10-28,3.4000,4.1200,3.3200,3.5100,2112893
2021-10-29,3.4300,3.6000,3.3300,3.4600,187138
2021-11-01,3.4700,3.5100,3.3300,3.3600,88493
2021-11-02,3.3700,3.3932,3.2200,3.3300,74929
2021-11-03,3.3000,3.3500,3.2111,3.2800,20576
2021-11-04,3.2500,3.3700,3.2500,3.2801,170859
2021-11-05,3.3500,3.3600,3.2237,3.2500,53353
2021-11-08,5.9900,12.4400,5.5700,10.4000,303039957
2021-11-09,7.6000,8.9663,7.0000,7.2900,30386625
2021-11-10,6.8000,7.5900,6.3000,6.7900,6804251
2021-11-11,8.2500,10.0800,7.5800,7.8200,99580774
2021-11-12,7.7400,8.7800,7.2700,8.2900,6985544
2021-11-15,8.3700,8.4600,7.2500,7.7500,2673699
2021-11-16,7.5200,8.6000,7.3700,7.9500,6305909
2021-11-17,7.6900,9.0800,7.5500,7.7500,5728220
2021-11-18,7.7100,8.2500,7.2100,8.2000,2013342
2021-11-19,7.9000,8.8000,7.2400,7.3900,3113478
2021-11-22,7.4600,7.5100,6.3300,6.4400,1617795
2021-11-23,6.3000,6.4800,5.5000,5.6900,934963
2021-11-24,5.6300,5.9500,5.5300,5.8000,512409
2021-11-26,5.4000,6.0900,5.3500,6.0000,640908
2021-11-29,5.9600,8.2000,5.5600,7.6300,21422443
2021-11-30,10.8100,11.9600,8.2900,10.1100,76851200
2021-12-01,8.7300,9.0956,6.6200,7.0700,7804397
2021-12-02,6.6700,8.8700,6.6600,8.4400,14276244
2021-12-03,7.7705,8.7500,7.3600,7.6100,3278971
2021-12-06,7.8100,7.9399,7.1300,7.3300,1728061
2021-12-07,7.4300,8.8500,7.4300,8.0500,5591826
2021-12-08,7.9500,11.9400,7.7200,10.7900,36164938
2021-12-09,10.0000,14.4299,9.5100,9.5600,20170501
2021-12-10,9.6500,10.6200,8.6500,8.8000,4795683
2021-12-13,8.7100,9.4200,7.9300,8.3000,2151735
2021-12-14,7.9100,8.8397,7.9000,8.5900,1664569
2021-12-15,8.3700,9.4400,8.0200,8.9200,1558059
2021-12-16,9.0100,9.2000,8.0500,8.3100,1178545
2021-12-17,8.2500,8.7500,7.9500,8.2100,629611
2021-12-20,8.0500,8.1800,7.0000,7.0500,1284961
2021-12-21,9.2100,9.6000,8.0300,8.3200,15197480
2021-12-22,7.9600,8.4700,7.6200,7.8700,1195245
2021-12-23,8.0000,8.2250,7.7500,7.9900,836196
2021-12-27,7.8900,8.1000,7.7500,8.0300,641997
2021-12-28,8.0000,8.0300,7.4100,7.8000,610622
2021-12-29,7.6600,7.7100,7.2700,7.5100,459789
2021-12-30,7.3700,7.9800,7.3500,7.6500,945542
2021-12-31,7.5200,7.8499,7.4210,7.5000,241090
2022-01-03,7.5800,7.6500,7.3300,7.4400,324484
2022-01-04,7.4300,8.2500,7.4100,7.6200,1071813
2022-01-05,7.4910,8.0500,7.4900,7.7800,649766
2022-01-06,7.5500,8.3570,7.5500,7.9500,729324
2022-01-07,7.8500,8.2100,7.6900,7.7500,224472
2022-01-10,7.7000,8.4500,7.5500,8.1900,651576
2022-01-11,8.1920,8.9500,8.0700,8.8100,1029200
2022-01-12,8.8100,8.9000,8.2100,8.2900,425292
2022-01-13,8.2400,8.4700,7.8000,7.9200,309223
2022-01-14,7.7300,8.1280,7.7300,8.0900,150984
2022-01-18,7.7100,7.9406,7.2500,7.2600,322105
2022-01-19,7.2800,7.5399,6.8300,6.8300,290995
2022-01-20,7.0000,7.1900,6.0500,6.0500,528640
2022-01-21,6.0400,6.1899,5.7000,6.0200,362237
2022-01-24,5.6000,5.6900,5.0004,5.2700,355139
2022-01-25,5.3000,5.6699,5.1500,5.2700,407590
2022-01-26,5.5100,5.7200,5.0101,5.0800,591886
2022-01-27,5.1500,5.1500,4.7100,4.8900,228394
2022-01-28,4.9600,5.1200,4.6500,5.0900,236629
2022-01-31,5.2500,6.6399,5.2500,6.0200,1365854
2022-02-01,6.0500,6.3999,5.7100,6.3100,394925
2022-02-02,6.3000,6.3700,5.9243,6.0800,342087
2022-02-03,5.8600,6.2650,5.7700,6.0900,208596
2022-02-04,6.0400,6.4100,5.8681,6.0700,199558
2022-02-07,6.2906,6.2906,5.8100,5.8600,157122
