date,open,high,low,close,volume
2016-07-13,0.0005,0.0005,0.0005,0.0005,0
2016-07-14,0.0005,0.0005,0.0005,0.0005,0
2016-07-15,0.0005,0.0005,0.0005,0.0005,0
2016-07-18,0.0005,0.0005,0.0005,0.0005,0
2016-07-19,0.0005,0.0005,0.0005,0.0005,0
2016-07-20,0.0005,0.0005,0.0005,0.0005,0
2016-07-21,0.0005,0.0005,0.0005,0.0005,160
2016-07-22,0.0005,0.0005,0.0005,0.0005,0
2016-07-25,0.0080,0.0080,0.0005,0.0005,1200
2016-07-26,0.0005,0.0005,0.0005,0.0005,0
2016-07-27,0.0005,0.0005,0.0005,0.0005,0
2016-07-28,0.0005,0.0005,0.0005,0.0005,0
2016-07-29,0.0005,0.0005,0.0005,0.0005,0
2016-08-01,0.0005,0.0005,0.0005,0.0005,0
2016-08-02,0.0005,0.0005,0.0005,0.0005,0
2016-08-03,0.0005,0.0005,0.0005,0.0005,0
2016-08-04,0.0005,0.0005,0.0005,0.0005,1
2016-08-05,0.0005,0.0005,0.0005,0.0005,11
2016-08-08,0.0005,0.0005,0.0005,0.0005,0
2016-08-09,0.0005,0.0005,0.0005,0.0005,0
2016-08-10,0.0005,0.0005,0.0005,0.0005,0
2016-08-11,0.0005,0.0005,0.0005,0.0005,0
2016-08-12,0.0005,0.0005,0.0005,0.0005,0
2016-08-15,0.0005,0.0005,0.0005,0.0005,0
2016-08-16,0.0005,0.0005,0.0005,0.0005,0
2016-08-17,0.0005,0.0005,0.0005,0.0005,0
2016-08-18,0.0005,0.0005,0.0005,0.0005,0
2016-08-19,0.0005,0.0005,0.0005,0.0005,0
2016-08-22,0.0005,0.0005,0.0005,0.0005,0
2016-08-23,0.0005,0.0005,0.0005,0.0005,0
2016-08-24,0.0005,0.0005,0.0005,0.0005,0
2016-08-25,0.0005,0.0005,0.0005,0.0005,0
2016-08-26,0.0024,0.0024,0.0024,0.0024,960
2016-08-29,0.0024,0.0024,0.0024,0.0024,0
2016-08-30,0.0024,0.0024,0.0024,0.0024,0
2016-08-31,0.0024,0.0024,0.0024,0.0024,0
2016-09-01,0.0024,0.0024,0.0024,0.0024,0
2016-09-02,0.0024,0.0024,0.0024,0.0024,0
2016-09-06,0.0024,0.0024,0.0024,0.0024,0
2016-09-07,0.0024,0.0024,0.0024,0.0024,0
2016-09-08,0.0024,0.0024,0.0024,0.0024,0
2016-09-09,0.0024,0.0024,0.0024,0.0024,0
2016-09-12,0.0024,0.0024,0.0024,0.0024,0
2016-09-13,0.0024,0.0024,0.0024,0.0024,48
2016-09-14,0.0024,0.0024,0.0024,0.0024,0
2016-09-15,0.0024,0.0024,0.0024,0.0024,1
2016-09-16,0.0024,0.0024,0.0024,0.0024,0
2016-09-19,0.0024,0.0024,0.0024,0.0024,0
2016-09-20,0.0024,0.0024,0.0024,0.0024,0
2016-09-21,0.0024,0.0024,0.0024,0.0024,0
2016-09-22,0.0024,0.0024,0.0024,0.0024,0
2016-09-23,0.0024,0.0024,0.0024,0.0024,0
2016-09-26,0.0024,0.0024,0.0024,0.0024,150
2016-09-27,0.0024,0.0024,0.0024,0.0024,72
2016-09-28,0.0024,0.0024,0.0024,0.0024,0
2016-09-29,0.0024,0.0024,0.0024,0.0024,0
2016-09-30,0.0024,0.0024,0.0024,0.0024,0
2016-10-03,0.0024,0.0024,0.0024,0.0024,0
2016-10-04,0.0024,0.0024,0.0024,0.0024,0
2016-10-05,0.0024,0.0024,0.0024,0.0024,0
2016-10-06,0.0024,0.0024,0.0024,0.0024,0
2016-10-07,0.0024,0.0024,0.0024,0.0024,0
2016-10-10,0.0024,0.0024,0.0024,0.0024,1
2016-10-11,0.0024,0.0024,0.0024,0.0024,0
2016-10-12,0.0024,0.0024,0.0024,0.0024,0
2016-10-13,0.0024,0.0024,0.0024,0.0024,0
2016-10-14,0.0024,0.0024,0.0024,0.0024,0
2016-10-17,0.0024,0.0024,0.0024,0.0024,0
2016-10-18,0.0024,0.0024,0.0024,0.0024,0
2016-10-19,0.0024,0.0024,0.0024,0.0024,0
2016-10-20,0.0024,0.0024,0.0024,0.0024,3
2016-10-21,0.0024,0.0024,0.0024,0.0024,22
2016-10-24,0.0024,0.0024,0.0024,0.0024,0
2016-10-25,0.0024,0.0024,0.0024,0.0024,0
2016-10-26,0.0024,0.0024,0.0024,0.0024,0
2016-10-27,0.0024,0.0024,0.0024,0.0024,0
2016-10-28,0.0024,0.0024,0.0024,0.0024,0
2016-10-31,0.0024,0.0024,0.0024,0.0024,0
2016-11-01,0.0024,0.0024,0.0024,0.0024,0
2016-11-02,0.0024,0.0024,0.0024,0.0024,0
2016-11-03,0.0024,0.0024,0.0024,0.0024,0
2016-11-04,0.0024,0.0024,0.0024,0.0024,0
2016-11-07,0.0024,0.0024,0.0024,0.0024,0
2016-11-08,0.0024,0.0024,0.0024,0.0024,0
2016-11-09,0.0024,0.0024,0.0024,0.0024,0
2016-11-10,0.0024,0.0024,0.0024,0.0024,0
2016-11-11,0.0024,0.0024,0.0024,0.0024,0
2016-11-14,0.0024,0.0024,0.0024,0.0024,0
2016-11-15,0.0024,0.0024,0.0024,0.0024,0
2016-11-16,0.0024,0.0024,0.0024,0.0024,0
2016-11-17,0.0024,0.0024,0.0024,0.0024,0
2016-11-18,0.0024,0.0024,0.0024,0.0024,0
2016-11-21,0.0024,0.0024,0.0024,0.0024,0
2016-11-22,0.0024,0.0024,0.0024,0.0024,0
2016-11-23,0.0024,0.0024,0.0024,0.0024,0
2016-11-25,0.0024,0.0024,0.0024,0.0024,0
2016-11-28,0.0024,0.0024,0.0024,0.0024,1000
2016-11-29,0.0024,0.0024,0.0024,0.0024,0
2016-11-30,0.0024,0.0024,0.0024,0.0024,0
2016-12-01,0.0024,0.0024,0.0024,0.0024,0
2016-12-02,0.0024,0.0024,0.0024,0.0024,0
2016-12-05,0.0024,0.0024,0.0024,0.0024,0
2016-12-06,0.0024,0.0024,0.0024,0.0024,0
2016-12-07,0.0024,0.0024,0.0024,0.0024,0
2016-12-08,0.0024,0.0024,0.0024,0.0024,0
2016-12-09,0.0024,0.0024,0.0024,0.0024,0
2016-12-12,0.0024,0.0024,0.0024,0.0024,0
2016-12-13,0.0024,0.0024,0.0024,0.0024,0
2016-12-14,0.0024,0.0024,0.0024,0.0024,0
2016-12-15,0.0024,0.0024,0.0024,0.0024,0
2016-12-16,0.0037,0.0037,0.0028,0.0028,336
2016-12-19,0.0028,0.0028,0.0028,0.0028,0
2016-12-20,0.0089,0.0089,0.0089,0.0089,1969
2016-12-21,0.0200,0.0200,0.0200,0.0200,6168
2016-12-22,0.0200,0.0200,0.0200,0.0200,4100
2016-12-23,0.0200,0.0200,0.0200,0.0200,0
2016-12-27,0.0300,0.1016,0.0300,0.0400,3678
2016-12-28,0.0400,0.0400,0.0400,0.0400,0
2016-12-29,0.0400,0.0400,0.0400,0.0400,58
2016-12-30,0.0400,0.0400,0.0400,0.0400,0
2017-01-03,0.0400,0.0400,0.0400,0.0400,0
2017-01-04,0.0400,0.0400,0.0400,0.0400,0
2017-01-05,0.0400,0.0400,0.0400,0.0400,0
2017-01-06,0.0400,0.0400,0.0400,0.0400,0
2017-01-09,0.0400,0.0400,0.0400,0.0400,0
2017-01-10,0.0400,0.0400,0.0400,0.0400,0
2017-01-11,0.0400,0.0400,0.0400,0.0400,0
2017-01-12,0.0400,0.0400,0.0400,0.0400,0
2017-01-13,0.0400,0.0400,0.0400,0.0400,0
2017-01-17,0.0400,0.0400,0.0400,0.0400,0
2017-01-18,0.0400,0.0400,0.0400,0.0400,0
2017-01-19,0.0400,0.0400,0.0400,0.0400,0
2017-01-20,0.0400,0.0400,0.0400,0.0400,0
2017-01-23,0.0400,0.0400,0.0400,0.0400,0
2017-01-24,0.0400,0.0400,0.0400,0.0400,0
2017-01-25,0.0400,0.0400,0.0400,0.0400,0
2017-01-26,0.0400,0.0400,0.0400,0.0400,0
2017-01-27,0.0400,0.0400,0.0400,0.0400,0
2017-01-30,0.0400,0.0400,0.0400,0.0400,0
2017-01-31,0.0400,0.0400,0.0400,0.0400,0
2017-02-01,0.0400,0.0400,0.0400,0.0400,0
2017-02-02,0.0400,0.0400,0.0400,0.0400,0
2017-02-03,0.0400,0.0400,0.0400,0.0400,0
2017-02-06,0.0400,0.0400,0.0400,0.0400,0
2017-02-07,0.0400,0.0400,0.0400,0.0400,0
2017-02-08,0.0400,0.0400,0.0400,0.0400,0
2017-02-09,0.0400,0.0400,0.0400,0.0400,0
2017-02-10,0.0400,0.0400,0.0400,0.0400,0
2017-02-13,0.0400,0.0400,0.0400,0.0400,0
2017-02-14,0.0400,0.0400,0.0400,0.0400,0
2017-02-15,0.0400,0.0400,0.0400,0.0400,0
2017-02-16,0.0400,0.0400,0.0400,0.0400,0
2017-02-17,0.0300,0.0300,0.0300,0.0300,2100
2017-02-21,0.0300,0.0300,0.0300,0.0300,0
2017-02-22,0.0300,0.0300,0.0300,0.0300,0
2017-02-23,0.0300,0.0300,0.0300,0.0300,0
2017-02-24,0.0300,0.0300,0.0300,0.0300,0
2017-02-27,0.0300,0.0300,0.0300,0.0300,0
2017-02-28,0.0305,0.0405,0.0305,0.0405,2200
2017-03-01,0.0405,0.0405,0.0405,0.0405,0
2017-03-02,0.0300,0.0300,0.0300,0.0300,500
2017-03-03,0.0300,0.0300,0.0300,0.0300,500
2017-03-06,0.0300,0.0300,0.0300,0.0300,0
2017-03-07,0.0300,0.0300,0.0300,0.0300,7200
2017-03-08,0.0300,0.0300,0.0300,0.0300,0
2017-03-09,0.0300,0.0300,0.0300,0.0300,0
2017-03-10,0.0300,0.0300,0.0300,0.0300,0
2017-03-13,0.0300,0.0300,0.0300,0.0300,0
2017-03-14,0.0300,0.0300,0.0300,0.0300,0
2017-03-15,0.0370,0.0370,0.0370,0.0370,100
2017-03-16,0.0370,0.0370,0.0370,0.0370,0
2017-03-17,0.0370,0.0370,0.0370,0.0370,0
2017-03-20,0.0370,0.0370,0.0370,0.0370,0
2017-03-21,0.0370,0.0370,0.0370,0.0370,0
2017-03-22,0.0370,0.0370,0.0370,0.0370,0
2017-03-23,0.0201,0.0201,0.0201,0.0201,1500
2017-03-24,0.0201,0.0201,0.0201,0.0201,0
2017-03-27,0.0201,0.0201,0.0201,0.0201,0
2017-03-28,0.0201,0.0201,0.0201,0.0201,0
2017-03-29,0.0201,0.0201,0.0201,0.0201,0
2017-03-30,0.0201,0.0201,0.0201,0.0201,0
2017-03-31,0.0201,0.0201,0.0201,0.0201,0
2017-04-03,0.0201,0.0201,0.0201,0.0201,0
2017-04-04,0.0201,0.0201,0.0201,0.0201,0
2017-04-05,0.0101,0.0101,0.0101,0.0101,1100
2017-04-06,0.0101,0.0101,0.0101,0.0101,0
2017-04-07,0.0101,0.0101,0.0101,0.0101,0
2017-04-10,0.0101,0.0101,0.0101,0.0101,0
2017-04-11,0.0101,0.0101,0.0101,0.0101,0
2017-04-12,0.0101,0.0101,0.0101,0.0101,0
2017-04-13,0.0191,0.0191,0.0191,0.0191,2500
2017-04-17,0.0191,0.0191,0.0191,0.0191,0
2017-04-18,0.0191,0.0191,0.0191,0.0191,0
2017-04-19,0.0191,0.0191,0.0191,0.0191,0
2017-04-20,0.0191,0.0191,0.0191,0.0191,0
2017-04-21,0.0191,0.0191,0.0191,0.0191,0
2017-04-24,0.0191,0.0191,0.0191,0.0191,0
2017-04-25,0.0191,0.0191,0.0191,0.0191,0
2017-04-26,0.0191,0.0191,0.0191,0.0191,0
2017-04-27,0.0191,0.0191,0.0191,0.0191,0
2017-04-28,0.0191,0.0191,0.0191,0.0191,0
2017-05-01,0.0191,0.0191,0.0191,0.0191,27
2017-05-02,0.0191,0.0191,0.0191,0.0191,0
2017-05-03,0.0038,0.0038,0.0038,0.0038,480
2017-05-04,0.0038,0.0038,0.0038,0.0038,0
2017-05-05,0.0038,0.0038,0.0038,0.0038,0
2017-05-08,0.0038,0.0038,0.0038,0.0038,0
2017-05-09,0.0038,0.0038,0.0038,0.0038,0
2017-05-10,0.0038,0.0038,0.0038,0.0038,0
2017-05-11,0.0038,0.0038,0.0038,0.0038,0
2017-05-12,0.0038,0.0038,0.0038,0.0038,0
2017-05-15,0.0038,0.0038,0.0038,0.0038,0
2017-05-16,0.0038,0.0038,0.0038,0.0038,0
2017-05-17,0.0038,0.0038,0.0038,0.0038,1
2017-05-18,0.0038,0.0038,0.0038,0.0038,0
2017-05-19,0.0038,0.0038,0.0038,0.0038,0
2017-05-22,0.0038,0.0038,0.0038,0.0038,0
2017-05-23,0.0038,0.0038,0.0038,0.0038,0
2017-05-24,0.0038,0.0038,0.0038,0.0038,0
2017-05-25,0.0038,0.0038,0.0038,0.0038,0
2017-05-26,0.0038,0.0038,0.0038,0.0038,0
2017-05-30,0.0038,0.0038,0.0038,0.0038,24
2017-05-31,0.0038,0.0038,0.0038,0.0038,0
2017-06-01,0.0038,0.0038,0.0038,0.0038,0
2017-06-02,0.0038,0.0038,0.0038,0.0038,0
2017-06-05,0.0038,0.0038,0.0038,0.0038,0
2017-06-06,0.0038,0.0038,0.0038,0.0038,0
2017-06-07,0.0038,0.0038,0.0038,0.0038,0
2017-06-08,0.0038,0.0038,0.0038,0.0038,0
2017-06-09,0.0038,0.0038,0.0038,0.0038,1
2017-06-12,0.0038,0.0038,0.0038,0.0038,0
2017-06-13,0.0038,0.0038,0.0038,0.0038,0
2017-06-14,0.0038,0.0038,0.0038,0.0038,0
2017-06-15,0.0038,0.0038,0.0038,0.0038,0
2017-06-16,0.0038,0.0038,0.0038,0.0038,0
2017-06-19,0.0038,0.0038,0.0038,0.0038,0
2017-06-20,0.0038,0.0038,0.0038,0.0038,0
2017-06-21,0.0038,0.0038,0.0038,0.0038,0
2017-06-22,0.0038,0.0038,0.0038,0.0038,0
2017-06-23,0.0038,0.0038,0.0038,0.0038,0
2017-06-26,0.0038,0.0038,0.0038,0.0038,0
2017-06-27,0.0038,0.0038,0.0038,0.0038,0
2017-06-28,0.0038,0.0038,0.0038,0.0038,0
2017-06-29,0.0038,0.0038,0.0038,0.0038,0
2017-06-30,0.0038,0.0038,0.0038,0.0038,0
2017-07-03,0.0038,0.0038,0.0038,0.0038,0
2017-07-05,0.0038,0.0038,0.0038,0.0038,1
2017-07-07,0.0038,0.0038,0.0038,0.0038,0
2017-07-10,0.0038,0.0038,0.0038,0.0038,0
2017-07-11,0.0999,0.1000,0.0999,0.1000,2000
2017-07-12,0.0110,0.0110,0.0110,0.0110,4100
2017-07-14,0.0110,0.0110,0.0110,0.0110,2
2017-07-17,0.0110,0.0110,0.0110,0.0110,0
2017-07-18,0.0110,0.0110,0.0110,0.0110,0
2017-07-19,0.0110,0.0110,0.0110,0.0110,0
2017-07-20,0.0110,0.0110,0.0110,0.0110,0
2017-07-21,0.0110,0.0110,0.0110,0.0110,0
2017-07-24,0.0110,0.0110,0.0110,0.0110,0
2017-07-25,0.0110,0.0110,0.0110,0.0110,0
2017-07-26,0.0110,0.0110,0.0110,0.0110,0
2017-07-27,0.0110,0.0110,0.0110,0.0110,0
2017-07-28,0.0110,0.0110,0.0110,0.0110,0
2017-07-31,0.0110,0.0110,0.0110,0.0110,0
2017-08-01,0.0110,0.0110,0.0110,0.0110,0
2017-08-02,0.0500,0.0500,0.0500,0.0500,1100
2017-08-03,0.0450,0.0450,0.0450,0.0450,1200
2017-08-04,0.0450,0.0450,0.0450,0.0450,0
2017-08-07,0.0450,0.0450,0.0450,0.0450,0
2017-08-08,0.0400,0.0400,0.0400,0.0400,1600
2017-08-09,0.0400,0.0400,0.0400,0.0400,0
2017-08-10,0.0400,0.0400,0.0400,0.0400,0
2017-08-11,0.0400,0.0400,0.0400,0.0400,0
2017-08-14,0.0400,0.0400,0.0400,0.0400,0
2017-08-15,0.0400,0.0400,0.0400,0.0400,0
2017-08-16,0.0400,0.0400,0.0400,0.0400,1
2017-08-17,0.0400,0.0400,0.0400,0.0400,0
2017-08-18,0.0400,0.0400,0.0400,0.0400,0
2017-08-21,0.0400,0.0400,0.0400,0.0400,0
2017-08-22,0.0400,0.0400,0.0400,0.0400,0
2017-08-23,0.0400,0.0400,0.0400,0.0400,0
2017-08-24,0.0400,0.0400,0.0400,0.0400,0
2017-08-25,0.0400,0.0400,0.0400,0.0400,0
2017-08-28,0.0400,0.0400,0.0400,0.0400,1
2017-08-29,0.0400,0.0400,0.0400,0.0400,0
2017-08-30,0.0400,0.0400,0.0400,0.0400,0
2017-08-31,0.0460,0.0460,0.0460,0.0460,2295
2017-09-01,0.0460,0.0460,0.0460,0.0460,0
2017-09-05,0.0460,0.0460,0.0460,0.0460,0
2017-09-06,0.0460,0.0460,0.0460,0.0460,25
2017-09-07,0.0460,0.0460,0.0460,0.0460,20
2017-09-08,0.0460,0.0460,0.0460,0.0460,0
2017-09-11,0.0460,0.0460,0.0460,0.0460,0
2017-09-12,0.0460,0.0460,0.0460,0.0460,0
2017-09-13,0.0460,0.0460,0.0460,0.0460,0
2017-09-14,0.0460,0.0460,0.0460,0.0460,0
2017-09-15,0.0460,0.0460,0.0460,0.0460,0
2017-09-18,0.0460,0.0460,0.0460,0.0460,0
2017-09-19,0.0400,0.0400,0.0400,0.0400,400
2017-09-20,0.0400,0.0400,0.0400,0.0400,0
2017-09-21,0.0400,0.0400,0.0400,0.0400,0
2017-09-22,0.0400,0.0400,0.0400,0.0400,0
2017-09-25,0.0400,0.0400,0.0400,0.0400,0
2017-09-26,0.0400,0.0400,0.0400,0.0400,0
2017-09-27,0.0400,0.0400,0.0400,0.0400,0
2017-09-28,0.0400,0.0400,0.0400,0.0400,22
2017-09-29,0.0400,0.0400,0.0400,0.0400,1300
2017-10-02,0.0400,0.0400,0.0400,0.0400,0
2017-10-03,0.0400,0.0400,0.0400,0.0400,480
2017-10-04,0.0400,0.0400,0.0400,0.0400,0
2017-10-05,0.0400,0.0400,0.0400,0.0400,0
2017-10-06,0.0400,0.0400,0.0400,0.0400,0
2017-10-09,0.0400,0.0400,0.0400,0.0400,0
2017-10-10,0.0400,0.0400,0.0400,0.0400,0
2017-10-11,0.0400,0.0400,0.0400,0.0400,1
2017-10-12,0.0400,0.0400,0.0400,0.0400,0
2017-10-13,0.0400,0.0400,0.0400,0.0400,0
2017-10-16,0.0400,0.0400,0.0400,0.0400,0
2017-10-17,0.0400,0.0400,0.0400,0.0400,0
2017-10-18,0.0400,0.0400,0.0400,0.0400,1
2017-10-19,0.0400,0.0400,0.0400,0.0400,0
2017-10-20,0.0400,0.0400,0.0400,0.0400,0
2017-10-23,0.0400,0.0400,0.0400,0.0400,0
2017-10-24,0.1000,0.1500,0.1000,0.1500,20490
2017-10-25,0.1500,0.2000,0.1500,0.1950,12000
2017-10-26,0.1900,0.1900,0.1500,0.1500,10029
2017-10-27,0.1500,0.1500,0.1500,0.1500,0
2017-10-30,0.1500,0.1500,0.1500,0.1500,4999
2017-10-31,0.1500,0.1500,0.1500,0.1500,0
2017-11-01,0.1500,0.1500,0.1500,0.1500,0
2017-11-02,0.1500,0.1500,0.1500,0.1500,0
2017-11-03,0.1000,0.1000,0.1000,0.1000,600
2017-11-06,0.1000,0.1000,0.1000,0.1000,0
2017-11-07,0.1000,0.1000,0.1000,0.1000,0
2017-11-08,0.1000,0.1000,0.1000,0.1000,0
2017-11-09,0.1000,0.1000,0.1000,0.1000,0
2017-11-10,0.1600,0.1600,0.1600,0.1600,2071
2017-11-13,0.1600,0.1600,0.1600,0.1600,0
2017-11-14,0.1600,0.1600,0.1600,0.1600,0
2017-11-15,0.1600,0.1600,0.1600,0.1600,0
2017-11-17,0.1600,0.1600,0.1600,0.1600,0
2017-11-20,0.1600,0.1600,0.1600,0.1600,1
2017-11-21,0.1600,0.1600,0.1600,0.1600,48
2017-11-22,0.1600,0.1600,0.1600,0.1600,0
2017-11-24,0.1600,0.1600,0.1600,0.1600,0
2017-11-27,0.1000,0.1000,0.1000,0.1000,17500
2017-11-28,0.0900,0.0900,0.0900,0.0900,300
2017-11-29,0.0900,0.0900,0.0900,0.0900,0
2017-11-30,0.1600,0.1600,0.1600,0.1600,375
2017-12-01,0.1600,0.1600,0.1600,0.1600,0
2017-12-04,0.1600,0.1600,0.1600,0.1600,0
2017-12-05,0.1600,0.1600,0.1600,0.1600,0
2017-12-06,0.1600,0.1600,0.1600,0.1600,0
2017-12-07,0.1600,0.1600,0.1600,0.1600,63
2017-12-08,0.1600,0.1600,0.1600,0.1600,62
2017-12-11,0.0900,0.0900,0.0900,0.0900,900
2017-12-12,0.0900,0.0900,0.0900,0.0900,0
2017-12-13,0.0900,0.0900,0.0900,0.0900,0
2017-12-14,0.0900,0.0900,0.0900,0.0900,20
2017-12-15,0.0900,0.0900,0.0900,0.0900,3
2017-12-18,0.0900,0.0900,0.0900,0.0900,2
2017-12-19,0.0900,0.0900,0.0900,0.0900,0
2017-12-20,0.0900,0.0900,0.0900,0.0900,13
2017-12-21,0.0900,0.0900,0.0900,0.0900,0
2017-12-22,0.0900,0.0900,0.0900,0.0900,0
2017-12-26,0.0900,0.0900,0.0900,0.0900,211
2017-12-27,0.0900,0.0900,0.0900,0.0900,0
2017-12-28,0.0900,0.0900,0.0900,0.0900,0
2017-12-29,0.0900,0.0900,0.0900,0.0900,9101
2018-01-02,0.0900,0.0900,0.0900,0.0900,0
2018-01-03,0.0900,0.0900,0.0900,0.0900,0
2018-01-04,0.0900,0.0900,0.0900,0.0900,0
2018-01-05,0.0900,0.0900,0.0900,0.0900,0
2018-01-08,0.0900,0.0900,0.0900,0.0900,0
2018-01-09,0.0900,0.0900,0.0900,0.0900,0
2018-01-10,0.0900,0.0900,0.0900,0.0900,0
2018-01-11,0.0900,0.0900,0.0900,0.0900,0
2018-01-12,0.0900,0.0900,0.0900,0.0900,0
2018-01-16,0.0900,0.0900,0.0900,0.0900,0
2018-01-17,0.0800,0.0800,0.0800,0.0800,8506
2018-01-18,0.0800,0.0800,0.0800,0.0800,0
2018-01-19,0.0800,0.0800,0.0800,0.0800,0
2018-01-22,0.0800,0.0800,0.0800,0.0800,0
2018-01-23,0.0800,0.0800,0.0800,0.0800,1
2018-01-24,0.0800,0.0850,0.0800,0.0800,12752
2018-01-25,0.0800,0.0800,0.0800,0.0800,1239
2018-01-26,0.0800,0.0800,0.0800,0.0800,28318
2018-01-29,0.0800,0.0800,0.0800,0.0800,0
2018-01-30,0.0800,0.0800,0.0800,0.0800,0
2018-01-31,0.0800,0.0800,0.0800,0.0800,0
2018-02-01,0.0800,0.0800,0.0800,0.0800,0
2018-02-02,0.0800,0.0800,0.0800,0.0800,0
2018-02-05,0.0800,0.0800,0.0800,0.0800,0
2018-02-06,0.0800,0.0800,0.0800,0.0800,0
2018-02-07,0.0800,0.0800,0.0800,0.0800,0
2018-02-08,0.0800,0.0800,0.0800,0.0800,0
2018-02-09,0.0800,0.0800,0.0800,0.0800,1
2018-02-12,0.0800,0.0800,0.0800,0.0800,0
2018-02-13,0.0800,0.0800,0.0800,0.0800,0
2018-02-14,0.0800,0.0800,0.0800,0.0800,0
2018-02-15,0.0800,0.0800,0.0800,0.0800,0
2018-02-16,0.0800,0.0800,0.0800,0.0800,0
2018-02-20,0.0800,0.0800,0.0800,0.0800,0
2018-02-21,0.0800,0.0800,0.0800,0.0800,0
2018-02-22,0.0800,0.0800,0.0800,0.0800,0
2018-02-23,0.0800,0.0800,0.0800,0.0800,0
2018-02-26,0.0800,0.0800,0.0800,0.0800,0
2018-02-27,0.0800,0.0800,0.0800,0.0800,0
2018-02-28,0.0800,0.0800,0.0800,0.0800,0
2018-03-01,0.0800,0.0800,0.0800,0.0800,0
2018-03-02,0.0800,0.0800,0.0800,0.0800,5429
2018-03-05,0.0800,0.0800,0.0800,0.0800,0
2018-03-06,0.0800,0.0800,0.0800,0.0800,0
2018-03-07,0.0800,0.0800,0.0800,0.0800,1
2018-03-08,0.0800,0.0800,0.0800,0.0800,0
2018-03-09,0.0800,0.0800,0.0800,0.0800,0
2018-03-12,0.0800,0.0800,0.0800,0.0800,0
2018-03-13,0.0800,0.0800,0.0800,0.0800,0
2018-03-14,0.0800,0.0800,0.0800,0.0800,0
2018-03-15,0.0800,0.0800,0.0800,0.0800,0
2018-03-16,0.0800,0.0800,0.0800,0.0800,1636
2018-03-19,0.0800,0.0800,0.0800,0.0800,0
2018-03-20,0.0800,0.0800,0.0800,0.0800,0
2018-03-21,0.0800,0.0800,0.0800,0.0800,0
2018-03-22,0.0800,0.0800,0.0800,0.0800,10000
2018-03-23,0.0800,0.0800,0.0800,0.0800,0
2018-03-26,0.0600,0.0600,0.0600,0.0600,11600
2018-03-27,0.0600,0.0600,0.0600,0.0600,1
2018-03-28,0.0600,0.0600,0.0600,0.0600,0
2018-03-29,0.0600,0.0600,0.0600,0.0600,10000
2018-04-02,0.0600,0.0600,0.0600,0.0600,0
2018-04-03,0.0600,0.0600,0.0600,0.0600,1
2018-04-04,0.0600,0.0600,0.0600,0.0600,0
2018-04-05,0.0600,0.0600,0.0600,0.0600,0
2018-04-06,0.0600,0.0600,0.0600,0.0600,1
2018-04-09,0.0600,0.0600,0.0600,0.0600,1
2018-04-10,0.0600,0.0600,0.0600,0.0600,0
2018-04-11,0.0600,0.0600,0.0600,0.0600,0
2018-04-12,0.0600,0.0600,0.0600,0.0600,0
2018-04-13,0.0600,0.0600,0.0600,0.0600,0
2018-04-16,0.0600,0.0600,0.0600,0.0600,0
2018-04-17,0.0600,0.0600,0.0600,0.0600,0
2018-04-18,0.0600,0.0600,0.0600,0.0600,1
2018-04-19,0.0500,0.0500,0.0500,0.0500,7900
2018-04-20,0.0500,0.0500,0.0500,0.0500,0
2018-04-23,0.0500,0.0500,0.0500,0.0500,0
2018-04-24,0.0500,0.0500,0.0500,0.0500,0
2018-04-25,0.0800,0.0800,0.0800,0.0800,500
2018-04-26,0.0800,0.0800,0.0800,0.0800,0
2018-04-27,0.0800,0.0800,0.0800,0.0800,0
2018-04-30,0.0800,0.0800,0.0800,0.0800,0
2018-05-01,0.0800,0.0800,0.0800,0.0800,0
2018-05-02,0.0800,0.0800,0.0800,0.0800,0
2018-05-03,0.0800,0.0800,0.0800,0.0800,0
2018-05-04,0.0800,0.0800,0.0800,0.0800,0
2018-05-07,0.0800,0.0800,0.0800,0.0800,0
2018-05-08,0.0800,0.0800,0.0800,0.0800,0
2018-05-09,0.0800,0.0800,0.0770,0.0800,2700
2018-05-10,0.0800,0.1000,0.0800,0.1000,61345
2018-05-11,0.1000,0.1100,0.0970,0.1100,2800
2018-05-14,0.1100,0.1300,0.1100,0.1300,600
2018-05-15,0.1300,0.1300,0.1300,0.1300,0
2018-05-16,0.1240,0.1240,0.1240,0.1240,1500
2018-05-17,0.1240,0.1240,0.1240,0.1240,0
2018-05-18,0.1240,0.1300,0.1240,0.1300,3800
2018-05-21,0.1300,0.1300,0.1300,0.1300,0
2018-05-22,0.1300,0.1300,0.1300,0.1300,73
2018-05-23,0.1300,0.1300,0.1300,0.1300,0
2018-05-24,0.1300,0.1300,0.1300,0.1300,0
2018-05-25,0.1300,0.1300,0.1300,0.1300,0
2018-05-29,0.1300,0.1300,0.1300,0.1300,0
2018-05-30,0.1300,0.1300,0.1300,0.1300,0
2018-05-31,0.1300,0.1300,0.1300,0.1300,0
2018-06-01,0.1200,0.1200,0.1200,0.1200,200
2018-06-04,0.1200,0.1200,0.0960,0.0960,4500
2018-06-05,0.0800,0.1200,0.0800,0.1200,645
2018-06-06,0.1200,0.1200,0.1200,0.1200,100
2018-06-07,0.1200,0.1200,0.1200,0.1200,100
2018-06-08,0.1200,0.1200,0.1200,0.1200,0
2018-06-11,0.1200,0.1200,0.1200,0.1200,500
2018-06-12,0.1200,0.1200,0.1200,0.1200,0
