date,open,high,low,close,volume
2015-04-07,1.6900,1.6900,1.6900,1.6900,234
2015-04-08,1.7000,1.7000,1.6800,1.6800,1080
2015-04-09,1.7000,1.7000,1.6800,1.6800,0
2015-04-10,1.7000,1.7000,1.6800,1.6800,0
2015-04-13,1.6800,1.6800,1.6800,1.6800,1300
2015-04-14,1.7000,1.7000,1.6900,1.6900,4000
2015-04-15,1.6800,1.6800,1.6700,1.6700,1021
2015-04-16,1.6800,1.6800,1.6700,1.6700,0
2015-04-17,1.6600,1.6600,1.6001,1.6001,581
2015-04-20,1.6500,1.6500,1.5200,1.5200,3030
2015-04-21,1.5100,1.5100,1.3500,1.4000,6990
2015-04-22,1.3500,1.3500,1.3200,1.3400,5300
2015-04-23,1.4600,1.4600,1.4600,1.4600,130
2015-04-24,1.4600,1.4600,1.4600,1.4600,1020
2015-04-27,1.4600,1.4600,1.4600,1.4600,0
2015-04-28,1.3400,1.3400,1.0900,1.2000,4007
2015-04-29,1.2900,1.2900,1.2900,1.2900,150
2015-04-30,1.2000,1.2000,1.2000,1.2000,220
2015-05-01,1.1000,1.2000,1.1000,1.2000,1800
2015-05-04,1.0900,1.0900,1.0900,1.0900,100
2015-05-05,1.2900,1.2900,1.1900,1.1900,275
2015-05-06,1.1900,1.2900,1.1900,1.2900,2700
2015-05-07,1.0800,1.1000,1.0800,1.1000,500
2015-05-08,1.1000,1.1900,1.1000,1.1900,800
2015-05-11,1.1000,1.1900,1.1000,1.1900,0
2015-05-12,1.0900,1.1500,1.0900,1.1500,225
2015-05-13,1.0900,1.1500,1.0900,1.1500,0
2015-05-14,1.0900,1.1500,1.0900,1.1500,0
2015-05-15,1.1900,1.1900,1.1900,1.1900,310
2015-05-18,1.1900,1.1900,1.1900,1.1900,0
2015-05-19,1.1900,1.1900,1.1900,1.1900,200
2015-05-20,1.0800,1.1900,1.0000,1.1900,2700
2015-05-21,1.1900,1.1900,1.0200,1.1900,610
2015-05-22,1.1900,1.1900,1.0200,1.1900,0
2015-05-26,1.1000,1.1500,1.1000,1.1000,1592
2015-05-27,1.1000,1.1500,1.1000,1.1000,0
2015-05-28,1.1000,1.1000,1.1000,1.1000,1000
2015-05-29,1.0100,1.0100,1.0100,1.0100,725
2015-06-01,1.0100,1.0100,1.0100,1.0100,0
2015-06-02,1.0100,1.0100,1.0100,1.0100,0
2015-06-03,1.0100,1.0100,1.0100,1.0100,0
2015-06-04,1.0100,1.0100,1.0100,1.0100,0
2015-06-05,1.0100,1.0100,1.0100,1.0100,0
2015-06-08,1.0100,1.0100,1.0100,1.0100,0
2015-06-09,1.0000,1.0000,1.0000,1.0000,500
2015-06-10,0.8000,0.8500,0.8000,0.8500,3118
2015-06-11,0.9000,0.9000,0.8500,0.8500,475
2015-06-12,0.9000,0.9000,0.8500,0.8500,0
2015-06-15,0.8500,0.8500,0.7900,0.8000,8000
2015-06-16,0.7000,1.0000,0.5000,0.7500,14400
2015-06-17,0.8000,0.8000,0.7500,0.7500,2400
2015-06-18,0.8000,0.8000,0.8000,0.8000,1314
2015-06-19,0.8000,0.8000,0.7500,0.8000,1400
2015-06-22,0.8000,0.8000,0.7500,0.8000,0
2015-06-23,0.8000,0.8000,0.8000,0.8000,413
2015-06-24,0.7900,0.8000,0.7900,0.8000,1250
2015-06-25,0.7900,0.8000,0.7900,0.8000,0
2015-06-26,0.7600,0.7600,0.7600,0.7600,2600
2015-06-29,0.7600,0.7600,0.7600,0.7600,592
2015-07-01,0.6600,0.7500,0.6600,0.7500,1100
2015-07-02,0.7500,0.7500,0.7500,0.7500,1205
2015-07-06,0.6501,0.7499,0.6500,0.7499,3525
2015-07-07,0.6500,0.6500,0.6500,0.6500,2100
2015-07-08,0.6500,0.6500,0.6000,0.6000,3275
2015-07-09,0.7500,0.7500,0.6301,0.6301,2000
2015-07-10,0.7500,0.7500,0.6301,0.6301,0
2015-07-13,0.6300,0.6300,0.6300,0.6300,2500
2015-07-14,0.6300,0.6300,0.6300,0.6300,0
2015-07-15,0.6000,0.6000,0.6000,0.6000,14000
2015-07-16,0.6000,0.6000,0.6000,0.6000,2500
2015-07-17,0.6000,0.6000,0.6000,0.6000,5426
2015-07-20,0.5151,0.6499,0.5151,0.6499,1600
2015-07-21,0.5999,0.6000,0.5999,0.6000,5000
2015-07-22,0.5151,0.5999,0.5151,0.5999,2100
2015-07-23,0.5998,0.5999,0.5998,0.5999,850
2015-07-24,0.5150,0.5799,0.5150,0.5799,4190
2015-07-27,0.5150,0.5799,0.5150,0.5799,0
2015-07-28,0.4201,0.4201,0.4200,0.4200,7500
2015-07-29,0.5198,0.5198,0.5100,0.5100,4880
2015-07-30,0.4401,0.4401,0.4000,0.4000,12400
2015-07-31,0.4000,0.4000,0.3500,0.3600,25950
2015-08-03,0.3600,0.3600,0.3500,0.3600,60671
2015-08-04,0.3425,0.3850,0.3425,0.3850,6000
2015-08-05,0.3850,0.3850,0.3850,0.3850,3345
2015-08-06,0.3850,0.3850,0.3850,0.3850,3000
2015-08-07,0.3300,0.4000,0.3100,0.4000,15550
2015-08-10,0.3300,0.4000,0.3100,0.4000,0
2015-08-11,0.4000,0.4000,0.4000,0.4000,2500
2015-08-12,0.4000,0.4000,0.4000,0.4000,11800
2015-08-13,0.4000,0.4000,0.4000,0.4000,3000
2015-08-14,0.4500,0.4500,0.4500,0.4500,7500
2015-08-17,0.5000,0.5000,0.5000,0.5000,7660
2015-08-18,0.5100,0.5500,0.5100,0.5500,8700
2015-08-19,0.5500,0.5500,0.5100,0.5100,10380
2015-08-20,0.5500,0.5500,0.5100,0.5500,19000
2015-08-21,0.5100,0.5500,0.5100,0.5500,13988
2015-08-24,0.5500,0.5500,0.5500,0.5500,1000
2015-08-25,0.5500,0.5500,0.5500,0.5500,575
2015-08-26,0.5500,0.5500,0.5500,0.5500,0
2015-08-27,0.5500,0.5500,0.5500,0.5500,6590
2015-08-28,0.5650,0.5750,0.5650,0.5750,6810
2015-08-31,0.5101,0.5749,0.5101,0.5699,21081
2015-09-01,0.5699,0.5699,0.5699,0.5699,734
2015-09-02,0.2800,0.5466,0.2800,0.5100,3100
2015-09-03,0.2800,0.5466,0.2800,0.5100,0
2015-09-04,0.5698,0.5698,0.5698,0.5698,300
2015-09-08,0.5599,0.5599,0.5599,0.5599,220
2015-09-09,0.5100,0.5600,0.5100,0.5600,2423
2015-09-10,0.3501,0.5700,0.3500,0.5700,13181
2015-09-11,0.3101,0.5699,0.3101,0.5699,7100
2015-09-14,0.3101,0.5699,0.3101,0.5699,0
2015-09-15,0.3101,0.5699,0.3101,0.5699,0
2015-09-16,0.3101,0.5699,0.3101,0.5699,0
2015-09-17,0.3101,0.5699,0.3101,0.5699,0
2015-09-18,0.3200,0.5349,0.3200,0.5100,15725
2015-09-21,0.3200,0.5349,0.3200,0.5100,0
2015-09-22,0.3100,0.4500,0.3000,0.4500,5200
2015-09-23,0.3100,0.4500,0.3000,0.4500,0
2015-09-24,0.3100,0.4500,0.3000,0.4500,0
2015-09-25,0.3100,0.4500,0.3000,0.4500,0
2015-09-28,0.3100,0.4500,0.3000,0.4500,0
2015-09-29,0.3100,0.4500,0.3000,0.4500,0
2015-09-30,0.3100,0.4500,0.3000,0.4500,0
2015-10-01,0.4500,0.4500,0.4500,0.4500,200
2015-10-02,0.4500,0.4500,0.4500,0.4500,0
2015-10-05,0.4500,0.4500,0.4500,0.4500,0
2015-10-06,0.4500,0.4500,0.4500,0.4500,0
2015-10-07,0.4500,0.4500,0.4500,0.4500,0
2015-10-08,0.4500,0.4500,0.4500,0.4500,0
2015-10-09,0.4300,0.4300,0.4300,0.4300,424
2015-10-12,0.4300,0.4300,0.4300,0.4300,0
2015-10-13,0.4300,0.4300,0.4300,0.4300,0
2015-10-14,0.4300,0.4300,0.4300,0.4300,0
2015-10-15,0.4300,0.4300,0.4300,0.4300,0
2015-10-16,0.2600,0.4300,0.2600,0.4300,3950
2015-10-19,0.2600,0.4300,0.2600,0.4300,0
2015-10-20,0.4300,0.4300,0.4300,0.4300,100
2015-10-21,0.4300,0.4300,0.4300,0.4300,0
2015-10-22,0.4300,0.4900,0.4300,0.4900,17450
2015-10-23,0.4300,0.4900,0.4300,0.4900,0
2015-10-26,0.3300,0.4500,0.3300,0.4500,613
2015-10-27,0.3300,0.4500,0.3300,0.4500,0
2015-10-28,0.3300,0.4500,0.3300,0.4500,0
2015-10-29,0.4400,0.4400,0.3300,0.4300,6300
2015-10-30,0.3510,0.3510,0.3510,0.3510,413
2015-11-02,0.4300,0.4300,0.4300,0.4300,750
2015-11-03,0.4300,0.4300,0.4300,0.4300,1225
2015-11-04,0.4300,0.4300,0.4300,0.4300,5500
2015-11-05,0.4300,0.4300,0.4300,0.4300,0
2015-11-06,0.4300,0.4300,0.4300,0.4300,2250
2015-11-09,0.4300,0.4300,0.4300,0.4300,0
2015-11-10,0.4300,0.4300,0.4300,0.4300,200
2015-11-11,0.4300,0.4300,0.4300,0.4300,0
2015-11-12,0.4300,0.4300,0.4300,0.4300,0
2015-11-13,0.4500,0.4500,0.4500,0.4500,1000
2015-11-16,0.4400,0.4400,0.4400,0.4400,280
2015-11-17,0.4400,0.4400,0.4050,0.4400,15555
2015-11-18,0.4400,0.4400,0.3600,0.4400,14600
2015-11-19,0.4400,0.4400,0.4400,0.4400,5500
2015-11-20,0.4400,0.4400,0.4299,0.4299,1130
2015-11-23,0.4299,0.4299,0.4299,0.4299,1130
2015-11-24,0.4300,0.4300,0.4300,0.4300,1000
2015-11-25,0.4300,0.4300,0.4300,0.4300,0
2015-11-27,0.4300,0.4300,0.4300,0.4300,0
2015-11-30,0.4250,0.4250,0.2600,0.2600,10235
2015-12-01,0.4200,0.4200,0.2800,0.4100,2000
2015-12-02,0.4100,0.4100,0.4100,0.4100,2000
2015-12-03,0.4100,0.4100,0.4100,0.4100,0
2015-12-04,0.4100,0.4100,0.4100,0.4100,0
2015-12-07,0.4100,0.4100,0.4100,0.4100,0
2015-12-08,0.4150,0.4150,0.4150,0.4150,100
2015-12-09,0.4150,0.4150,0.4150,0.4150,0
2015-12-10,0.4000,0.4000,0.2600,0.3500,12400
2015-12-11,0.3500,0.3500,0.3500,0.3500,12400
2015-12-14,0.2800,0.3500,0.2750,0.3500,17065
2015-12-15,0.2600,0.2605,0.2200,0.2200,9000
2015-12-16,0.3195,0.3195,0.3195,0.3195,300
2015-12-17,0.3200,0.3200,0.2800,0.2800,14635
2015-12-18,0.2800,0.2800,0.2800,0.2800,14635
2015-12-21,0.2800,0.2800,0.2800,0.2800,0
2015-12-22,0.2600,0.2600,0.2600,0.2600,2499
2015-12-23,0.2600,0.2600,0.2600,0.2600,0
2015-12-24,0.2600,0.2600,0.2600,0.2600,0
2015-12-28,0.2250,0.2250,0.1500,0.2000,92223
2015-12-29,0.2000,0.2000,0.2000,0.2000,5000
2015-12-30,0.1500,0.1500,0.1500,0.1500,188
2015-12-31,0.1500,0.1600,0.1500,0.1600,1123
2016-01-04,0.1600,0.1600,0.1010,0.1100,61250
2016-01-05,0.1176,0.1400,0.1176,0.1400,3820
2016-01-06,0.1600,0.1600,0.1600,0.1600,2469
2016-01-07,0.1600,0.1600,0.1550,0.1600,4142
2016-01-08,0.1550,0.1550,0.1550,0.1550,1936
2016-01-11,0.1500,0.1500,0.1500,0.1500,5275
2016-01-12,0.1500,0.2150,0.1250,0.2150,208999
2016-01-13,0.1800,0.2100,0.1600,0.1600,89402
2016-01-14,0.1900,0.2000,0.1700,0.1900,35290
2016-01-15,0.1900,0.2000,0.1700,0.1700,91265
2016-01-19,0.2000,0.2200,0.1710,0.2199,32286
2016-01-20,0.2200,0.2200,0.1900,0.2199,34325
2016-01-21,0.2190,0.2190,0.2000,0.2000,7475
2016-01-22,0.2000,0.2000,0.2000,0.2000,4400
2016-01-25,0.2300,0.2300,0.2300,0.2300,2108
2016-01-26,0.2650,0.2900,0.1400,0.1601,949934
2016-01-27,0.1650,0.1700,0.1500,0.1500,167100
2016-01-28,0.1500,0.1710,0.1450,0.1690,165118
2016-01-29,0.1700,0.1700,0.1500,0.1505,83091
2016-02-01,0.1500,0.1650,0.1500,0.1650,59320
2016-02-02,0.1500,0.1700,0.1500,0.1700,29390
2016-02-03,0.1600,0.1789,0.1577,0.1600,42325
2016-02-04,0.1789,0.1789,0.1200,0.1400,66850
2016-02-05,0.1450,0.1520,0.1450,0.1520,49696
2016-02-08,0.1400,0.1520,0.1250,0.1500,9420
2016-02-09,0.1520,0.1700,0.1520,0.1560,64503
2016-02-10,0.1721,0.1900,0.1550,0.1550,62200
2016-02-11,0.1551,0.1799,0.1300,0.1700,44845
2016-02-12,0.1799,0.1799,0.1700,0.1799,56221
2016-02-16,0.1742,0.2000,0.1561,0.1950,66351
2016-02-17,0.2000,0.2500,0.2000,0.2425,77239
2016-02-18,0.2375,0.2691,0.2350,0.2600,54798
2016-02-19,0.2620,0.2950,0.2600,0.2950,97322
2016-02-22,0.2950,0.3400,0.2850,0.3100,131396
2016-02-23,0.3100,0.3900,0.3000,0.3650,170980
2016-02-24,0.3800,0.4190,0.3500,0.4000,87375
2016-02-25,0.4150,0.4200,0.3900,0.4190,40474
2016-02-26,0.4240,0.4240,0.2800,0.3799,176166
2016-02-29,0.3580,0.3630,0.3002,0.3500,44596
2016-03-01,0.3600,0.3600,0.2510,0.2600,47144
2016-03-02,0.2510,0.2700,0.2000,0.2000,108600
2016-03-03,0.2000,0.2250,0.1777,0.1800,27902
2016-03-04,0.1800,0.1999,0.1555,0.1999,82063
2016-03-07,0.1950,0.3000,0.1650,0.3000,155798
2016-03-08,0.2800,0.2800,0.2400,0.2600,15300
2016-03-09,0.2401,0.2701,0.2200,0.2300,15200
2016-03-10,0.2300,0.2300,0.1710,0.1950,53259
2016-03-11,0.1915,0.2074,0.1780,0.2025,50293
2016-03-14,0.2200,0.2500,0.2000,0.2200,44315
2016-03-15,0.2200,0.2300,0.1850,0.1851,55463
2016-03-16,0.1851,0.2200,0.1850,0.2199,94551
2016-03-17,0.2001,0.2400,0.2000,0.2290,57323
2016-03-18,0.2365,0.3400,0.2195,0.2650,106017
2016-03-21,0.3000,0.3000,0.2010,0.2010,46202
2016-03-22,0.2020,0.2200,0.1800,0.2200,127263
2016-03-23,0.2300,0.2600,0.1900,0.2010,31916
2016-03-24,0.1800,0.2099,0.1800,0.2099,44229
2016-03-28,0.2099,0.2099,0.1800,0.1800,20350
2016-03-29,0.1900,0.2029,0.1700,0.1850,73415
2016-03-30,0.1850,0.1850,0.1850,0.1850,3536
2016-03-31,0.1900,0.1900,0.1850,0.1860,27722
2016-04-01,0.1875,0.1875,0.1800,0.1875,24000
2016-04-04,0.1900,0.1900,0.1200,0.1449,96469
2016-04-05,0.1495,0.1525,0.1400,0.1525,21217
2016-04-06,0.1500,0.1525,0.1500,0.1525,10545
2016-04-07,0.1525,0.1525,0.1500,0.1510,19023
2016-04-08,0.1510,0.1511,0.1489,0.1500,22028
2016-04-11,0.1490,0.2400,0.1200,0.1200,47950
2016-04-12,0.1290,0.1350,0.1200,0.1350,68882
2016-04-13,0.1005,0.1350,0.1005,0.1350,20442
2016-04-14,0.1273,0.1325,0.1100,0.1100,74241
2016-04-15,0.1898,0.1898,0.1350,0.1350,50800
2016-04-18,0.1600,0.1699,0.1225,0.1475,36600
2016-04-19,0.1350,0.1599,0.1349,0.1599,83844
2016-04-20,0.1330,0.1850,0.1330,0.1780,65519
2016-04-21,0.1601,0.1650,0.1501,0.1650,52514
2016-04-22,0.1500,0.1550,0.1400,0.1430,71298
2016-04-25,0.1800,0.1850,0.1500,0.1700,71525
2016-04-26,0.1700,0.1700,0.1400,0.1524,52995
2016-04-27,0.1689,0.1689,0.1689,0.1689,1693
2016-04-28,0.1270,0.1483,0.1260,0.1400,52856
2016-04-29,0.1301,0.1352,0.1300,0.1352,27400
2016-05-02,0.1428,0.1428,0.1260,0.1261,44412
2016-05-03,0.1690,0.1690,0.1690,0.1690,300
2016-05-04,0.1500,0.1500,0.1201,0.1480,31900
2016-05-05,0.1450,0.1450,0.1201,0.1301,45294
2016-05-06,0.1301,0.1301,0.1301,0.1301,0
2016-05-09,0.1301,0.1333,0.1200,0.1200,47000
2016-05-10,0.1363,0.1590,0.1200,0.1299,182105
2016-05-11,0.1300,0.1300,0.1300,0.1300,22907
2016-05-12,0.1230,0.1230,0.1104,0.1104,13600
2016-05-13,0.1380,0.1380,0.1380,0.1380,400
2016-05-16,0.1690,0.1690,0.1690,0.1690,300
2016-05-17,0.1568,0.1695,0.1100,0.1100,92136
2016-05-18,0.1104,0.1423,0.1100,0.1106,84677
2016-05-19,0.1105,0.1255,0.1105,0.1255,40100
2016-05-20,0.1490,0.1490,0.1000,0.1200,81248
2016-05-23,0.1200,0.1250,0.1175,0.1249,48593
2016-05-24,0.1155,0.1200,0.1153,0.1153,47645
2016-05-25,0.1153,0.1181,0.1030,0.1147,55894
2016-05-26,0.1135,0.1268,0.1105,0.1268,16897
2016-05-27,0.1100,0.1101,0.1100,0.1100,21300
2016-05-31,0.1100,0.1265,0.1001,0.1001,48914
2016-06-01,0.1200,0.1200,0.1129,0.1200,15876
2016-06-02,0.1200,0.1200,0.1100,0.1199,18750
2016-06-03,0.1200,0.1200,0.1100,0.1100,132552
2016-06-06,0.1300,0.1300,0.0999,0.1000,157300
2016-06-07,0.1000,0.1000,0.1000,0.1000,0
2016-06-08,0.0800,0.0990,0.0800,0.0977,19024
2016-06-09,0.0990,0.0990,0.0850,0.0980,25600
2016-06-10,0.0980,0.0980,0.0980,0.0980,4521
2016-06-13,0.0980,0.0980,0.0800,0.0839,73260
2016-06-14,0.0839,0.0839,0.0658,0.0710,50009
2016-06-15,0.0979,0.0979,0.0650,0.0950,63600
2016-06-16,0.0650,0.0949,0.0650,0.0810,60662
2016-06-17,0.0950,0.0978,0.0850,0.0891,87335
2016-06-20,0.0891,0.0891,0.0755,0.0810,120552
2016-06-21,0.0899,0.0910,0.0870,0.0910,68013
2016-06-22,0.0900,0.0900,0.0800,0.0900,77350
2016-06-23,0.0900,0.0900,0.0821,0.0821,66300
2016-06-24,0.0950,0.0979,0.0920,0.0979,106536
2016-06-27,0.1000,0.1000,0.0951,0.0951,36950
2016-06-28,0.1025,0.1025,0.1025,0.1025,30073
2016-06-29,0.1050,0.1400,0.1049,0.1200,137550
2016-06-30,0.1196,0.1400,0.1196,0.1400,132009
2016-07-01,0.1490,0.1490,0.1250,0.1300,61847
2016-07-05,0.1300,0.1390,0.1201,0.1390,46300
2016-07-06,0.1347,0.1390,0.1345,0.1345,2954
2016-07-07,0.1300,0.1480,0.1251,0.1449,46294
2016-07-08,0.1390,0.1480,0.1175,0.1175,30053
2016-07-11,0.1200,0.1458,0.1200,0.1232,32153
2016-07-12,0.1230,0.1337,0.1200,0.1200,28085
2016-07-13,0.1200,0.1390,0.1000,0.1000,10092
2016-07-14,0.1340,0.1340,0.1000,0.1141,34712
2016-07-15,0.1178,0.1178,0.1105,0.1105,600
2016-07-18,0.1000,0.1100,0.1000,0.1001,106268
2016-07-19,0.1000,0.1074,0.1000,0.1001,42332
2016-07-20,0.1096,0.1097,0.1000,0.1000,64687
2016-07-21,0.1000,0.1000,0.1000,0.1000,0
2016-07-22,0.1041,0.1090,0.0905,0.1040,24725
2016-07-25,0.1000,0.1048,0.0901,0.1000,92824
2016-07-26,0.1000,0.1000,0.0900,0.0901,61887
2016-07-27,0.0917,0.1000,0.0901,0.0901,55062
2016-07-28,0.0900,0.0920,0.0800,0.0860,77380
2016-07-29,0.0900,0.1000,0.0900,0.0999,26408
2016-08-01,0.0999,0.0999,0.0999,0.0999,0
2016-08-02,0.0990,0.0990,0.0990,0.0990,6800
2016-08-03,0.1000,0.1000,0.0990,0.1000,16369
2016-08-04,0.1097,0.1097,0.1097,0.1097,2000
2016-08-05,0.1097,0.1097,0.1097,0.1097,20
2016-08-08,0.0715,0.1100,0.0712,0.0760,113360
2016-08-09,0.0760,0.0760,0.0760,0.0760,0
2016-08-10,0.1100,0.1100,0.1100,0.1100,8863
2016-08-11,0.1060,0.1060,0.0971,0.1048,14918
2016-08-12,0.1048,0.1048,0.1048,0.1048,0
2016-08-15,0.0730,0.0970,0.0714,0.0970,24004
2016-08-16,0.0800,0.1085,0.0800,0.1085,34837
2016-08-17,0.1100,0.1100,0.0804,0.0804,17675
2016-08-18,0.0720,0.0995,0.0720,0.0995,6663
2016-08-19,0.0995,0.0995,0.0994,0.0995,5000
2016-08-22,0.0995,0.0995,0.0995,0.0995,0
2016-08-23,0.0998,0.0999,0.0725,0.0725,5325
2016-08-24,0.0725,0.0989,0.0710,0.0710,28400
2016-08-25,0.0775,0.0989,0.0750,0.0750,23748
2016-08-26,0.0979,0.0979,0.0710,0.0979,24000
2016-08-29,0.0950,0.0950,0.0950,0.0950,2000
2016-08-30,0.0950,0.0950,0.0950,0.0950,0
2016-08-31,0.0720,0.0800,0.0710,0.0710,74400
2016-09-01,0.0860,0.0860,0.0710,0.0830,164499
2016-09-02,0.0830,0.0830,0.0830,0.0830,0
2016-09-06,0.0750,0.0750,0.0750,0.0750,6000
2016-09-07,0.0750,0.0800,0.0720,0.0800,51800
2016-09-08,0.0720,0.0800,0.0700,0.0800,58825
2016-09-09,0.0800,0.0800,0.0740,0.0790,3725
2016-09-12,0.0800,0.0800,0.0800,0.0800,1250
2016-09-13,0.0800,0.0800,0.0800,0.0800,0
2016-09-14,0.0800,0.0800,0.0800,0.0800,11
2016-09-15,0.0780,0.0780,0.0780,0.0780,5599
2016-09-16,0.0780,0.0780,0.0780,0.0780,0
2016-09-19,0.0780,0.0780,0.0780,0.0780,0
2016-09-20,0.0770,0.0770,0.0770,0.0770,9900
2016-09-21,0.0610,0.0770,0.0610,0.0770,11500
2016-09-22,0.0770,0.0770,0.0770,0.0770,0
2016-09-23,0.0770,0.0770,0.0770,0.0770,660
2016-09-26,0.0540,0.0600,0.0450,0.0500,232628
2016-09-27,0.0493,0.0550,0.0455,0.0480,89523
2016-09-28,0.0500,0.0500,0.0450,0.0450,27000
2016-09-29,0.0450,0.0450,0.0400,0.0400,42000
2016-09-30,0.0420,0.0540,0.0400,0.0540,30816
2016-10-03,0.0540,0.0750,0.0500,0.0750,82750
2016-10-04,0.0750,0.0750,0.0750,0.0750,5700
2016-10-05,0.0750,0.0750,0.0750,0.0750,0
2016-10-06,0.0560,0.0740,0.0530,0.0530,24750
2016-10-07,0.0530,0.0740,0.0530,0.0530,19000
2016-10-10,0.0540,0.0780,0.0540,0.0680,43050
2016-10-11,0.0780,0.0780,0.0730,0.0730,7260
2016-10-12,0.0730,0.0730,0.0730,0.0730,0
2016-10-13,0.0730,0.0730,0.0730,0.0730,0
2016-10-14,0.0730,0.0730,0.0730,0.0730,0
2016-10-17,0.0575,0.0730,0.0575,0.0700,125700
2016-10-18,0.0740,0.0740,0.0710,0.0710,53276
2016-10-19,0.0710,0.0740,0.0710,0.0710,65545
2016-10-20,0.0790,0.0790,0.0790,0.0790,67650
2016-10-21,0.0770,0.0800,0.0750,0.0750,12325
2016-10-24,0.0750,0.1150,0.0750,0.1000,152110
2016-10-25,0.0980,0.0980,0.0800,0.0970,52475
2016-10-26,0.0980,0.0980,0.0865,0.0865,11907
2016-10-27,0.0980,0.0980,0.0980,0.0980,1100
2016-10-28,0.1050,0.1050,0.0870,0.1050,24888
2016-10-31,0.1054,0.1054,0.0910,0.0910,7000
2016-11-01,0.0910,0.1050,0.0900,0.1050,59484
2016-11-02,0.1210,0.1500,0.0800,0.1160,78396
2016-11-03,0.1200,0.1350,0.1200,0.1250,11415
2016-11-04,0.1200,0.1250,0.0900,0.0900,18868
2016-11-07,0.1300,0.1300,0.0900,0.0900,22150
2016-11-08,0.0984,0.0984,0.0984,0.0984,400
2016-11-09,0.0910,0.0910,0.0910,0.0910,10000
2016-11-10,0.0900,0.1300,0.0854,0.0854,78090
2016-11-11,0.0860,0.1199,0.0860,0.1031,13800
2016-11-14,0.0871,0.1045,0.0871,0.1045,4227
2016-11-15,0.1002,0.1002,0.0980,0.0980,54000
2016-11-16,0.0960,0.1090,0.0960,0.1090,60000
2016-11-17,0.0963,0.0963,0.0901,0.0910,20499
2016-11-18,0.1020,0.1020,0.1000,0.1000,11100
2016-11-21,0.1000,0.1046,0.1000,0.1000,62187
2016-11-22,0.0911,0.0911,0.0911,0.0911,13600
2016-11-23,0.1199,0.1294,0.0910,0.1199,12932
2016-11-25,0.1199,0.1199,0.1134,0.1199,2600
2016-11-28,0.1200,0.1200,0.1200,0.1200,100
2016-11-29,0.1200,0.1300,0.1200,0.1300,16000
2016-11-30,0.1300,0.1300,0.1050,0.1300,42342
2016-12-01,0.1300,0.1300,0.1300,0.1300,3000
2016-12-02,0.1020,0.1020,0.1020,0.1020,10000
2016-12-05,0.1020,0.1190,0.1020,0.1190,9680
2016-12-06,0.1190,0.1190,0.1190,0.1190,1
2016-12-07,0.1100,0.1100,0.1100,0.1100,22900
2016-12-08,0.1123,0.1123,0.1123,0.1123,500
2016-12-09,0.1100,0.1194,0.0880,0.0902,113700
2016-12-12,0.1002,0.1120,0.1002,0.1022,63700
2016-12-13,0.0932,0.1030,0.0932,0.1020,55210
2016-12-14,0.1030,0.1030,0.1030,0.1030,5000
2016-12-15,0.1000,0.1000,0.1000,0.1000,8100
2016-12-16,0.0900,0.0961,0.0900,0.0950,26807
2016-12-19,0.0950,0.0950,0.0950,0.0950,200
2016-12-20,0.1000,0.1000,0.0951,0.0951,63100
2016-12-21,0.0915,0.0950,0.0900,0.0940,147000
2016-12-22,0.0815,0.1000,0.0815,0.0990,82935
2016-12-23,0.1000,0.1000,0.1000,0.1000,81400
2016-12-27,0.1000,0.1000,0.0860,0.0860,11302
2016-12-28,0.0850,0.0850,0.0850,0.0850,14000
2016-12-29,0.1030,0.1030,0.1030,0.1030,2500
2016-12-30,0.1030,0.1030,0.1030,0.1030,20
2017-01-03,0.1030,0.1030,0.1030,0.1030,0
2017-01-04,0.0907,0.1000,0.0800,0.1000,29053
2017-01-05,0.1000,0.1000,0.1000,0.1000,6666
2017-01-06,0.0750,0.1000,0.0600,0.0934,49100
2017-01-09,0.0896,0.0938,0.0751,0.0875,32500
2017-01-10,0.0937,0.0937,0.0937,0.0937,500
2017-01-11,0.0776,0.0776,0.0775,0.0775,7319
2017-01-12,0.0935,0.0935,0.0850,0.0850,40500
2017-01-13,0.0938,0.0938,0.0850,0.0850,75934
2017-01-17,0.0950,0.0950,0.0940,0.0950,50000
2017-01-18,0.0950,0.0950,0.0950,0.0950,67400
2017-01-19,0.0950,0.0950,0.0950,0.0950,0
2017-01-20,0.1000,0.1100,0.1000,0.1100,50114
2017-01-23,0.1100,0.1100,0.0890,0.1057,32500
2017-01-24,0.1000,0.1000,0.1000,0.1000,20000
2017-01-25,0.0880,0.1030,0.0880,0.1020,24142
2017-01-26,0.0971,0.0989,0.0875,0.0876,75850
2017-01-27,0.0930,0.0930,0.0875,0.0875,10400
2017-01-30,0.0875,0.0875,0.0875,0.0875,0
2017-01-31,0.0875,0.0875,0.0875,0.0875,0
2017-02-01,0.0897,0.0897,0.0875,0.0875,2000
2017-02-02,0.0970,0.1090,0.0880,0.0880,58000
2017-02-03,0.0990,0.0990,0.0990,0.0990,2000
2017-02-06,0.0880,0.0930,0.0880,0.0920,6500
2017-02-07,0.0900,0.0900,0.0880,0.0880,20100
2017-02-08,0.0880,0.0880,0.0880,0.0880,7500
2017-02-09,0.0780,0.0780,0.0780,0.0780,200
2017-02-10,0.0850,0.0850,0.0850,0.0850,19500
2017-02-13,0.0780,0.0890,0.0580,0.0890,33500
2017-02-14,0.1090,0.1090,0.0610,0.1040,4100
2017-02-15,0.1000,0.1000,0.0610,0.0610,41400
