date,open,high,low,close,volume
2021-07-28,2299.7567,2338.5002,2243.6755,2300.6193,933455
2021-07-29,2300.7764,2400.2837,2266.5053,2383.0439,706372
2021-07-30,2383.1121,2471.2105,2316.3947,2465.3829,994074
2021-07-31,2458.3900,2553.9253,2421.2003,2531.4082,698727
2021-08-01,2531.5994,2697.8738,2511.4254,2555.7246,1217351
2021-08-02,2555.8147,2666.2457,2506.5696,2607.3056,1091623
2021-08-03,2607.2327,2632.5557,2443.3990,2508.8196,1090565
2021-08-04,2508.4764,2772.4116,2457.3063,2724.8652,1230285
2021-08-05,2724.7298,2844.1842,2550.7079,2827.7096,1527527
2021-08-06,2827.8828,2947.4971,2720.4244,2891.9746,1073054
2021-08-07,2891.8650,3171.7020,2865.5327,3166.0014,1268976
2021-08-08,3153.6512,3188.0480,2948.7657,3012.1774,1198746
2021-08-09,3012.2461,3185.7410,2893.1157,3161.3381,1385710
2021-08-10,3161.2068,3226.0964,3051.2406,3141.6593,1052956
2021-08-11,3141.4169,3270.6252,3120.8246,3161.3866,838256
2021-08-12,3160.8009,3239.1046,2980.4854,3046.4219,895896
2021-08-13,3046.8552,3327.4616,3039.0891,3323.3828,506486
2021-08-14,3322.9371,3327.8019,3204.7047,3264.0056,561068
2021-08-15,3264.0760,3320.9824,3111.1244,3308.3654,767182
2021-08-16,3308.5592,3336.8458,3136.5821,3146.6380,797439
2021-08-17,3147.1239,3290.9660,2992.4050,3011.7057,966529
2021-08-18,3011.7976,3125.8060,2966.3007,3014.4727,777833
2021-08-19,3014.3444,3187.9384,2958.7794,3184.2906,777776
2021-08-20,3184.3122,3300.1827,3177.7376,3285.4262,705685
2021-08-21,3285.4362,3309.6366,3206.8013,3224.2804,557571
2021-08-22,3224.1199,3272.7811,3127.1679,3238.8614,517254
2021-08-23,3239.0164,3376.6544,3231.1868,3321.9064,777117
2021-08-24,3321.8751,3358.5070,3151.2682,3171.1094,671988
2021-08-25,3170.7864,3248.3442,3080.5245,3227.4201,623110
2021-08-26,3227.3751,3250.3774,3059.3767,3093.0836,606225
2021-08-27,3092.9791,3281.0155,3057.9263,3273.9607,634548
2021-08-28,3274.3352,3287.7452,3210.7937,3245.2845,360479
2021-08-29,3245.4806,3285.6246,3152.7284,3224.1202,442420
2021-08-30,3224.3392,3348.2889,3143.3805,3228.6667,898750
2021-08-31,3229.2331,3478.1895,3189.3715,3429.6615,1152552
2021-09-01,3429.4920,3841.7419,3382.8871,3827.5743,1130982
2021-09-02,3827.4584,3835.3281,3719.4772,3786.4917,712213
2021-09-03,3786.5856,4020.2599,3707.0949,3938.6410,878563
2021-09-04,3938.6680,3969.9339,3833.1367,3885.9747,500831
2021-09-05,3885.9866,3980.0210,3831.5071,3950.8580,472421
2021-09-06,3950.7881,3970.9552,3873.6037,3927.1257,499394
2021-09-07,3927.3614,3947.3122,3051.5619,3434.7003,978619
2021-09-08,3435.3574,3560.7715,3215.9272,3499.5483,1061496
2021-09-09,3499.2748,3567.6160,3391.4931,3424.8381,874329
2021-09-10,3424.8139,3511.6516,3147.8783,3209.1572,898860
2021-09-11,3209.0379,3348.6102,3200.0506,3267.0666,586733
2021-09-12,3267.0397,3473.6700,3231.3879,3404.2241,574668
2021-09-13,3404.3699,3430.0099,3122.5998,3285.6605,795297
2021-09-14,3285.2698,3437.7048,3270.2937,3434.9765,556743
2021-09-15,3434.9912,3617.2549,3358.5683,3614.1256,615344
2021-09-16,3614.2366,3676.0081,3481.9973,3568.3338,712149
2021-09-17,3568.3265,3594.4068,3350.2360,3399.8431,595718
2021-09-18,3400.1286,3542.1841,3369.2294,3435.7480,466717
2021-09-19,3435.8128,3456.6297,3277.9356,3328.6031,416210
2021-09-20,3328.6230,3347.2075,2925.6106,2977.6430,1138421
2021-09-21,2977.7265,3103.2838,2692.9519,2765.6602,1266713
2021-09-22,2766.3550,3088.9318,2737.9472,3077.4095,944589
2021-09-23,3077.3515,3176.1856,3034.4141,3153.0820,658241
2021-09-24,3153.0710,3159.2410,2753.3479,2929.1990,1103729
2021-09-25,2928.9912,2967.8383,2811.9473,2922.5168,691860
2021-09-26,2922.4525,3115.9965,2739.1972,3059.9834,862223
2021-09-27,3059.5999,3165.6851,2923.4117,2925.9926,728780
2021-09-28,2925.2859,2970.7682,2787.8637,2805.6852,738305
2021-09-29,2805.5177,2950.0766,2782.1081,2850.3519,637213
2021-09-30,2850.2962,3048.5939,2837.0471,3000.5551,739349
2021-10-01,3000.6693,3331.5256,2968.8290,3310.1681,802586
2021-10-02,3310.2658,3469.2429,3257.6926,3387.9699,594266
2021-10-03,3388.1115,3488.4093,3342.8524,3418.3787,497216
2021-10-04,3418.2664,3437.7551,3279.6892,3386.4242,635333
2021-10-05,3386.5412,3545.7434,3364.3682,3515.2640,563449
2021-10-06,3516.0221,3630.2409,3342.1727,3576.0208,709578
2021-10-07,3575.3806,3654.2352,3472.4422,3587.7329,633136
2021-10-08,3588.2056,3686.6780,3532.8657,3563.2133,563763
2021-10-09,3563.2957,3634.8892,3538.2283,3575.0624,468320
2021-10-10,3574.9072,3604.1791,3405.4164,3414.4385,683380
2021-10-11,3414.3664,3623.8914,3381.6577,3542.2317,655626
2021-10-12,3542.1650,3546.2855,3403.2544,3491.1486,574039
2021-10-13,3491.0091,3613.3995,3412.9195,3607.6319,559584
2021-10-14,3607.7536,3823.7333,3587.0096,3791.0044,687981
2021-10-15,3790.9677,3897.2668,3734.3846,3869.1460,667710
2021-10-16,3868.7973,3969.7715,3803.2581,3829.7804,529265
2021-10-17,3829.8080,3919.0801,3670.6304,3846.8555,498434
2021-10-18,3847.1189,3893.6761,3676.2492,3745.3053,615304
2021-10-19,3745.1118,3887.8664,3722.8364,3877.3262,510109
2021-10-20,3877.4007,4167.0847,3828.3795,4159.7519,682260
2021-10-21,4161.5777,4374.5559,4025.3217,4053.3991,974390
2021-10-22,4065.2995,4162.2975,3900.2789,3971.9402,654892
2021-10-23,3972.0302,4171.9132,3942.0809,4167.6149,472772
2021-10-24,4167.5577,4186.7919,3961.7794,4082.4161,491104
2021-10-25,4082.2136,4235.7524,4068.2062,4220.4686,544769
2021-10-26,4220.5914,4292.6206,4092.3619,4131.0486,621315
2021-10-27,4131.1745,4317.0400,3915.0406,3923.2649,864131
2021-10-28,3922.9653,4294.9901,3896.4030,4287.0808,700502
2021-10-29,4286.9932,4459.9158,4267.3772,4419.2257,846423
2021-10-30,4419.3151,4434.1651,4241.8883,4323.1946,457523
2021-10-31,4323.4992,4397.9516,4167.6944,4288.1631,531174
2021-11-01,4288.4803,4385.5009,4154.8202,4320.6745,544825
2021-11-02,4320.7586,4601.4655,4285.8176,4589.7605,673007
2021-11-03,4591.5129,4660.8647,4458.2370,4603.3873,655726
2021-11-04,4604.4262,4607.8642,4421.4314,4534.4305,592051
2021-11-05,4534.0035,4571.5510,4441.2641,4476.3610,479883
2021-11-06,4476.0246,4531.4022,4328.9036,4519.5483,463753
2021-11-07,4519.8426,4638.3844,4504.1182,4614.1401,369244
2021-11-08,4614.4904,4823.2115,4614.0438,4809.2770,545227
2021-11-09,4809.3073,4839.6619,4710.8419,4732.7387,422160
2021-11-10,4732.3598,4867.8494,4493.4357,4631.5228,631495
2021-11-11,4627.0176,4779.7896,4577.0564,4720.0988,476792
2021-11-12,4719.8220,4809.2265,4509.5835,4666.4969,681027
2021-11-13,4666.3609,4704.7015,4585.0212,4644.5274,325044
2021-11-14,4644.4684,4695.4173,4514.8482,4626.3679,386370
2021-11-15,4626.7196,4771.1834,4540.2859,4563.9684,587637
2021-11-16,4563.5369,4563.6676,4126.4298,4209.7640,887120
2021-11-17,4209.6905,4300.1525,4062.3582,4288.7282,777518
2021-11-18,4288.7150,4345.4593,3957.6041,3997.3351,854695
2021-11-19,3997.6127,4310.8446,3977.1629,4296.5221,656869
2021-11-20,4296.2542,4436.9025,4202.1720,4413.5605,527210
2021-11-21,4413.2709,4443.6399,4254.3441,4259.6516,444835
2021-11-22,4261.1617,4308.7734,4023.0620,4087.5460,748499
2021-11-23,4088.6510,4386.3055,4064.3194,4341.6958,47881
2021-11-24,4341.6970,4375.5764,4168.1478,4272.6101,33929
2021-11-25,4270.4398,4551.8065,4247.3995,4525.2169,573224
2021-11-26,4525.6080,4552.8188,3917.7478,4040.2820,795001
2021-11-27,4042.0349,4184.6996,4028.9728,4096.3583,405804
2021-11-28,4096.3392,4300.1589,3969.7841,4296.2042,484127
2021-11-29,4296.4241,4461.0490,4279.2048,4446.4482,631723
2021-11-30,4446.3442,4752.6613,4348.2835,4631.6158,937660
2021-12-01,4632.2383,4781.3006,4525.3631,4585.0154,883102
2021-12-02,4584.7278,4638.4721,4434.0852,4512.4923,758401
2021-12-03,4512.5602,4650.9355,4101.7252,4216.6606,992742
2021-12-04,4216.5422,4237.4457,3590.6832,4119.8685,1121723
2021-12-05,4124.3230,4251.8669,4034.3557,4199.0252,818623
2021-12-06,4199.2588,4377.9533,3919.5260,4350.2161,1000406
2021-12-07,4350.3280,4427.0905,4256.9274,4307.9171,687643
2021-12-08,4308.1749,4453.0270,4224.9674,4438.6685,681502
2021-12-09,4439.2136,4487.3220,4076.3066,4105.9654,828169
2021-12-10,4105.9727,4231.6925,3890.2731,3898.7020,923708
2021-12-11,3898.8381,4099.5616,3844.2539,4089.9187,694628
2021-12-12,4090.3076,4177.5315,3987.0854,4131.4402,471201
2021-12-13,4131.8859,4144.7190,3674.9231,3783.7462,935191
2021-12-14,3783.0906,3883.1958,3685.6714,3859.8647,681624
2021-12-15,3860.3730,4094.0379,3647.2584,4020.4708,904896
2021-12-16,4020.3028,4114.6872,3947.3148,3957.9270,689039
2021-12-17,3958.5085,3994.5175,3704.6482,3875.9190,718104
2021-12-18,3875.8754,3998.1781,3768.6200,3960.7564,527045
2021-12-19,3960.5968,4034.4045,3884.7179,3924.6602,445024
2021-12-20,3924.8624,3983.6366,3753.5323,3945.1853,629226
2021-12-21,3945.6750,4063.5253,3912.5783,4015.6736,601026
2021-12-22,4015.5110,4075.6385,3937.5222,3980.0688,494312
2021-12-23,3980.1637,4151.7947,3894.1578,4112.1890,617558
2021-12-24,4112.3055,4136.1529,4018.3725,4047.4611,380822
2021-12-25,4047.3742,4139.3877,4019.8466,4095.4873,319595
2021-12-26,4095.7746,4105.7191,4002.9202,4064.1311,295164
2021-12-27,4064.5896,4127.9250,4030.3265,4037.8469,380413
2021-12-28,4037.6745,4037.8400,3760.7157,3793.2967,549837
2021-12-29,3793.3046,3827.9066,3607.3455,3629.8595,523624
2021-12-30,3629.8829,3769.3101,3588.5753,3709.5476,473723
2021-12-31,3709.6592,3815.0287,3621.5393,3676.2686,480116
2022-01-01,3676.2582,3777.0128,3673.9251,3765.8749,304424
2022-01-02,3765.9498,3855.2461,3717.6936,3828.7120,269098
2022-01-03,3828.6057,3852.3027,3680.8328,3765.7894,383727
2022-01-04,3765.8662,3896.4661,3713.6798,3785.0855,456593
2022-01-05,3784.9312,3848.0524,3440.2354,3539.2890,538842
2022-01-06,3539.4229,3550.0344,3301.8871,3406.4353,925281
2022-01-07,3406.3206,3416.1377,3086.4112,3198.6905,962683
2022-01-08,3198.6599,3248.8935,2999.7678,3080.7531,641382
2022-01-09,3080.8763,3211.7303,3057.7883,3151.5187,500812
2022-01-10,3151.5055,3182.9349,2934.3008,3083.2540,676412
2022-01-11,3083.1495,3260.6150,3052.1416,3240.0161,522464
2022-01-12,3240.1213,3411.7020,3206.2007,3372.0865,614976
2022-01-13,3372.1618,3411.3881,3233.5751,3241.0848,449720
2022-01-14,3241.0009,3343.9707,3188.1529,3308.7078,492120
2022-01-15,3308.7174,3372.5521,3261.5735,3327.1568,334773
2022-01-16,3326.6499,3391.5635,3282.2401,3347.7294,318327
2022-01-17,3348.0772,3358.5015,3141.7014,3210.2796,495590
2022-01-18,3210.2999,3244.6348,3082.9043,3160.4218,564095
2022-01-19,3160.4309,3175.6433,3022.3338,3084.3122,534487
2022-01-20,3084.3465,3271.8560,2991.1541,3001.3563,552512
2022-01-21,3001.0776,3034.2836,2489.5639,2561.9385,1533288
2022-01-22,2569.9544,2626.4033,2304.3337,2411.7308,1581622
2022-01-23,2412.0099,2567.0523,2371.2439,2539.9843,866656
2022-01-24,2540.0545,2540.5927,2158.5351,2440.5260,1282513
2022-01-25,2440.3038,2507.7361,2349.9391,2459.5205,788444
2022-01-26,2459.8463,2716.8807,2401.8461,2463.7632,1046779
2022-01-27,2463.7552,2518.9496,2316.4840,2424.8459,1029055
2022-01-28,2424.4996,2559.0006,2358.4631,2545.7854,840564
2022-01-29,2545.6354,2637.7182,2520.6775,2602.1538,565889
2022-01-30,2602.0591,2640.5705,2542.7702,2602.2824,457295
2022-01-31,2602.2141,2707.6775,2476.9949,2687.8831,738362
2022-02-01,2688.1146,2812.6258,2674.7722,2788.4604,717642
2022-02-02,2788.6262,2815.0552,2610.7841,2681.3110,788946
2022-02-03,2681.4400,2727.0508,2575.3541,2695.3521,707608
2022-02-04,2693.6741,2996.7945,2672.3092,2996.3128,949056
2022-02-05,2996.1074,3061.6156,2958.5180,3013.6121,564661
2022-02-06,3013.6742,3071.0306,2952.1995,3056.1128,336748
2022-02-07,3055.5737,3193.8182,2993.7147,3140.7214,714171
