date,open,high,low,close,volume
2021-05-27,1.7300,1.8200,1.7050,1.7600,1421390
2021-05-28,1.7600,1.8300,1.7200,1.7400,1583134
2021-06-01,1.7500,1.8500,1.7200,1.8000,1670773
2021-06-02,1.8100,1.9000,1.7900,1.8700,1591136
2021-06-03,1.8500,1.8900,1.7750,1.8000,1330499
2021-06-04,1.8000,1.8400,1.7900,1.8000,977666
2021-06-07,1.8300,1.9900,1.8200,1.9600,3081256
2021-06-08,1.9800,2.0300,1.8850,1.9800,2966175
2021-06-09,1.9900,2.0500,1.9501,1.9800,1705610
2021-06-10,2.0000,2.0500,1.9400,2.0400,1454687
2021-06-11,2.0600,2.1500,2.0100,2.1300,2350877
2021-06-14,2.1400,2.2000,2.0900,2.2000,2135856
2021-06-15,2.1800,2.1800,2.0100,2.0200,2630107
2021-06-16,2.0500,2.1300,1.9000,2.0000,4459140
2021-06-17,1.9800,2.0350,1.8700,1.9000,3521031
2021-06-18,1.9200,2.0000,1.9000,1.9100,2057163
2021-06-21,1.9200,1.9500,1.8800,1.9000,1914322
2021-06-22,1.9200,1.9300,1.8600,1.8800,1507074
2021-06-23,1.8700,1.9300,1.8650,1.8900,1581039
2021-06-24,1.8900,1.9800,1.8900,1.9100,2458074
2021-06-25,1.9400,2.0000,1.9300,1.9600,22491703
2021-06-28,1.8000,1.8500,1.7500,1.8000,6069471
2021-06-29,1.8574,1.8600,1.7700,1.7800,2648062
2021-06-30,1.7800,1.7801,1.6200,1.6900,5077440
2021-07-01,1.6500,1.8050,1.6500,1.7000,3267731
2021-07-02,1.7000,1.7200,1.6400,1.6800,1553684
2021-07-06,1.6800,1.7000,1.6000,1.6100,2050227
2021-07-07,1.6200,1.6500,1.5200,1.6100,2025284
2021-07-08,1.5700,1.6500,1.5500,1.6100,1442034
2021-07-09,1.6100,1.6400,1.5900,1.6200,1033166
2021-07-12,1.6400,1.6400,1.5700,1.6000,1099965
2021-07-13,1.5800,1.6000,1.5000,1.5100,2007063
2021-07-14,1.5000,1.5500,1.4600,1.5100,2141502
2021-07-15,1.4900,1.5300,1.4700,1.5200,905747
2021-07-16,1.5200,1.5500,1.4900,1.5100,1374846
2021-07-19,1.5000,1.5000,1.4650,1.4800,1288134
2021-07-20,1.4700,1.5700,1.4700,1.5400,1465317
2021-07-21,1.5600,1.6000,1.5400,1.6000,952743
2021-07-22,1.5700,1.6000,1.5300,1.5600,728342
2021-07-23,1.5600,1.5600,1.4427,1.4700,1986273
2021-07-26,1.4300,1.4600,1.3500,1.3900,3179593
2021-07-27,1.3900,1.4350,1.3300,1.4100,1475845
2021-07-28,1.3800,1.4650,1.3800,1.4500,1036839
2021-07-29,1.4100,1.4400,1.4000,1.4000,802148
2021-07-30,1.3800,1.4000,1.3299,1.3300,2073874
2021-08-02,1.3450,1.3800,1.3200,1.3600,1445534
2021-08-03,1.3500,1.3600,1.3300,1.3600,716111
2021-08-04,1.3400,1.3800,1.2500,1.2500,2449047
2021-08-05,1.3400,1.5399,1.3250,1.4300,4554019
2021-08-06,1.4000,1.4300,1.3600,1.4000,1263725
2021-08-09,1.4200,1.4800,1.3900,1.4100,935934
2021-08-10,1.4100,1.4500,1.3950,1.4400,780582
2021-08-11,1.4200,1.4200,1.3400,1.4000,1733571
2021-08-12,1.2368,1.3100,1.1501,1.2500,5795942
2021-08-13,1.2300,1.2900,1.2200,1.2800,1472536
2021-08-16,1.2500,1.2500,1.1900,1.2300,1303389
2021-08-17,1.2000,1.2269,1.1800,1.1900,796059
2021-08-18,1.1700,1.2300,1.1500,1.2000,1174477
2021-08-19,1.1800,1.2100,1.1500,1.1600,848224
2021-08-20,1.1400,1.1600,1.1000,1.1100,1988855
2021-08-23,1.1000,1.2000,1.0909,1.1900,1512387
2021-08-24,1.1800,1.2500,1.1710,1.2300,999451
2021-08-25,1.2300,1.3600,1.2100,1.2700,1339700
2021-08-26,1.2600,1.3200,1.2100,1.2200,814368
2021-08-27,1.2500,1.3000,1.2200,1.3000,799262
2021-08-30,1.3300,1.3450,1.2500,1.2600,718148
2021-08-31,1.2800,1.3300,1.2700,1.3200,798698
2021-09-01,1.3000,1.3600,1.3000,1.3500,580026
2021-09-02,1.3600,1.4000,1.3500,1.3900,681046
2021-09-03,1.3700,1.3705,1.3200,1.3600,682114
2021-09-07,1.3500,1.3600,1.2900,1.2900,602709
2021-09-08,1.3100,1.3180,1.2300,1.2400,1025903
2021-09-09,1.2300,1.2600,1.2200,1.2300,858103
2021-09-10,1.2600,1.2700,1.2400,1.2500,519179
2021-09-13,1.2500,1.2700,1.2301,1.2500,536424
2021-09-14,1.2600,1.2612,1.2000,1.2000,969254
2021-09-15,1.2000,1.2200,1.1800,1.2200,967984
2021-09-16,1.1900,1.2500,1.1900,1.2200,698357
2021-09-17,1.2300,1.3600,1.2100,1.3600,2177759
2021-09-20,1.2800,1.3100,1.2200,1.2500,1245706
2021-09-21,1.2400,1.2700,1.2100,1.2200,810031
2021-09-22,1.2100,1.2400,1.2000,1.2200,1097863
2021-09-23,1.2100,1.2400,1.2000,1.2200,835170
2021-09-24,1.2000,1.2600,1.2000,1.2300,606544
2021-09-27,1.2300,1.3100,1.2300,1.3000,1208492
2021-09-28,1.2700,1.2775,1.2200,1.2200,756503
2021-09-29,1.2200,1.2500,1.2000,1.2200,808226
2021-09-30,1.2900,1.3000,1.2300,1.2300,1948721
2021-10-01,1.2400,1.3250,1.2300,1.2900,1975572
2021-10-04,1.2600,1.2700,1.2300,1.2400,1310582
2021-10-05,1.2300,1.2400,1.2000,1.2000,990933
2021-10-06,1.1900,1.2000,1.1500,1.1700,1408562
2021-10-07,1.1800,1.2000,1.1700,1.1800,588179
2021-10-08,1.1800,1.2000,1.1600,1.1600,394178
2021-10-11,1.1600,1.1800,1.1400,1.1600,707342
2021-10-12,1.1500,1.1800,1.1500,1.1700,431464
2021-10-13,1.1500,1.1892,1.1500,1.1700,511226
2021-10-14,1.1800,1.2000,1.1600,1.1600,530560
2021-10-15,1.1800,1.2000,1.1400,1.1400,1342700
2021-10-18,1.1400,1.1500,1.0800,1.1000,1495453
2021-10-19,1.1000,1.1200,1.0800,1.1100,494881
2021-10-20,1.1000,1.1300,1.1000,1.1200,637827
2021-10-21,1.1100,1.1400,1.1025,1.1100,591888
2021-10-22,1.1000,1.1100,1.0900,1.1000,1049502
2021-10-25,1.1000,1.1400,1.0900,1.1400,1552544
2021-10-26,1.1300,1.1500,1.1000,1.1100,922482
2021-10-27,1.1100,1.1200,1.0600,1.0700,1253588
2021-10-28,1.0800,1.1000,1.0700,1.0800,865355
2021-10-29,1.0700,1.0800,1.0050,1.0100,2123986
2021-11-01,1.0100,1.0700,1.0100,1.0400,1287238
2021-11-02,1.0500,1.0700,1.0400,1.0700,878765
2021-11-03,1.0500,1.0900,1.0500,1.0800,1172263
2021-11-04,1.0800,1.0800,1.0300,1.0500,893735
2021-11-05,1.0300,1.0500,1.0100,1.0200,1694015
2021-11-08,1.0200,1.0300,0.9200,0.9518,4730358
2021-11-09,0.9500,0.9700,0.8700,0.9531,2285699
2021-11-10,0.9400,0.9700,0.9200,0.9317,1096128
2021-11-11,0.9400,0.9400,0.8900,0.8955,1652454
2021-11-12,0.9000,0.9403,0.8955,0.9350,1485180
2021-11-15,0.8400,0.8820,0.7400,0.8500,10876409
2021-11-16,0.8100,0.8247,0.7600,0.7752,3471703
2021-11-17,0.7751,0.8000,0.7500,0.7927,2189384
2021-11-18,0.7856,0.7979,0.7300,0.7363,1899600
2021-11-19,0.7326,0.7480,0.7300,0.7371,1894295
2021-11-22,0.7321,0.7400,0.7010,0.7034,1978708
2021-11-23,0.6900,0.6970,0.6510,0.6858,2011739
2021-11-24,0.6980,0.7362,0.6801,0.7264,1249819
2021-11-26,0.7100,0.7200,0.6810,0.7043,875179
2021-11-29,0.7100,0.7200,0.6900,0.6984,1150602
2021-11-30,0.6812,0.7070,0.6700,0.6800,1625173
2021-12-01,0.6800,0.7347,0.6754,0.6954,3953333
2021-12-02,0.7000,0.7001,0.6700,0.6847,1071247
2021-12-03,0.6900,0.7000,0.6440,0.6500,1481151
2021-12-06,0.6650,0.6700,0.6299,0.6506,1191642
2021-12-07,0.6650,0.6902,0.6600,0.6800,1543831
2021-12-08,0.6806,0.7598,0.6806,0.7500,1949524
2021-12-09,0.7450,0.7500,0.7147,0.7300,717877
2021-12-10,0.7400,0.7400,0.6800,0.6841,1022588
2021-12-13,0.7300,0.7382,0.6750,0.6953,734915
2021-12-14,0.6946,0.7100,0.6740,0.6745,683625
2021-12-15,0.6729,0.7098,0.6502,0.6933,966881
2021-12-16,0.6903,0.7100,0.6502,0.6580,745832
2021-12-17,0.6550,0.7294,0.6400,0.6951,1890868
2021-12-20,0.6672,0.6888,0.6615,0.6801,892492
2021-12-21,0.6841,0.6900,0.6700,0.6849,957227
2021-12-22,0.6778,0.6855,0.6670,0.6701,646700
2021-12-23,0.6600,0.7100,0.6600,0.7050,1447996
2021-12-27,0.6855,0.6900,0.6400,0.6466,1505554
2021-12-28,0.6400,0.6500,0.6100,0.6103,1636259
2021-12-29,0.6100,0.6200,0.5626,0.5720,2098731
2021-12-30,0.5600,0.6143,0.5600,0.5967,2035169
2021-12-31,0.5843,0.6000,0.5780,0.5825,1595731
2022-01-03,0.6031,0.6355,0.5900,0.6231,1025971
2022-01-04,0.6330,0.6400,0.5960,0.6203,846068
2022-01-05,0.6258,0.6400,0.5900,0.5917,764765
2022-01-06,0.6000,0.6196,0.5800,0.6167,823204
2022-01-07,0.6167,0.6300,0.6050,0.6205,554485
2022-01-10,0.6243,0.6243,0.6000,0.6099,734902
2022-01-11,0.6156,0.6435,0.6081,0.6328,606842
2022-01-12,0.6400,0.6413,0.6103,0.6125,586638
2022-01-13,0.6159,0.6200,0.5813,0.5895,691669
2022-01-14,0.5866,0.6054,0.5624,0.5969,656035
2022-01-18,0.5963,0.5978,0.5622,0.5655,711691
2022-01-19,0.5796,0.5796,0.5500,0.5547,508640
2022-01-20,0.5581,0.5768,0.5410,0.5437,553237
2022-01-21,0.5311,0.5456,0.5165,0.5180,1309050
2022-01-24,0.4809,0.5300,0.4809,0.5241,1010780
2022-01-25,0.5241,0.5671,0.5051,0.5215,645254
2022-01-26,0.5568,0.5600,0.5042,0.5074,675118
2022-01-27,0.5462,0.5600,0.4630,0.4800,1349161
2022-01-28,0.4992,0.5199,0.4700,0.5027,695289
2022-01-31,0.5108,0.5523,0.5101,0.5435,988503
2022-02-01,0.5530,0.5530,0.5302,0.5378,742151
2022-02-02,0.5400,0.5586,0.5011,0.5022,813264
2022-02-03,0.5073,0.5300,0.4766,0.4800,688304
2022-02-04,0.4773,0.5095,0.4706,0.4973,776116
2022-02-07,0.5250,0.5250,0.5023,0.5074,623426
