date,open,high,low,close,volume
2020-08-24,2.9300,2.9300,2.6500,2.8600,616724
2020-08-25,2.8100,2.8350,2.7350,2.8000,385415
2020-08-26,2.8000,2.8300,2.7500,2.7900,331943
2020-08-27,2.7800,2.8200,2.7200,2.8000,333972
2020-08-28,2.7500,2.8200,2.6200,2.8200,440079
2020-08-31,2.7900,2.8300,2.6600,2.8100,429887
2020-09-01,2.8100,2.8500,2.7600,2.8000,278676
2020-09-02,2.7700,2.7800,2.6700,2.6800,190062
2020-09-03,2.6600,2.7150,2.4700,2.5300,352893
2020-09-04,2.5000,2.5600,2.3018,2.3700,352219
2020-09-08,2.3200,2.4000,2.2800,2.3000,372137
2020-09-09,2.3100,2.5500,2.3100,2.4300,524688
2020-09-10,2.4500,2.5700,2.4100,2.4700,442900
2020-09-11,2.4800,2.4800,2.3100,2.3700,298512
2020-09-14,2.4000,2.4400,2.3300,2.4000,568196
2020-09-15,2.4400,2.4536,2.3500,2.3700,376990
2020-09-16,2.3800,2.3900,2.3100,2.3500,327625
2020-09-17,2.3100,2.6000,2.2200,2.5400,1147432
2020-09-18,2.5135,2.8900,2.4800,2.8500,1046633
2020-09-21,2.7700,2.9100,2.5800,2.9000,628446
2020-09-22,2.8700,2.8900,2.6850,2.8500,426775
2020-09-23,2.8500,3.1200,2.7700,3.0000,934772
2020-09-24,2.9700,3.0000,2.6300,2.6300,403034
2020-09-25,2.6000,2.6731,2.5500,2.6200,308694
2020-09-28,2.6000,2.6410,2.4400,2.5400,350528
2020-09-29,2.5200,2.6400,2.5100,2.5200,306193
2020-09-30,2.5100,2.6000,2.4800,2.4900,370576
2020-10-01,2.5200,2.5700,2.4700,2.5400,202131
2020-10-02,2.4600,2.5500,2.4300,2.4300,260107
2020-10-05,2.4700,2.6200,2.4700,2.5400,232111
2020-10-06,2.5600,2.6350,2.5000,2.5200,337500
2020-10-07,2.5700,3.1800,2.5600,3.0200,1669356
2020-10-08,3.0900,3.1300,2.9200,2.9400,474311
2020-10-09,2.9700,3.1750,2.9700,3.0300,299815
2020-10-12,3.0400,3.0650,2.9200,2.9300,457578
2020-10-13,2.9200,3.0150,2.9100,2.9500,233462
2020-10-14,2.9400,3.0900,2.8600,2.8800,387046
2020-10-15,2.8500,2.9600,2.8200,2.8300,324471
2020-10-16,2.8000,2.9700,2.8000,2.8600,365268
2020-10-19,2.8800,3.0350,2.8300,2.8700,288833
2020-10-20,2.8700,2.9200,2.7200,2.7900,526970
2020-10-21,2.7800,2.8500,2.7000,2.7200,243011
2020-10-22,2.6400,2.8201,2.6400,2.7300,277501
2020-10-23,2.7200,2.8600,2.6900,2.8200,248151
2020-10-26,2.8000,2.8172,2.7000,2.7700,227511
2020-10-27,2.7500,2.8150,2.7300,2.7400,151099
2020-10-28,2.7000,2.7700,2.6300,2.7000,236544
2020-10-29,2.6800,2.8100,2.6200,2.7600,274894
2020-10-30,2.7500,2.7800,2.5500,2.6700,409728
2020-11-02,2.7200,2.7200,2.5400,2.6400,231168
2020-11-03,2.6600,2.8200,2.5912,2.8200,278724
2020-11-04,2.7600,3.1500,2.7300,3.0600,500633
2020-11-05,3.1700,3.2800,2.8701,3.0900,937347
2020-11-06,3.1000,3.1300,2.9800,3.0800,464710
2020-11-09,3.2000,3.2000,3.0400,3.0800,356663
2020-11-10,3.1500,3.1500,3.0300,3.1100,264704
2020-11-11,3.1300,3.4450,3.1000,3.3900,556701
2020-11-12,3.3700,3.3900,3.1850,3.2400,276693
2020-11-13,3.2600,3.4750,3.2551,3.3800,258443
2020-11-16,3.4700,3.6150,3.4578,3.5700,368637
2020-11-17,3.5200,3.5200,3.4100,3.4200,267656
2020-11-18,3.4500,3.4850,3.3700,3.3700,281101
2020-11-19,3.4000,3.4000,3.2000,3.2300,293162
2020-11-20,3.2000,3.3600,3.1600,3.3300,235719
2020-11-23,3.4000,3.8150,3.3550,3.8000,1058435
2020-11-24,3.8600,3.8600,3.6100,3.7600,492770
2020-11-25,3.7400,3.7989,3.6200,3.6900,185235
2020-11-27,3.7300,3.8200,3.6500,3.8100,123007
2020-11-30,3.8300,4.0600,3.7400,3.7700,804787
2020-12-01,3.7800,3.8800,3.4900,3.5500,509387
2020-12-02,3.5450,3.6800,3.3800,3.4800,528724
2020-12-03,3.5000,3.5100,3.4100,3.4400,228833
2020-12-04,3.4700,3.6300,3.4100,3.6200,239815
2020-12-07,4.0400,4.5800,3.8600,4.5400,3659031
2020-12-08,4.5000,5.2100,4.3450,5.1000,2229071
2020-12-09,5.0300,5.1300,4.5350,4.7900,1380263
2020-12-10,4.7700,5.1800,4.5500,5.0200,729521
2020-12-11,5.0100,5.0200,4.7900,4.9300,338771
2020-12-14,5.0000,5.1200,4.9000,5.0800,400752
2020-12-15,5.1200,5.3800,5.0500,5.2400,529417
2020-12-16,5.2300,5.4000,5.1300,5.2600,327552
2020-12-17,5.2300,5.5200,5.1200,5.4200,346149
2020-12-18,5.4000,5.4800,5.2100,5.2100,527987
2020-12-21,5.0800,5.1910,4.9800,5.1500,294264
2020-12-22,5.2000,5.2400,4.9900,5.0100,267939
2020-12-23,5.0000,5.2400,4.8000,5.1300,300109
2020-12-24,5.1000,5.2400,4.8600,4.9400,231483
2020-12-28,5.0000,5.1800,4.9000,4.9500,321307
2020-12-29,4.9700,4.9700,4.6600,4.7900,372057
2020-12-30,4.7900,4.9800,4.7600,4.8600,187122
2020-12-31,4.8900,4.9100,4.6000,4.8300,542680
2021-01-04,4.8900,4.9500,4.7086,4.7600,453852
2021-01-05,4.8100,5.0400,4.8000,4.9200,325510
2021-01-06,4.9900,5.0000,4.7100,4.7600,333335
2021-01-07,4.8500,5.0300,4.7900,4.9800,207527
2021-01-08,6.5535,9.3600,6.5500,8.4200,20346213
2021-01-11,8.6665,9.6600,8.3900,8.8100,4345978
2021-01-12,8.7700,8.7724,8.0200,8.2100,1096556
2021-01-13,8.2100,8.6000,8.1700,8.2400,576090
2021-01-14,8.1200,8.3200,7.9200,8.1000,880311
2021-01-15,8.0700,8.1184,7.7500,7.9400,555607
2021-01-19,8.0100,8.4983,7.9500,8.1000,640790
2021-01-20,8.4500,9.3000,8.2600,9.1300,1360413
2021-01-21,9.7000,10.7200,8.8000,9.3350,6623540
2021-01-22,9.1300,9.5900,8.9100,9.2800,963872
2021-01-25,9.4300,9.4300,8.5100,9.0000,1488401
2021-01-26,9.1200,9.7400,8.8100,9.1500,1079125
2021-01-27,8.8600,9.2300,8.5100,8.7250,1225396
2021-01-28,8.7500,9.0400,8.2700,8.7200,955364
2021-01-29,8.6100,9.1500,8.3200,8.4800,873957
2021-02-01,8.5300,8.9700,8.3700,8.8800,430495
2021-02-02,8.9900,9.5500,8.5550,9.4900,1102540
2021-02-03,9.5500,9.6050,9.0300,9.0900,582188
2021-02-04,9.1700,9.4363,9.0900,9.4000,513366
2021-02-05,9.3700,9.9800,9.0000,9.7400,993769
2021-02-08,9.9500,10.8300,9.8400,10.4500,733034
2021-02-09,10.5100,10.9600,10.2100,10.7100,500688
2021-02-10,10.7000,10.8100,9.8000,10.0700,551860
2021-02-11,10.0800,10.3788,9.6500,9.8800,393546
2021-02-12,9.7600,10.1600,9.4000,9.9200,285262
2021-02-16,10.0000,10.8900,9.7500,10.7800,713247
2021-02-17,10.8300,11.5696,10.5400,11.2500,910536
2021-02-18,10.6400,11.0800,9.7500,10.3400,745248
2021-02-19,10.3500,10.9700,10.3000,10.4200,456962
2021-02-22,10.2700,10.6800,9.8900,9.9400,523141
2021-02-23,9.5700,10.1300,8.8200,10.0300,1127630
2021-02-24,10.4000,10.4700,9.9000,10.1800,290594
2021-02-25,10.2500,10.9100,10.0070,10.6700,903216
2021-02-26,10.3600,10.7900,9.5400,9.8100,1083919
2021-03-01,9.8000,10.0900,9.6200,9.9500,567622
2021-03-02,9.9800,10.7699,9.7500,10.6100,552098
2021-03-03,10.6000,10.8900,10.0510,10.2800,741036
2021-03-04,10.2700,10.5400,9.0000,9.1700,935688
2021-03-05,9.2700,9.3401,8.1500,9.3000,806443
2021-03-08,9.3100,9.5300,8.9300,8.9900,294159
2021-03-09,9.1100,9.8400,9.0800,9.7000,601969
2021-03-10,9.8500,10.2900,9.6500,9.9300,501117
2021-03-11,10.0900,10.3500,9.9300,10.1500,464025
2021-03-12,9.9600,10.2200,9.8000,10.0000,464787
2021-03-15,10.0600,10.4700,9.8300,10.2000,580587
2021-03-16,10.2300,10.3799,9.9000,10.2700,418815
2021-03-17,10.0000,10.4600,9.9800,10.2800,907081
2021-03-18,10.2100,10.3900,9.2500,9.5600,1071182
2021-03-19,9.7900,10.1800,9.1500,9.6600,6846003
2021-03-22,9.5800,10.0800,9.4100,9.5200,734616
2021-03-23,9.4100,9.5900,8.9200,9.0000,645617
2021-03-24,8.9900,9.1900,8.4200,8.4400,972986
2021-03-25,8.3400,9.0100,8.2500,8.9400,761711
2021-03-26,9.0600,9.1050,8.6500,8.9200,484578
2021-03-29,8.7500,8.8000,8.3500,8.5900,723728
2021-03-30,8.3600,8.8300,8.3000,8.5900,313269
2021-03-31,9.3900,9.7200,9.0200,9.6400,950237
2021-04-01,9.7800,9.8364,9.4600,9.5400,386969
2021-04-05,9.6400,9.8400,9.5000,9.7900,419741
2021-04-06,9.7000,9.7900,9.1100,9.1600,445945
2021-04-07,9.0800,9.2059,8.6900,8.7500,407922
2021-04-08,8.8100,8.9300,8.5800,8.6300,335796
2021-04-09,8.5900,8.7899,8.4300,8.4500,309580
2021-04-12,8.5100,8.5800,8.0000,8.1700,718193
2021-04-13,8.2400,8.3900,7.9564,8.3100,489814
2021-04-14,8.3600,8.6700,8.1600,8.3700,399778
2021-04-15,8.4200,8.8400,8.2100,8.3100,319534
2021-04-16,8.3100,8.3100,7.9600,8.1800,350727
2021-04-19,8.1200,8.2100,7.7500,7.7700,353068
2021-04-20,7.6400,7.9497,7.6000,7.9100,443538
2021-04-21,7.8500,8.2700,7.7100,8.2500,309636
2021-04-22,8.2000,8.6200,8.0100,8.2200,314489
2021-04-23,8.6300,8.9000,8.3700,8.5450,499928
2021-04-26,8.6600,9.0200,8.5400,8.8000,574445
2021-04-27,8.8600,9.0700,8.5600,8.6600,322857
2021-04-28,8.6000,8.9900,8.5400,8.9500,189845
2021-04-29,9.2900,9.2900,8.8200,8.9900,469763
2021-04-30,8.8000,9.0300,8.6431,8.7100,362858
2021-05-03,8.8200,9.0700,8.6900,8.9900,293438
2021-05-04,8.8600,8.8600,8.3200,8.6000,433683
2021-05-05,8.6100,9.0200,8.5200,8.7200,256297
2021-05-06,8.5500,8.6000,7.9900,8.4900,568427
2021-05-07,8.5000,8.7900,7.9900,8.1500,474359
2021-05-10,8.0500,8.1800,7.6300,8.0100,377918
2021-05-11,7.7500,8.3100,7.7100,8.1600,441740
2021-05-12,8.0600,8.5100,7.9700,8.1700,476675
2021-05-13,8.2000,8.4600,7.8400,8.1500,411638
2021-05-14,8.3000,8.4000,8.0500,8.2000,626516
2021-05-17,8.2300,8.6100,8.1100,8.1800,495887
2021-05-18,8.2200,8.2500,8.0500,8.0600,688464
2021-05-19,8.0000,8.0600,7.6800,7.9000,678569
2021-05-20,7.9400,8.0150,7.8000,7.9000,1032003
2021-05-21,8.0100,8.0100,7.7250,7.7700,1025188
2021-05-24,7.8300,8.0150,7.6650,7.8700,2293359
2021-05-25,7.9900,8.2500,7.9300,8.0300,1222473
2021-05-26,8.0500,8.4800,8.0500,8.3300,903898
2021-05-27,8.4000,8.4500,7.8200,7.9400,1554143
2021-05-28,7.9400,8.1700,7.8100,7.8200,468667
2021-06-01,7.8400,8.2000,7.8100,8.0900,846586
2021-06-02,8.0800,8.1600,7.9451,8.0900,408557
2021-06-03,8.0200,8.6000,8.0200,8.4000,787378
2021-06-04,8.4200,9.2899,8.3400,8.6900,3206638
2021-06-07,8.8700,8.8700,8.0500,8.2200,1499245
2021-06-08,8.3400,8.5500,8.0600,8.4300,1212901
2021-06-09,8.5000,8.8864,8.3600,8.7600,737515
2021-06-10,8.7300,8.8600,8.4300,8.4500,680339
2021-06-11,8.5000,8.6600,8.4200,8.4400,493519
2021-06-14,8.3700,8.5900,8.3000,8.4500,895189
2021-06-15,8.4200,8.5100,8.0900,8.3100,502126
2021-06-16,8.2900,8.3300,8.0300,8.1800,543120
2021-06-17,8.1800,8.3400,8.0900,8.2700,316470
2021-06-18,8.1400,8.3800,8.0901,8.3500,723787
2021-06-21,8.3600,8.5400,8.1400,8.2000,504395
2021-06-22,8.1600,8.2100,7.6700,7.8400,564800
2021-06-23,7.8300,7.9800,7.7150,7.8400,353008
2021-06-24,7.9400,7.9500,7.6550,7.7600,447995
2021-06-25,7.7500,7.9100,7.6800,7.8900,3270007
2021-06-28,7.8000,8.0120,7.7200,7.7400,414876
2021-06-29,7.8300,7.8300,7.4800,7.5400,720262
2021-06-30,7.7200,8.4500,7.6600,8.0000,1783193
2021-07-01,8.0100,8.7800,7.9000,8.7500,944192
2021-07-02,8.7200,8.7200,8.2000,8.3300,386285
2021-07-06,8.3700,8.4500,7.8350,7.8600,671244
2021-07-07,7.8300,8.0400,7.6000,7.7400,473474
2021-07-08,7.5700,7.8900,7.4200,7.6400,558881
2021-07-09,7.6600,7.7800,7.4700,7.7700,410263
2021-07-12,7.7400,7.8000,7.5000,7.5100,342297
2021-07-13,7.4800,7.5400,7.1450,7.3100,460769
2021-07-14,7.3600,7.4574,7.1700,7.2600,989833
2021-07-15,7.2000,7.5100,7.0700,7.3600,430178
2021-07-16,7.4200,7.5000,7.2500,7.3700,267203
2021-07-19,7.2000,7.4700,7.1150,7.3700,490093
2021-07-20,7.4300,7.6500,7.2600,7.3900,1486766
2021-07-21,7.3800,7.8700,7.3700,7.8400,1175203
2021-07-22,7.8400,7.8500,7.3200,7.3700,708135
2021-07-23,7.4200,7.4200,7.1900,7.2500,331149
2021-07-26,7.2300,7.3882,7.0800,7.1300,284670
2021-07-27,7.0400,7.0700,6.8350,6.9400,344120
2021-07-28,7.0000,7.2900,6.8600,7.2600,307549
2021-07-29,7.2400,7.3300,6.9000,6.9400,442152
2021-07-30,6.9200,6.9500,6.6300,6.6300,399351
2021-08-02,6.6900,6.9300,6.6900,6.8600,567998
2021-08-03,6.8900,6.8900,6.6000,6.6600,457240
2021-08-04,6.6100,6.6800,6.3800,6.4800,612366
2021-08-05,6.2600,6.8800,6.0000,6.7300,1190508
2021-08-06,6.6300,6.7641,6.5100,6.7200,382899
2021-08-09,6.6800,6.8000,6.5100,6.5300,315057
2021-08-10,6.5300,6.5300,6.2300,6.3700,371886
2021-08-11,6.3600,6.6400,6.3000,6.5200,291787
2021-08-12,6.5200,6.5450,6.3500,6.4400,217300
2021-08-13,6.4300,6.4300,6.1600,6.1800,400516
2021-08-16,6.1000,6.2500,6.0000,6.0500,287545
2021-08-17,6.0300,6.4589,5.9900,6.2900,818748
2021-08-18,6.2700,6.2900,6.0400,6.0500,465335
2021-08-19,6.1000,6.1600,5.9164,5.9400,568851
2021-08-20,5.9200,6.2100,5.9168,6.2000,1638731
2021-08-23,6.3200,6.6300,6.2700,6.5200,672022
2021-08-24,6.5300,6.7600,6.3000,6.6800,661938
2021-08-25,6.7300,6.9331,6.6200,6.7800,508253
2021-08-26,6.7500,6.9400,6.5600,6.6200,438102
2021-08-27,6.6600,7.2450,6.6000,7.1500,586821
2021-08-30,7.0800,7.2800,6.8200,6.9100,827233
2021-08-31,6.9500,7.2400,6.9400,7.1000,725673
2021-09-01,7.1000,7.1500,7.0100,7.1300,297812
2021-09-02,7.1600,7.2092,7.0500,7.0800,375879
2021-09-03,7.0200,7.0900,6.8100,6.8900,576881
2021-09-07,6.8500,7.0800,6.7700,6.9800,705193
2021-09-08,7.0100,7.0189,6.6000,6.8000,620209
2021-09-09,6.8000,7.1300,6.8000,6.9200,337682
2021-09-10,6.9200,6.9460,6.6300,6.7200,558116
2021-09-13,6.7900,6.7900,6.4600,6.5000,652281
2021-09-14,6.5200,6.5900,6.3414,6.4300,738588
2021-09-15,6.4600,6.4900,5.9300,6.2700,3595467
2021-09-16,6.2600,6.3500,6.0600,6.1400,1080906
2021-09-17,6.1700,6.3600,5.9700,6.3500,1798976
2021-09-20,6.2000,6.3500,6.0500,6.2600,838367
2021-09-21,6.2200,6.5500,6.2200,6.3800,967400
2021-09-22,6.5000,6.8200,6.3600,6.8000,1072646
2021-09-23,6.8000,7.2000,6.6700,7.1100,1130892
2021-09-24,7.0600,7.0750,6.6400,6.6700,567317
2021-09-27,6.7300,7.0000,6.5600,6.8100,555306
2021-09-28,6.7400,6.7400,6.5200,6.5600,496021
2021-09-29,6.6200,6.6200,6.1900,6.2100,704645
2021-09-30,6.2700,6.3515,6.0800,6.1900,499195
2021-10-01,6.2000,6.2950,5.9300,6.2800,682144
2021-10-04,6.2300,6.2800,5.9400,6.0200,667581
2021-10-05,6.0900,6.3300,5.9900,6.1500,887903
2021-10-06,6.0600,6.1000,5.9100,5.9400,595722
2021-10-07,5.9600,5.9800,5.7500,5.8000,633175
2021-10-08,5.8000,5.9000,5.4200,5.5900,1133152
2021-10-11,5.5500,5.9700,5.5100,5.8100,857308
2021-10-12,5.8300,5.9487,5.6800,5.7300,606452
2021-10-13,5.7400,6.0800,5.6500,5.9800,755211
2021-10-14,6.0200,6.3700,6.0200,6.1700,636418
2021-10-15,6.2700,6.3000,6.0500,6.0900,572468
2021-10-18,6.0400,6.0400,5.8000,5.8600,624879
2021-10-19,5.8900,5.9100,5.7500,5.7600,323799
2021-10-20,5.7400,5.7900,5.6600,5.7200,446684
2021-10-21,5.7300,5.8800,5.6300,5.7000,541487
2021-10-22,5.6700,5.6900,5.1400,5.3300,1183123
2021-10-25,5.3500,5.4200,5.0200,5.2500,1633429
2021-10-26,5.3000,5.5200,5.2500,5.3400,758035
2021-10-27,5.3100,5.3500,5.1900,5.2300,433331
2021-10-28,5.2400,5.4700,5.2200,5.4500,712022
2021-10-29,5.4300,5.4800,5.2300,5.2400,497715
2021-11-01,5.2500,5.4800,5.1700,5.4600,540012
2021-11-02,5.4300,5.6600,5.2500,5.6200,674579
2021-11-03,5.5700,5.9300,5.4900,5.8800,804245
2021-11-04,4.8235,6.1300,4.7500,6.1000,2967567
2021-11-05,6.1000,6.2200,5.5750,5.7100,1156431
2021-11-08,5.7100,5.9400,5.6600,5.8700,639306
2021-11-09,5.7900,5.9850,5.6900,5.9600,918152
2021-11-10,5.9200,6.2200,5.7200,5.8200,1181905
2021-11-11,5.8500,6.1300,5.8300,5.9600,649415
2021-11-12,6.0500,6.1000,5.8800,6.1000,617959
2021-11-15,6.1700,6.1700,5.8550,5.8900,478788
2021-11-16,5.8700,6.3000,5.7100,6.2500,2022729
2021-11-17,6.3750,6.6000,6.1500,6.3500,1269691
2021-11-18,6.3900,6.5600,6.2100,6.3500,1173249
2021-11-19,6.4700,6.5000,5.8158,5.9800,1606017
2021-11-22,6.2000,6.3500,5.8800,6.1000,1254832
2021-11-23,6.0200,6.2500,5.8300,6.1000,1140962
2021-11-24,6.0000,6.2400,5.8800,6.2300,635827
2021-11-26,6.0700,6.1809,5.8300,5.9000,589005
2021-11-29,6.0600,6.1600,5.5900,5.8600,2387153
2021-11-30,6.0800,6.5100,6.0600,6.2900,3117154
2021-12-01,6.3800,6.4900,5.8450,5.8700,1343587
2021-12-02,5.8400,5.9300,5.6100,5.9000,931448
2021-12-03,6.0450,6.1000,5.5700,5.6500,1442432
2021-12-06,5.6500,6.0700,5.6500,6.0500,1108296
2021-12-07,6.1300,6.4350,6.1100,6.2400,1059566
2021-12-08,6.2600,6.4800,6.1200,6.3700,564617
2021-12-09,6.2800,6.5300,6.2000,6.2300,706938
2021-12-10,6.2500,6.3300,6.0000,6.0200,852382
2021-12-13,6.0000,6.2450,5.9100,6.1000,674720
2021-12-14,6.0287,6.2050,5.9100,5.9700,1162653
2021-12-15,5.9900,6.1600,5.6300,6.1500,1330187
2021-12-16,6.1700,6.1700,5.8200,5.9300,824640
2021-12-17,5.9000,6.1400,5.7500,5.9600,1907734
2021-12-20,5.9100,6.0800,5.8610,6.0200,836421
2021-12-21,6.1100,6.2000,6.0000,6.1500,700975
2021-12-22,6.3300,6.6900,6.2000,6.5600,1398121
2021-12-23,6.5300,7.4200,6.5300,7.1800,2053876
2021-12-27,7.1300,7.1500,6.8200,6.8300,947127
2021-12-28,6.7400,7.0853,6.6700,6.6800,782077
2021-12-29,6.6400,6.9000,6.5700,6.7600,816292
2021-12-30,6.7300,6.8950,6.6100,6.6300,702015
2021-12-31,6.6600,6.7700,6.4100,6.4300,1112713
2022-01-03,6.4400,6.8600,6.4300,6.8000,601197
2022-01-04,6.8100,7.0200,6.6850,6.7500,745274
2022-01-05,6.7000,6.7400,6.0900,6.1100,972497
2022-01-06,6.1000,6.2900,5.9200,6.1700,739035
2022-01-07,6.1600,6.2300,5.9750,6.0000,598021
2022-01-10,5.9700,6.3300,5.7101,6.3100,1474180
2022-01-11,6.3250,6.5200,6.2100,6.3500,679388
2022-01-12,6.4000,6.4300,6.0900,6.1000,856907
2022-01-13,6.1000,6.1838,5.7800,5.8000,1016017
2022-01-14,5.6700,6.0050,5.6300,6.0000,803962
2022-01-18,5.9200,6.0100,5.6000,5.6200,871063
2022-01-19,5.7000,5.9400,5.6550,5.6800,825240
2022-01-20,5.7500,5.9200,5.5500,5.5800,742827
2022-01-21,5.4200,5.7200,5.4200,5.5100,838530
2022-01-24,5.4200,5.6350,5.1600,5.6000,1011115
2022-01-25,5.4600,5.7500,5.3500,5.6700,823405
2022-01-26,5.7800,5.9300,5.4800,5.5400,820669
2022-01-27,5.6300,5.6600,5.1700,5.1900,763529
2022-01-28,5.2100,5.4700,5.0929,5.4100,625497
2022-01-31,5.4300,5.7100,5.3650,5.7100,816370
2022-02-01,5.6900,5.8400,5.5700,5.7600,552660
2022-02-02,5.7500,5.7500,5.5000,5.5100,714210
2022-02-03,5.3900,5.5300,5.2450,5.2500,676010
2022-02-04,5.2700,5.6300,5.2100,5.5600,1030456
2022-02-07,5.6000,5.8500,5.5700,5.8200,804874
