date,open,high,low,close,volume
2020-10-16,55.2400,57.3700,55.0100,56.1000,642339
2020-10-19,56.5900,56.7261,54.4000,54.5500,556005
2020-10-20,56.1900,56.2250,53.9500,55.0000,768584
2020-10-21,55.0000,56.0000,54.2100,54.3400,701106
2020-10-22,54.1800,55.5400,54.1800,55.5100,460337
2020-10-23,56.0000,56.0000,54.7900,55.5300,333113
2020-10-26,55.3800,55.5400,52.4300,53.5200,492816
2020-10-27,54.3450,54.3450,52.7500,53.7300,457560
2020-10-28,53.0900,53.4900,51.7200,52.4900,502030
2020-10-29,52.5900,53.5900,51.3600,52.8900,738194
2020-10-30,52.8300,53.7900,51.4600,51.7100,623220
2020-11-02,52.4700,55.2400,52.1500,53.0900,1163528
2020-11-03,53.1600,55.3000,53.1600,54.5500,798055
2020-11-04,55.6700,59.3200,55.3450,58.5500,1165062
2020-11-05,48.3500,50.8200,44.8300,48.8300,7527326
2020-11-06,48.3100,48.6300,45.2500,45.8900,2519446
2020-11-09,47.3500,48.0000,46.1700,46.4600,1221277
2020-11-10,46.7800,47.2100,45.0700,46.6100,1161764
2020-11-11,47.2900,47.2900,44.8501,45.4800,932109
2020-11-12,45.3700,46.8800,44.8000,45.4100,699193
2020-11-13,45.6100,46.3000,45.3100,46.0100,521813
2020-11-16,46.5300,46.8700,45.6000,46.4000,626362
2020-11-17,46.1800,46.5200,45.5950,46.3600,572643
2020-11-18,46.5000,46.6650,44.3796,44.4300,1098334
2020-11-19,44.8000,45.2800,43.7700,44.1600,1052832
2020-11-20,44.0100,44.0880,42.6516,43.0700,1538797
2020-11-23,43.1500,43.5900,42.6300,42.7300,1168452
2020-11-24,43.0000,43.2000,42.1900,42.6400,1397380
2020-11-25,42.9181,43.5000,42.2000,43.2300,628304
2020-11-27,43.5600,44.7800,43.5100,44.0600,529753
2020-11-30,44.3600,44.5400,43.3400,44.0900,919329
2020-12-01,44.5500,46.1500,44.1010,45.8700,768044
2020-12-02,45.8000,46.7000,45.3000,46.1900,1294010
2020-12-03,46.0800,47.4900,45.9000,46.9800,758041
2020-12-04,46.8500,47.9900,46.6100,46.9200,656502
2020-12-07,47.0000,47.7301,44.9500,45.4000,1255252
2020-12-08,45.4300,45.5000,43.2000,44.4000,2022863
2020-12-09,44.1800,44.8800,42.5100,42.6100,1600672
2020-12-10,42.8900,43.7800,42.3800,42.6100,1391749
2020-12-11,42.6300,43.2300,41.5000,42.4600,1096595
2020-12-14,43.4592,46.3800,43.2900,44.5500,2144703
2020-12-15,44.7700,46.0400,43.9000,44.3600,1047296
2020-12-16,44.6900,44.7750,43.3500,44.4500,882642
2020-12-17,44.5421,44.9000,43.8500,44.7600,894482
2020-12-18,44.9100,45.6000,44.3300,44.7200,1801620
2020-12-21,44.3300,46.3800,43.1000,46.1900,997129
2020-12-22,46.3800,47.2100,45.2300,45.6400,875025
2020-12-23,45.8700,46.5050,44.8800,46.0100,568821
2020-12-24,46.0600,46.3500,44.9400,45.5400,296643
2020-12-28,46.0700,47.9500,45.3000,45.7500,1690530
2020-12-29,45.7100,46.1900,43.6800,44.1000,1217632
2020-12-30,44.4300,45.2500,43.3193,44.1100,872617
2020-12-31,44.0200,44.3200,42.9000,43.2700,1006537
2021-01-04,43.4400,44.9500,42.8500,44.6600,1075432
2021-01-05,44.6600,45.3300,43.8750,44.9300,1033352
2021-01-06,44.6700,45.8300,44.2300,44.9000,796149
2021-01-07,45.7700,48.6400,45.5000,48.3600,1007839
2021-01-08,48.5100,49.5400,47.2800,48.5400,899377
2021-01-11,49.6100,50.6650,46.5800,50.4000,1791930
2021-01-12,50.6500,53.6800,50.6500,52.3300,2689495
2021-01-13,52.5500,52.9700,49.2800,49.4900,1078202
2021-01-14,50.2100,52.2800,49.7700,51.8500,861085
2021-01-15,51.8000,52.8000,50.4400,50.5300,1090139
2021-01-19,51.5550,51.8000,49.4200,49.5100,1331394
2021-01-20,49.9661,50.2200,47.3500,47.8800,1465446
2021-01-21,47.9000,48.1100,46.7700,46.8400,953429
2021-01-22,46.0050,46.9100,46.0050,46.6400,1266369
2021-01-25,48.1200,48.2000,46.1700,48.1000,1564418
2021-01-26,48.2500,48.4000,45.6000,46.0700,1129626
2021-01-27,45.2200,46.9791,44.6600,46.7700,2258223
2021-01-28,47.2399,47.4973,44.8100,45.0000,1227312
2021-01-29,44.7400,46.2900,43.8900,44.5500,1223115
2021-02-01,45.4100,45.9500,44.2000,45.7400,919142
2021-02-02,46.0000,46.9000,45.3516,46.4100,1367109
2021-02-03,46.7400,47.8600,46.4200,46.4500,785419
2021-02-04,46.7300,47.4200,45.9129,47.2800,843454
2021-02-05,47.4100,47.8800,47.0300,47.7000,971001
2021-02-08,48.1100,48.9200,47.3000,47.8900,1025640
2021-02-09,48.1100,48.4300,46.4000,46.5400,750417
2021-02-10,46.8100,47.1900,45.5200,46.5200,741959
2021-02-11,46.7500,47.0900,44.6600,45.7700,796255
2021-02-12,45.5200,46.4500,44.6500,45.7600,771677
2021-02-16,33.5000,34.3600,26.1100,28.4400,18060327
2021-02-17,28.5900,29.9500,27.7200,28.0200,6768641
2021-02-18,28.1000,28.2300,26.8500,26.9500,4457516
2021-02-19,27.3000,27.3199,26.5650,26.6800,4495959
2021-02-22,26.7200,27.0900,26.0100,26.0700,2529160
2021-02-23,25.9400,26.4500,24.2400,25.6200,4484027
2021-02-24,26.3000,26.6900,25.6200,25.9200,3546208
2021-02-25,25.9300,28.3500,25.6000,28.1200,8267038
2021-02-26,28.2400,31.1413,27.4300,31.1000,5864130
2021-03-01,31.3900,32.0645,29.6000,30.0800,3052003
2021-03-02,29.6000,30.9400,29.3100,30.8000,2985962
2021-03-03,30.6500,31.1600,29.3100,29.3400,1621746
2021-03-04,29.1000,29.5700,27.6300,27.9400,1799979
2021-03-05,28.1000,28.7600,26.1800,28.6800,1708384
2021-03-08,28.8600,29.6600,28.1900,28.2500,1037469
2021-03-09,28.6400,30.3100,28.4400,30.0400,2252560
2021-03-10,34.3100,34.5000,31.9500,32.4800,6192993
2021-03-11,33.2500,33.2700,31.6500,32.0700,2337393
2021-03-12,31.9800,32.4900,31.1502,32.4300,1152955
2021-03-15,32.8000,33.6337,32.5000,33.2500,1728770
2021-03-16,33.2200,33.2200,31.3900,32.3900,1700855
2021-03-17,31.2000,31.4800,30.0400,31.0000,1897054
2021-03-18,31.0800,31.1500,30.0000,30.2900,1107373
2021-03-19,30.7900,31.7300,30.2900,31.5800,1338836
2021-03-22,31.6800,32.6000,31.0300,31.0700,1502962
2021-03-23,31.4700,31.4700,29.1306,29.3000,1779588
2021-03-24,29.4000,29.7900,28.2400,28.2800,1468298
2021-03-25,28.1207,30.1700,27.4400,29.6100,1945698
2021-03-26,30.0400,30.4000,28.9700,29.9800,1711817
2021-03-29,31.5000,33.2200,30.8701,30.9400,5505854
2021-03-30,29.6000,30.0700,28.4900,28.6200,3789241
2021-03-31,28.8100,30.3600,28.6301,30.1500,2178491
2021-04-01,30.2500,31.0000,29.5450,30.0400,1238713
2021-04-05,30.1700,31.1600,30.0401,31.1000,1494029
2021-04-06,30.7300,30.9200,29.9900,30.1600,1625339
2021-04-07,30.0200,30.3950,29.8500,30.0200,1109598
2021-04-08,29.9100,30.0200,28.7100,28.8700,1139706
2021-04-09,28.6900,28.7400,27.8600,28.1600,1234449
2021-04-12,27.9600,28.3399,27.1993,27.9800,1146355
2021-04-13,27.9200,28.3600,27.2500,28.3300,1162041
2021-04-14,28.3200,29.9350,28.3000,29.5400,1583562
2021-04-15,29.9000,30.3600,29.0800,29.7200,1098532
2021-04-16,29.3250,29.8400,27.9900,28.2800,2452400
2021-04-19,27.9500,29.0400,27.6300,27.9800,1145282
2021-04-20,27.5000,28.4500,27.2400,27.8600,989287
2021-04-21,27.5100,28.1700,26.7400,28.1200,1201583
2021-04-22,28.0200,28.9500,27.5400,28.7800,877521
2021-04-23,28.5000,28.8300,28.1400,28.6500,560830
2021-04-26,28.9900,29.5700,28.3000,29.4800,940762
2021-04-27,29.8400,30.1700,29.5600,29.9100,1068585
2021-04-28,29.6100,30.6200,29.4080,30.3900,1109826
2021-04-29,30.4500,30.6500,29.4000,30.2300,877897
2021-04-30,30.0500,30.7200,29.7400,30.0000,750581
2021-05-03,30.1700,30.4700,29.1900,29.6000,706726
2021-05-04,29.2000,29.9400,28.3200,29.9000,947257
2021-05-05,30.0350,30.3900,29.1200,29.2100,856433
2021-05-06,29.2100,29.7300,28.2010,29.6700,1203099
2021-05-07,29.9800,30.6450,29.5500,30.4800,1078064
2021-05-10,30.3100,30.3500,28.2300,28.4000,1530048
2021-05-11,27.2150,29.7700,27.2150,29.5000,987653
2021-05-12,29.4000,30.4872,29.2100,29.8500,1098302
2021-05-13,30.0000,30.4800,28.9400,29.3100,929499
2021-05-14,29.3400,30.7400,28.7300,30.3200,1326621
2021-05-17,30.0000,30.7000,29.6550,29.9100,772744
2021-05-18,29.9800,31.3500,29.8600,30.6700,996289
2021-05-19,30.2900,30.5100,29.3500,29.4300,993388
2021-05-20,29.5200,30.9900,29.5200,30.7200,1160710
2021-05-21,31.0200,31.8700,30.6500,31.5500,1363398
2021-05-24,31.7300,31.7300,30.4700,30.6000,703662
2021-05-25,30.8700,31.0000,30.4300,30.5200,741140
2021-05-26,30.6500,31.3055,30.5300,31.0300,550366
2021-05-27,31.0100,31.8000,30.5600,31.7200,993643
2021-05-28,31.8100,32.7300,31.0800,31.1200,811330
2021-06-01,31.0500,31.6950,30.9100,31.1100,912875
2021-06-02,31.0900,31.4910,30.7350,31.1400,798170
2021-06-03,30.8700,31.2200,30.1100,30.7000,792295
2021-06-04,30.9900,31.3200,30.4600,30.9200,560685
2021-06-07,32.4202,32.5700,30.2500,31.9800,3836023
2021-06-08,32.4100,32.9200,31.4401,32.8100,1498968
2021-06-09,32.8000,34.2900,32.3900,32.9700,2388385
2021-06-10,32.9900,34.5000,32.8218,33.8900,1297091
2021-06-11,34.2500,34.3700,33.3006,34.1000,1249046
2021-06-14,33.8300,35.5883,33.2000,33.5300,2264694
2021-06-15,33.3700,33.6797,32.6900,32.8300,1858136
2021-06-16,32.6000,33.2300,31.9400,32.7800,869499
2021-06-17,32.5900,33.4000,32.4700,32.9800,530988
2021-06-18,32.6800,33.4300,32.2300,33.1500,1220602
2021-06-21,33.0300,33.5800,32.7900,33.1700,951222
2021-06-22,33.1700,33.2300,32.0000,32.7800,864647
2021-06-23,32.6600,33.0900,32.1600,32.3700,674098
2021-06-24,32.3500,32.8900,31.9200,32.3300,1521514
2021-06-25,32.5000,32.5000,30.5200,30.9100,12026587
2021-06-28,31.2800,31.5100,30.4750,31.1700,2684145
2021-06-29,31.0900,31.2900,29.6385,30.0800,1695741
2021-06-30,30.0100,32.3528,29.9000,31.9800,1533216
2021-07-01,31.2800,32.6800,31.2513,32.4200,1346383
2021-07-02,32.3500,32.5600,31.3500,31.3700,862352
2021-07-06,31.3700,31.7500,30.8150,31.0300,734406
2021-07-07,31.0200,31.5400,30.6000,31.1200,884912
2021-07-08,30.4900,31.4700,30.2900,30.4300,924730
2021-07-09,30.4300,31.2600,30.2650,30.5700,849074
2021-07-12,30.5300,30.7100,29.7600,29.7900,662875
2021-07-13,29.5800,29.8600,28.8200,28.8600,662397
2021-07-14,28.8400,28.9600,27.7500,27.7600,1037166
2021-07-15,27.7600,28.3000,26.8800,27.5300,906790
2021-07-16,27.6000,27.8900,26.7200,26.7800,972206
2021-07-19,26.0300,27.1700,26.0200,26.6400,725776
2021-07-20,26.5000,27.4900,26.4366,27.3300,775798
2021-07-21,27.5200,27.9600,27.0800,27.4900,590215
2021-07-22,27.2500,27.4599,26.6649,26.9800,698157
2021-07-23,26.9500,27.0000,25.6800,25.9800,814505
2021-07-26,25.9800,26.6600,25.7701,26.1800,458496
2021-07-27,25.9900,26.1600,25.3700,25.9200,524643
2021-07-28,26.2300,26.8500,25.6160,26.0000,1263072
2021-07-29,26.2200,26.6500,25.4950,25.6600,817755
2021-07-30,25.5620,26.1500,25.3300,25.4100,720537
2021-08-02,25.6800,25.8200,25.2000,25.6000,876057
2021-08-03,25.6100,25.6900,24.9200,25.1100,1197554
2021-08-04,24.9000,25.7400,24.8000,25.0000,703248
2021-08-05,24.7700,26.0700,24.7500,25.8700,813303
2021-08-06,25.9700,26.0000,24.8600,25.0300,798980
2021-08-09,19.3800,19.5800,18.1100,18.1600,9539972
2021-08-10,17.8500,20.1483,17.7200,20.0400,4551316
2021-08-11,19.3100,19.6900,18.7000,19.0600,1833004
2021-08-12,19.0200,19.2500,18.7200,18.8300,1154390
2021-08-13,18.8200,19.0267,18.2650,18.4700,863400
2021-08-16,18.4000,18.9000,18.0250,18.2600,1616083
2021-08-17,18.1100,18.8600,17.8800,18.7200,846524
2021-08-18,18.6600,18.7800,18.0600,18.0900,784493
2021-08-19,18.0000,18.1400,17.3350,17.3600,968065
2021-08-20,17.2500,18.0600,17.1700,17.5900,927833
2021-08-23,17.8500,18.3700,17.7600,17.9700,991401
2021-08-24,18.0000,18.1600,17.4700,17.8200,957126
2021-08-25,17.7500,18.2600,17.4600,18.2100,1280474
2021-08-26,18.1300,18.4300,17.5800,17.9300,1222853
2021-08-27,17.9400,18.8400,17.7600,18.1300,1312044
2021-08-30,18.1300,18.2250,17.6800,17.8500,1019219
2021-08-31,17.7700,18.3900,17.7500,18.3000,1572653
2021-09-01,18.3900,18.5129,18.1200,18.3200,714210
2021-09-02,18.2150,18.6500,18.1200,18.4000,791016
2021-09-03,18.4000,18.4000,17.7300,18.0000,829431
2021-09-07,17.8800,18.1900,17.1400,17.3700,1933097
2021-09-08,17.4800,18.1000,17.2950,17.8700,1108753
2021-09-09,17.8000,18.3900,17.7800,18.2000,1071028
2021-09-10,18.2500,18.3300,17.7650,17.8800,848423
2021-09-13,17.8900,18.6200,17.6600,18.2900,817806
2021-09-14,18.2600,18.4200,17.4000,17.5600,797849
2021-09-15,17.5400,18.0400,17.4600,17.8000,724768
2021-09-16,17.8000,17.8300,17.2700,17.6800,758064
2021-09-17,17.6800,18.4300,17.4200,18.3200,2648756
2021-09-20,17.8900,18.3800,17.7500,17.9700,922887
2021-09-21,17.9700,18.2500,17.8700,17.9900,547145
2021-09-22,17.8900,18.2700,17.5500,18.0000,930422
2021-09-23,18.2000,18.7099,17.9556,18.6600,1065733
2021-09-24,18.4900,18.7100,18.3000,18.4400,642684
2021-09-27,18.4300,19.4800,18.4300,19.3300,1019782
2021-09-28,19.0000,19.8400,18.9000,19.6000,1865103
2021-09-29,19.5000,19.8800,18.8700,18.9800,879750
2021-09-30,19.1400,19.2600,18.5800,19.1100,576846
2021-10-01,19.0700,19.2100,18.4000,19.1300,682671
2021-10-04,18.9300,19.0150,18.3200,18.4400,740168
2021-10-05,18.3400,18.8050,17.9700,18.2700,465524
2021-10-06,18.0300,18.6200,18.0000,18.4800,732954
2021-10-07,18.6000,19.1750,18.3700,18.8800,611434
2021-10-08,18.7500,19.1200,18.4500,19.1000,693187
2021-10-11,19.0700,19.9600,18.9750,19.9000,1049337
2021-10-12,19.8600,20.6000,19.8400,20.4300,1120733
2021-10-13,20.1800,21.0900,20.0900,20.1200,1214202
2021-10-14,20.2300,20.8300,20.2300,20.6100,898965
2021-10-15,20.7600,21.2500,20.2900,20.9000,2555076
2021-10-18,20.8000,21.2000,20.3167,21.0300,997650
2021-10-19,21.2000,21.7800,21.0700,21.4900,1130973
2021-10-20,20.9800,21.2600,20.6700,20.9800,684042
2021-10-21,20.6100,21.3100,20.3400,20.3900,510118
2021-10-22,20.2500,20.8100,19.8000,20.8000,635702
2021-10-25,21.0000,21.2500,20.6200,21.2300,766475
2021-10-26,21.4100,21.4700,20.9000,20.9500,705102
2021-10-27,21.0000,22.2600,20.9800,22.0600,1125942
2021-10-28,21.9600,22.9500,21.6500,22.9300,748338
2021-10-29,22.8800,23.5600,22.7300,23.4100,1010201
2021-11-01,23.3700,24.3700,23.2900,24.2300,849306
2021-11-02,24.0400,24.9600,23.5700,24.9100,1123945
2021-11-03,24.9000,24.9600,24.0100,24.8300,1076750
2021-11-04,24.9500,25.3900,23.9800,25.1900,831524
2021-11-05,17.7400,17.8500,12.9000,13.1400,6165493
2021-11-08,12.6200,12.6200,10.5900,10.7000,8248323
2021-11-09,10.7000,10.8800,10.3500,10.8800,3746705
2021-11-10,10.7300,11.7400,10.6022,11.3100,4420338
2021-11-11,11.2800,12.1200,11.2500,11.6800,2209858
2021-11-12,11.5000,11.7600,11.1300,11.6800,1667090
2021-11-15,11.8000,11.8100,11.1200,11.4800,1314685
2021-11-16,11.4800,11.6500,11.2300,11.5800,1749909
2021-11-17,11.5500,11.6000,11.0850,11.3100,1210352
2021-11-18,11.3400,11.3400,10.7550,10.9100,1639185
2021-11-19,10.8000,11.0450,10.5350,10.7000,1451575
2021-11-22,11.3103,11.3600,10.4000,10.5400,2230063
2021-11-23,10.3900,10.7500,10.2100,10.7300,1697321
2021-11-24,10.5850,10.9200,10.4600,10.7600,4614857
2021-11-26,10.6000,10.8900,10.3500,10.5000,2188761
2021-11-29,10.7600,10.9000,10.3000,10.3300,1309181
2021-11-30,10.1600,10.4600,9.8850,10.1100,1533358
2021-12-01,10.2200,10.7700,10.0500,10.0500,1464514
2021-12-02,9.9700,10.6800,9.8400,10.6300,1501360
2021-12-03,10.6300,10.6500,9.8800,9.9500,1216333
2021-12-06,9.9000,10.1900,9.7900,10.0100,1360100
2021-12-07,10.0700,10.3500,9.8450,9.9500,1617130
2021-12-08,10.0400,10.0600,9.7000,10.0000,1600482
2021-12-09,9.8900,9.9600,9.3700,9.3800,1665072
2021-12-10,9.3300,9.4710,8.9000,8.9600,1280183
2021-12-13,9.4750,9.6900,8.9800,9.5100,4405942
2021-12-14,9.4000,9.7400,9.1400,9.1600,2221988
2021-12-15,9.2200,9.5100,8.8300,9.5100,2239000
2021-12-16,9.5550,9.8700,9.3039,9.3700,1338206
2021-12-17,9.1400,10.6900,9.1100,10.6200,8873007
2021-12-20,8.4500,10.7550,8.1200,10.7100,9153305
2021-12-21,10.5000,11.5900,10.3700,11.5800,2890124
2021-12-22,11.4900,11.5500,11.0400,11.1200,2709667
2021-12-23,11.2100,11.7000,11.0700,11.4000,1852042
2021-12-27,11.3800,11.4300,10.7700,10.9400,4166476
2021-12-28,10.9300,11.5800,10.7700,10.7700,2512298
2021-12-29,10.7400,10.8200,10.2600,10.4100,858185
2021-12-30,10.4200,10.8400,10.3100,10.3500,1560412
2021-12-31,10.4300,10.6400,9.9050,9.9900,1345815
2022-01-03,10.0900,10.6800,10.0900,10.6000,1247663
2022-01-04,10.5800,10.7400,10.1200,10.2800,988971
2022-01-05,10.2400,10.5100,9.9000,9.9100,1288105
2022-01-06,9.9400,10.1500,9.6900,9.8000,1390335
2022-01-07,9.7700,10.0700,9.5300,9.5500,918970
2022-01-10,9.3600,9.4300,8.9600,9.4100,1835121
2022-01-11,9.4700,9.8500,9.4600,9.5700,1215038
2022-01-12,9.5400,9.5699,8.9000,8.9200,1318219
2022-01-13,8.8669,9.0800,8.5000,8.5200,1753878
2022-01-14,8.5700,8.7600,8.1800,8.7300,2251309
2022-01-18,8.5000,8.5850,7.8500,7.9100,2142729
2022-01-19,7.9700,8.1501,7.5300,7.5500,2407132
2022-01-20,7.6500,7.6550,6.9100,6.9300,5530995
2022-01-21,6.7900,7.3850,6.7506,7.2400,11802723
2022-01-24,7.1100,7.7350,6.9500,7.7100,3152760
2022-01-25,7.5900,7.8800,7.3800,7.7600,2369079
2022-01-26,7.8600,8.2550,7.6500,7.7200,1722746
2022-01-27,7.9200,7.9700,7.2700,7.3000,1838320
2022-01-28,7.2400,7.5400,7.1050,7.5300,1964475
2022-01-31,7.5700,7.9600,7.5300,7.8900,1672582
2022-02-01,7.8500,7.9200,7.5100,7.8000,2154824
2022-02-02,7.8000,7.8200,7.2300,7.2700,2333071
2022-02-03,7.3600,7.5150,6.8200,6.8500,2578490
2022-02-04,6.7900,6.9150,6.6650,6.8100,1982837
2022-02-07,6.8500,7.2100,6.8500,7.1400,1508159
