date,open,high,low,close,volume
2017-09-08,6.1000,6.1000,6.0000,6.1000,66417
2017-09-11,6.2000,6.2000,5.9500,6.0500,92400
2017-09-12,6.1000,6.1500,6.0000,6.1500,75800
2017-09-13,6.1000,6.1500,6.0500,6.1000,119178
2017-09-14,6.1000,6.2000,6.0500,6.1000,155858
2017-09-15,6.1000,6.1500,6.0000,6.1500,131273
2017-09-18,6.2000,6.2000,5.9000,5.9500,187685
2017-09-19,5.9500,5.9800,5.7500,5.8500,204152
2017-09-20,5.9000,6.0000,5.7500,6.0000,127991
2017-09-21,6.1000,6.1000,5.8500,5.9000,84037
2017-09-22,5.9000,6.0000,5.9000,6.0000,80449
2017-09-25,6.0000,6.0000,5.8000,5.8000,130930
2017-09-26,5.8000,5.9000,5.6500,5.7500,137686
2017-09-27,5.7500,5.7700,5.6500,5.6500,145736
2017-09-28,5.6000,5.6500,4.1000,5.6000,1463900
2017-09-29,5.6000,5.7000,5.2000,5.4500,182987
2017-10-02,5.4000,5.4500,5.1000,5.3000,206705
2017-10-03,5.2500,5.3300,5.1700,5.2000,163049
2017-10-04,5.3000,5.3000,5.1500,5.1500,124378
2017-10-05,5.1500,5.1500,5.0000,5.1000,246659
2017-10-06,5.0000,5.3500,5.0000,5.3500,252926
2017-10-09,5.4000,5.4500,5.1500,5.2500,104068
2017-10-10,5.2000,5.4500,5.2000,5.4500,138366
2017-10-11,5.5000,5.6000,5.3500,5.6000,112034
2017-10-12,5.6500,5.8500,5.5500,5.8000,108320
2017-10-13,5.7500,5.8000,5.5000,5.5500,77640
2017-10-16,5.6000,5.6500,5.4000,5.4000,57885
2017-10-17,5.3500,5.5000,5.3500,5.3500,65211
2017-10-18,5.3500,5.4000,5.2000,5.2500,145179
2017-10-19,5.2000,5.3000,5.1500,5.2000,70489
2017-10-20,5.2000,5.2500,5.1000,5.1500,92082
2017-10-23,5.1000,5.1500,5.0000,5.0500,121897
2017-10-24,5.0000,5.3000,5.0000,5.2500,122443
2017-10-25,5.2500,5.3000,5.1000,5.1500,74766
2017-10-26,5.1000,5.1500,5.0500,5.1000,53483
2017-10-27,5.0500,5.1500,5.0000,5.0500,71737
2017-10-30,5.1000,5.3000,5.0000,5.1000,115078
2017-10-31,5.0500,5.1500,4.8000,4.9000,191768
2017-11-01,4.8500,4.9500,4.5500,4.6500,276642
2017-11-02,4.6500,4.7000,4.6000,4.7000,98429
2017-11-03,4.6500,4.7000,4.6500,4.6800,93103
2017-11-06,4.6500,4.6800,4.6000,4.6000,96919
2017-11-07,4.6000,4.8000,4.6000,4.8000,199842
2017-11-08,4.8000,4.9800,4.8000,4.9500,130072
2017-11-09,4.9500,6.0000,4.9500,5.7000,796964
2017-11-10,5.5500,5.7000,5.0300,5.6000,495632
2017-11-13,5.6000,6.2000,5.5500,5.9500,389206
2017-11-14,6.2500,6.6900,6.0000,6.2500,1093314
2017-11-15,6.4500,6.4700,5.8100,5.9500,260369
2017-11-16,6.0000,6.5500,6.0000,6.5500,621312
2017-11-17,6.7500,6.7500,6.3100,6.5000,319296
2017-11-20,6.4500,6.7500,6.3000,6.6800,370773
2017-11-21,6.8000,6.9500,6.5000,6.7500,472320
2017-11-22,6.8500,6.9500,6.6500,6.9000,214960
2017-11-24,6.9500,7.0000,6.7000,6.7500,177673
2017-11-27,6.7000,6.7000,6.3000,6.3500,247893
2017-11-28,6.3000,6.6000,6.0000,6.5000,385226
2017-11-29,6.5000,6.5000,6.1000,6.1500,170263
2017-11-30,6.0500,6.2000,6.0500,6.1500,71477
2017-12-01,6.1000,6.3500,5.9500,6.3500,228683
2017-12-04,6.3500,6.8950,6.2500,6.7000,574893
2017-12-05,6.7000,6.8000,6.1000,6.2500,342647
2017-12-06,6.2000,6.4500,6.1250,6.3000,99874
2017-12-07,6.5000,6.9000,6.4000,6.5500,443881
2017-12-08,6.6500,6.9000,6.5000,6.7500,276026
2017-12-11,6.8000,7.0000,6.6500,6.8500,343442
2017-12-12,7.0000,7.2500,6.5653,6.9500,812520
2017-12-13,7.0000,7.0500,6.7500,6.7500,448790
2017-12-14,6.2500,6.2500,5.6000,5.8500,1110764
2017-12-15,5.8500,6.0000,5.7500,6.0000,381111
2017-12-18,6.0500,6.1000,5.7500,5.8000,387094
2017-12-19,5.8500,5.9500,5.6000,5.7000,286796
2017-12-20,5.8000,5.9500,5.5500,5.9000,447894
2017-12-21,6.0000,6.0000,5.8500,5.9000,162619
2017-12-22,5.8000,5.9500,5.7500,5.9000,206438
2017-12-26,6.2000,6.3000,5.8500,6.2000,1093897
2017-12-27,6.2000,6.2500,6.0500,6.2500,431494
2017-12-28,6.2500,6.4500,6.2000,6.4000,583624
2017-12-29,6.4000,6.5500,6.1000,6.2500,576957
2018-01-02,6.2500,6.4500,6.2500,6.3000,257636
2018-01-03,6.3000,6.5000,6.2830,6.3000,204610
2018-01-04,6.4000,6.4500,6.3000,6.4500,293906
2018-01-05,6.6000,7.7500,6.4000,7.6500,3627274
2018-01-08,9.2500,9.5500,8.4000,8.6000,4118448
2018-01-09,8.8500,8.9000,7.9000,8.7500,1707525
2018-01-10,8.7500,9.3500,8.3000,8.7500,1705783
2018-01-11,8.6000,8.9500,7.9000,8.0000,1268919
2018-01-12,8.3000,8.5500,8.0500,8.5500,686821
2018-01-16,8.8500,8.8500,8.0500,8.1500,852580
2018-01-17,8.3000,8.4000,7.8500,8.2000,520315
2018-01-18,8.3500,8.5500,8.1500,8.5500,534733
2018-01-19,8.7500,8.7500,8.3500,8.4000,539614
2018-01-22,8.4500,9.3000,8.4000,9.2500,1349580
2018-01-23,9.2500,9.9500,9.0000,9.9500,1554307
2018-01-24,10.3000,11.4000,10.0000,10.8000,4081778
2018-01-25,9.9000,10.0000,9.4500,9.7500,4231146
2018-01-26,10.0000,10.1950,9.3500,9.5000,1415494
2018-01-29,9.4000,9.4500,8.2000,9.4000,2116470
2018-01-30,9.3500,9.3500,8.8250,9.0500,657063
2018-01-31,9.2000,9.3500,8.8500,9.1000,770639
2018-02-01,9.0000,9.1500,8.5000,8.7000,955121
2018-02-02,8.5500,8.6950,8.2500,8.4500,853339
2018-02-05,8.2500,8.4500,7.9000,7.9500,854986
2018-02-06,7.7500,8.4000,7.5500,8.1250,1096571
2018-02-07,8.3000,8.3500,8.0500,8.2500,543944
2018-02-08,8.2000,8.9500,8.0500,8.4500,1069052
2018-02-09,8.5000,8.9000,8.2500,8.7000,850775
2018-02-12,9.6000,9.6000,8.5000,8.8000,750600
2018-02-13,8.7500,8.8809,8.4000,8.8000,496006
2018-02-14,8.8000,8.9251,8.6500,8.8500,478256
2018-02-15,8.8000,9.2750,8.8000,9.1000,577865
2018-02-16,9.0500,9.1500,8.5000,8.8500,665076
2018-02-20,8.6500,8.9000,8.0000,8.1000,809624
2018-02-21,8.0500,8.5000,8.0500,8.3000,395454
2018-02-22,8.2500,8.4500,8.0000,8.4500,377748
2018-02-23,8.5000,8.5000,8.1000,8.4000,324151
2018-02-26,8.4000,8.7500,8.2500,8.5000,450838
2018-02-27,8.5500,8.5921,8.2750,8.4000,220473
2018-02-28,8.4000,8.5750,8.3000,8.4250,335539
2018-03-01,8.3500,8.4000,8.1000,8.3000,512435
2018-03-02,8.2000,8.6500,8.1000,8.6500,384139
2018-03-05,8.5500,9.0000,8.5000,8.8500,552089
2018-03-06,8.9000,8.9500,8.3000,8.6500,581960
2018-03-07,8.4500,8.5752,8.3500,8.3500,282573
2018-03-08,8.3000,8.8000,8.2250,8.7500,446481
2018-03-09,8.7500,8.9000,8.5000,8.7000,657727
2018-03-12,8.6500,9.1500,8.5000,8.6500,697151
2018-03-13,8.6500,8.7000,8.2000,8.2500,539482
2018-03-14,8.2500,8.4000,7.9000,8.0000,751084
2018-03-15,8.1500,8.1500,7.1000,7.4500,1367301
2018-03-16,7.3500,7.7000,7.0000,7.6500,1141929
2018-03-19,7.6000,7.9000,7.0500,7.4500,1265682
2018-03-20,7.4000,7.7000,6.6250,6.9500,1481341
2018-03-21,6.2500,6.5790,5.8000,5.9500,2350915
2018-03-22,6.0000,6.5000,5.8000,6.4500,1002717
2018-03-23,6.4000,6.6250,6.2500,6.4500,447687
2018-03-26,6.5500,6.5500,5.9000,6.4250,696306
2018-03-27,6.4000,6.4000,5.8000,5.9000,606774
2018-03-28,5.9000,6.0000,5.2500,5.5500,842959
2018-03-29,5.5500,5.8000,5.4500,5.5000,428541
2018-04-02,5.5000,5.7000,5.4000,5.5000,277877
2018-04-03,5.5000,5.7000,5.1500,5.1500,569561
2018-04-04,4.9500,5.6500,4.9000,5.4000,459468
2018-04-05,5.4500,5.6500,5.1500,5.2500,402908
2018-04-06,5.2000,5.6000,5.1500,5.4000,388824
2018-04-09,5.4000,5.5500,5.3000,5.4000,309497
2018-04-10,5.4000,6.5500,5.4000,6.3500,992274
2018-04-11,6.3000,6.3050,5.8734,6.1000,383426
2018-04-12,6.0500,6.2000,5.9250,6.1000,209864
2018-04-13,6.0500,6.2000,5.8500,6.0500,165068
2018-04-16,6.1000,6.1750,5.9000,6.0500,194156
2018-04-17,6.0500,6.7250,6.0000,6.6500,941506
2018-04-18,6.6000,6.7500,6.4000,6.6000,442300
2018-04-19,6.5500,6.7500,6.4500,6.6000,225868
2018-04-20,6.6000,6.9500,6.5000,6.9500,278476
2018-04-23,6.9500,6.9500,6.6000,6.8500,279417
2018-04-24,6.8000,7.0000,6.3239,6.4000,543983
2018-04-25,6.4500,6.5000,6.2750,6.4500,222364
2018-04-26,6.4000,6.6000,6.3000,6.4500,206993
2018-04-27,6.4500,6.4500,5.9500,6.0500,451327
2018-04-30,6.0500,6.2750,6.0500,6.2500,192718
2018-05-01,6.2000,6.3250,6.1500,6.2000,234635
2018-05-02,6.1000,6.4000,5.9500,6.3000,265041
2018-05-03,6.3000,6.3500,6.1000,6.1000,90189
2018-05-04,6.0500,6.5500,6.0000,6.5000,287410
2018-05-07,6.4500,6.6000,6.2250,6.3500,280096
2018-05-08,6.3000,6.4250,6.2000,6.3000,162066
2018-05-09,6.2500,6.4000,6.1500,6.4000,237300
2018-05-10,6.4000,6.4500,6.0750,6.3500,250870
2018-05-11,6.1500,6.1500,5.8500,5.9000,386380
2018-05-14,6.0500,6.0550,5.3000,5.3500,659566
2018-05-15,5.3100,5.9500,5.3100,5.9000,512627
2018-05-16,5.9000,5.9000,5.5500,5.6000,249748
2018-05-17,5.5500,5.7000,5.4000,5.4500,218340
2018-05-18,5.4500,5.6000,5.3000,5.5500,200315
2018-05-21,5.5000,5.6050,5.4000,5.4000,141640
2018-05-22,5.4000,5.5000,5.3250,5.3750,115655
2018-05-23,5.3500,5.7500,5.3500,5.6500,278031
2018-05-24,5.7000,5.7167,5.5000,5.6000,204377
2018-05-25,5.6000,5.9000,5.6000,5.9000,157346
2018-05-29,5.9000,6.0000,5.8000,5.9000,208152
2018-05-30,5.9000,6.2000,5.6500,6.1500,399226
2018-05-31,6.1500,6.4000,6.1000,6.3500,310627
2018-06-01,6.3500,6.4500,6.2500,6.3000,282686
2018-06-04,6.3000,6.3000,6.0000,6.1000,189506
2018-06-05,6.1500,6.2250,5.9250,6.1500,244888
2018-06-06,6.3000,6.5500,6.2498,6.5000,441903
2018-06-07,6.5500,6.7500,6.4000,6.7500,439784
2018-06-08,6.7000,6.9500,6.5500,6.9000,398921
2018-06-11,6.9000,7.0500,6.7500,6.9000,305024
2018-06-12,7.0000,7.2500,6.9000,7.2000,391995
2018-06-13,6.9500,6.9500,6.5500,6.8750,565577
2018-06-14,6.9500,7.1000,6.7000,7.1000,285202
2018-06-15,7.0500,7.4000,6.9000,7.3500,686955
2018-06-18,7.3000,7.4000,6.9000,7.0000,485421
2018-06-19,6.9500,7.4500,6.7100,7.2000,1416503
2018-06-20,7.4000,7.4000,7.0500,7.2500,455120
2018-06-21,7.3000,7.3500,6.9000,6.9500,503688
2018-06-22,7.2000,7.7000,6.8000,7.6000,3012251
2018-06-25,7.3000,7.5000,6.9500,7.3000,771410
2018-06-26,7.3000,7.5500,7.2500,7.4500,285422
2018-06-27,7.5000,7.5000,7.0500,7.0750,488901
2018-06-28,7.1000,7.2500,6.9000,7.2500,363522
2018-06-29,7.2500,7.5000,7.1500,7.4500,402224
2018-07-02,7.4000,7.5000,7.2500,7.4500,201092
2018-07-03,7.4000,7.4000,7.2498,7.4000,82136
2018-07-05,7.4000,7.7000,7.1500,7.6000,480397
2018-07-06,7.6500,7.7000,7.4500,7.5500,262581
2018-07-09,7.5000,7.8000,7.4000,7.8000,279127
2018-07-10,7.8500,8.0000,7.7500,7.9500,367342
2018-07-11,8.0000,8.4000,8.0000,8.2500,568145
2018-07-12,8.2000,8.4500,8.1050,8.2500,595211
2018-07-13,8.2000,8.2000,7.5000,7.6000,580112
2018-07-16,7.6500,8.0000,7.5500,7.9500,324830
2018-07-17,7.9000,8.0000,7.7000,7.9300,219400
2018-07-18,7.8500,8.0300,7.7000,7.9500,134000
2018-07-19,7.9500,8.1000,7.8500,8.1000,155167
2018-07-20,8.0500,8.1000,7.6000,7.6750,320654
2018-07-23,7.6000,7.9000,7.5500,7.6500,206392
2018-07-24,7.6500,7.7000,7.2500,7.4000,225278
2018-07-25,7.3000,7.3000,6.1500,6.8500,1073901
2018-07-26,6.6000,7.2500,6.5000,7.1500,273629
2018-07-27,7.1500,7.1500,6.5000,6.5500,358204
2018-07-30,6.5500,6.7400,6.4000,6.4250,261472
2018-07-31,6.4000,6.6500,6.2000,6.2000,333723
2018-08-01,6.2000,6.4713,6.1000,6.2000,307370
2018-08-02,6.1000,6.4500,6.1000,6.3500,166922
2018-08-03,6.4000,6.4500,6.2500,6.3000,143838
2018-08-06,6.2500,6.4450,6.2500,6.4000,95373
2018-08-07,6.4000,6.5950,6.3315,6.3500,151239
2018-08-08,6.3000,6.3500,6.1500,6.2000,131612
2018-08-09,6.2500,6.9000,6.2500,6.8000,456582
2018-08-10,7.2500,7.3500,6.5000,6.6000,378209
2018-08-13,6.6000,6.6500,6.4000,6.6000,219156
2018-08-14,6.5500,6.5500,6.3000,6.3000,152578
2018-08-15,6.3000,6.3203,5.8750,5.9500,358111
2018-08-16,5.9500,6.3000,5.9500,6.2500,218948
2018-08-17,6.2000,6.4000,6.2000,6.2500,131028
2018-08-20,6.2500,6.3000,6.1000,6.1500,77285
2018-08-21,6.1500,6.3500,6.1500,6.2500,217376
2018-08-22,6.2000,6.5000,6.1500,6.4000,237698
2018-08-23,6.4000,6.7500,6.3682,6.6000,179071
2018-08-24,6.6500,6.6500,6.3500,6.4000,118841
2018-08-27,6.3500,6.5000,6.2500,6.4500,149518
2018-08-28,6.5000,6.5000,6.2500,6.2500,211906
2018-08-29,6.2500,6.4250,6.2500,6.4000,207567
2018-08-30,6.3000,6.5000,6.3000,6.3500,167258
2018-08-31,6.3000,6.5000,6.2500,6.5000,94267
2018-09-04,6.4500,6.5000,6.3500,6.4000,121137
2018-09-05,6.3500,6.5500,6.2500,6.4500,161847
2018-09-06,6.4000,6.6000,6.3500,6.4500,94815
2018-09-07,6.5000,6.7000,6.3500,6.4000,241284
2018-09-10,6.3500,6.4000,5.8500,6.1500,319750
2018-09-11,6.1000,6.2000,6.0000,6.0000,143209
2018-09-12,5.9500,5.9850,5.7500,5.9000,218017
2018-09-13,5.8500,6.3500,5.8500,5.9500,239706
2018-09-14,5.9500,6.0000,5.8500,5.8500,117382
2018-09-17,5.9000,5.9950,5.7500,5.8500,110778
2018-09-18,5.8000,6.1200,5.8000,5.9500,182397
2018-09-19,5.9500,6.3000,5.9000,6.2000,151409
2018-09-20,6.1500,6.9500,6.1000,6.8500,535562
2018-09-21,6.8500,7.1330,6.2000,6.3000,894720
2018-09-24,6.2500,6.7000,6.1000,6.6000,244220
2018-09-25,6.6000,6.9000,6.5500,6.8000,242642
2018-09-26,6.8000,6.8000,6.5000,6.5500,132486
2018-09-27,6.6000,6.7170,6.2000,6.3000,211772
2018-09-28,6.2000,6.5500,6.2000,6.5500,326924
2018-10-01,6.4100,6.5531,6.3000,6.3900,158921
2018-10-02,6.4000,6.4900,6.2001,6.2300,136813
2018-10-03,6.2300,6.6500,6.2300,6.5200,128776
2018-10-04,6.5200,6.5260,6.2000,6.2300,240076
2018-10-05,6.2000,6.6200,6.2000,6.5800,287363
2018-10-08,6.5100,6.9250,6.4700,6.8900,340684
2018-10-09,7.0000,7.3000,6.7601,6.9600,870362
2018-10-10,6.9700,7.1000,6.2200,6.3200,482090
2018-10-11,6.2500,6.8000,6.2500,6.4300,347013
2018-10-12,6.5100,6.6300,6.1500,6.2000,359546
2018-10-15,6.2000,6.2310,5.7800,5.9000,448259
2018-10-16,5.9300,6.2600,5.6219,6.2300,546385
2018-10-17,6.2200,6.5400,6.0400,6.4800,255345
2018-10-18,6.4700,6.5999,6.2300,6.4900,196781
2018-10-19,6.4800,6.5598,6.0800,6.1900,257381
2018-10-22,6.2000,6.4000,6.1500,6.3300,216458
2018-10-23,6.2600,6.3500,6.0700,6.2300,310954
2018-10-24,6.2200,6.4000,5.9600,6.0000,248603
2018-10-25,5.9900,6.2425,5.9322,6.0600,310849
2018-10-26,5.9200,6.2000,5.6200,6.0300,511792
2018-10-29,6.0900,6.2000,5.8900,6.0200,233932
2018-10-30,5.9800,6.2300,5.8000,5.9100,283708
2018-10-31,5.9900,6.1350,5.9400,6.0800,180724
2018-11-01,6.1000,6.3300,5.9700,6.0800,343774
2018-11-02,6.0600,6.1700,5.9500,6.0900,174550
2018-11-05,6.0300,6.0800,5.8600,5.9800,162250
2018-11-06,5.9600,6.0700,5.8800,6.0200,100268
2018-11-07,6.0200,6.5550,5.9541,6.4300,348788
2018-11-08,6.4400,6.5900,6.0800,6.1400,296238
2018-11-09,6.1600,6.2000,5.8394,6.0500,313934
2018-11-12,5.9900,6.0900,5.6700,5.8600,285359
2018-11-13,5.8700,5.9918,5.7300,5.8500,181609
2018-11-14,5.9100,5.9400,5.7300,5.8300,132774
2018-11-15,5.8300,6.1950,5.7500,6.1000,234591
2018-11-16,6.0000,6.1000,5.8000,6.0200,139481
2018-11-19,6.0000,6.0818,5.7100,5.7600,228503
2018-11-20,5.7200,5.8500,5.3900,5.4100,283582
2018-11-21,5.4500,5.6527,5.4500,5.6200,146112
2018-11-23,5.6000,5.8000,5.6000,5.6100,71629
2018-11-26,5.6400,5.9299,5.6400,5.8000,149119
2018-11-27,5.7800,5.7800,5.6500,5.6600,89674
2018-11-28,5.6500,5.8700,5.6200,5.8300,177790
2018-11-29,5.8300,5.9900,5.7860,5.8300,138491
2018-11-30,5.8100,5.8300,5.4700,5.5400,313537
2018-12-03,5.6700,5.9100,5.5200,5.9000,243724
2018-12-04,5.9000,6.1300,5.6400,5.6600,226621
2018-12-06,5.5700,5.6500,5.3800,5.4400,332367
2018-12-07,5.4400,5.7100,5.4400,5.6400,183544
2018-12-10,5.5800,5.7000,5.4000,5.5100,170331
2018-12-11,5.5700,5.6900,5.3600,5.5100,100112
2018-12-12,5.5400,5.6911,5.4600,5.6200,204973
2018-12-13,5.7800,5.7800,5.5700,5.6300,118638
2018-12-14,5.5500,5.7300,5.4800,5.5000,161549
2018-12-17,5.5000,5.5700,5.2100,5.2600,275017
2018-12-18,5.3000,5.3400,5.0600,5.1300,226602
2018-12-19,5.1800,5.5200,5.1200,5.2600,302832
2018-12-20,5.2600,5.4200,5.1628,5.1800,193967
2018-12-21,5.2000,5.2200,4.7200,4.7300,510084
2018-12-24,4.5800,4.6250,4.2600,4.4700,316679
2018-12-26,4.4200,4.6800,4.4200,4.5100,331215
2018-12-27,4.5000,4.8300,4.4400,4.8000,482220
2018-12-28,4.8300,4.8600,4.6000,4.6400,262947
2018-12-31,4.5900,4.8300,4.4200,4.8100,448348
2019-01-02,4.7600,5.3200,4.7300,5.1700,252399
2019-01-03,5.2100,5.3356,4.9800,5.0400,294998
2019-01-04,5.1600,5.3400,5.0500,5.1000,274613
2019-01-07,5.2100,5.4561,5.1000,5.3000,277722
2019-01-08,5.3200,5.4499,5.0800,5.1000,206530
2019-01-09,5.1300,5.2396,5.0100,5.1500,449982
2019-01-10,5.1000,5.1550,5.0600,5.1500,198397
2019-01-11,5.1400,5.2400,5.0500,5.1600,204591
2019-01-14,5.1800,5.2300,4.9800,4.9800,124847
2019-01-15,5.0400,5.0900,4.6900,4.9400,427853
2019-01-16,4.9800,5.0300,4.7600,4.7700,129445
2019-01-17,4.7600,4.9100,4.6500,4.6900,190779
2019-01-18,4.7100,4.9000,4.6700,4.7600,387063
2019-01-22,4.7500,4.7500,4.4800,4.6100,216194
2019-01-23,4.6200,4.6607,4.4800,4.5700,114689
2019-01-24,4.5600,4.6200,4.4750,4.5300,178014
2019-01-25,4.5500,4.5800,4.3300,4.4000,293947
2019-01-28,4.4000,4.4800,4.2400,4.2600,318764
2019-01-29,4.2600,4.3467,4.0000,4.0500,312687
2019-01-30,4.0900,4.2200,3.9900,4.0200,213741
2019-01-31,4.0000,4.3690,3.9800,4.2300,344878
2019-02-01,4.2400,4.3711,4.2002,4.2700,148050
2019-02-04,4.2900,4.4700,4.2900,4.3800,131258
2019-02-05,4.3800,4.4200,4.2100,4.2700,173287
2019-02-06,4.2800,4.3500,4.1100,4.1500,181872
2019-02-07,4.1400,4.1920,3.9603,4.0300,197674
2019-02-08,4.0200,4.0705,3.9500,3.9600,224187
2019-02-11,4.0100,4.0294,3.8400,3.9300,241075
2019-02-12,3.9700,4.1300,3.9700,4.0100,176785
2019-02-13,4.0100,4.1100,3.8500,3.8800,223914
2019-02-14,3.8500,4.0100,3.8500,3.9600,255652
2019-02-15,3.9800,4.0800,3.9000,4.0000,254364
2019-02-19,4.0200,4.0350,3.8500,3.8600,229741
2019-02-20,3.8600,3.9448,3.7100,3.7300,235763
2019-02-21,3.7400,3.7799,3.3300,3.3500,806395
2019-02-22,3.3000,3.6900,3.2300,3.6800,411711
2019-02-25,3.7400,3.8568,3.4800,3.5100,408257
2019-02-26,3.5500,3.5600,3.3300,3.3300,259724
2019-02-27,3.3200,3.4000,3.2572,3.3600,359333
2019-02-28,3.3800,3.4031,3.2400,3.2800,262428
2019-03-01,3.3000,3.3400,3.0100,3.0800,561367
2019-03-04,3.0700,4.2100,3.0700,3.5400,1540359
2019-03-05,3.5700,3.7100,3.3500,3.4100,446015
2019-03-06,3.4100,3.4400,3.0600,3.3400,622548
2019-03-07,3.3800,3.4700,3.2600,3.3900,159418
2019-03-08,3.3500,3.5100,3.2000,3.4100,274118
2019-03-11,3.4300,3.6000,3.3000,3.5100,451826
2019-03-12,3.5600,3.5900,3.3100,3.4000,276874
2019-03-13,3.6000,3.6500,3.3600,3.6500,667873
2019-03-14,3.7500,3.8500,3.4700,3.7600,702043
2019-03-15,3.5700,3.6900,3.3632,3.4500,746949
2019-03-18,3.4700,3.7400,3.4100,3.7300,392527
2019-03-19,3.6900,3.7500,3.5500,3.7200,259147
2019-03-20,3.6900,3.7900,3.5700,3.6900,272650
2019-03-21,3.6800,3.7000,3.4900,3.5200,249401
2019-03-22,3.5000,3.5067,3.2000,3.2600,307083
2019-03-25,3.2400,3.2900,3.0300,3.2500,240125
2019-03-26,3.2800,3.3100,3.1400,3.2400,142453
2019-03-27,3.2500,3.2500,3.0500,3.1400,225059
2019-03-28,3.1800,3.1900,3.0900,3.1100,139358
2019-03-29,3.1500,3.1700,3.0600,3.0600,203717
2019-04-01,3.0700,3.0810,2.9200,2.9500,421634
2019-04-02,2.9200,2.9650,2.5650,2.6900,864486
2019-04-03,2.7100,2.8100,2.6550,2.8100,344996
2019-04-04,2.8100,2.8800,2.7000,2.7100,300885
2019-04-05,2.7400,2.8200,2.7100,2.7500,295720
2019-04-08,2.7800,2.7800,2.6200,2.6300,289764
2019-04-09,2.6400,2.7800,2.5900,2.6000,317984
2019-04-10,2.6100,2.8370,2.5600,2.7400,275191
2019-04-11,2.7400,2.8800,2.6600,2.7500,270957
2019-04-12,2.7500,2.8500,2.7300,2.7900,190273
2019-04-15,2.7800,2.8000,2.6700,2.7500,163563
2019-04-16,2.7500,2.9800,2.6900,2.8600,445109
2019-04-17,2.8300,2.9500,2.7200,2.7400,253287
2019-04-18,2.7200,2.8000,2.6600,2.6700,138500
2019-04-22,2.6800,2.7010,2.5700,2.5700,230784
2019-04-23,2.6000,2.6700,2.5737,2.5900,167901
2019-04-24,2.6100,2.6213,2.5399,2.5600,185211
2019-04-25,2.5900,2.6000,2.4000,2.4500,381884
2019-04-26,2.4400,2.5825,2.3700,2.3900,446085
2019-04-29,2.4000,2.5100,2.4000,2.5000,209956
2019-04-30,2.5200,2.5500,2.3500,2.3700,421055
2019-05-01,2.3500,2.4400,2.3500,2.4000,152326
2019-05-02,2.4200,2.4200,2.3100,2.4000,248559
2019-05-03,2.4300,2.5900,2.3800,2.5700,216554
2019-05-06,2.5400,2.6690,2.5269,2.6400,244508
2019-05-07,2.6700,2.6800,2.4600,2.5300,155726
2019-05-08,2.5200,2.5264,2.4200,2.4600,119355
2019-05-09,2.6600,2.7100,2.4600,2.6300,292158
2019-05-10,2.4800,2.7300,2.4450,2.6500,542126
2019-05-13,2.6500,2.6500,2.3700,2.5200,383147
2019-05-14,2.6500,2.6900,2.4516,2.5300,256914
2019-05-15,2.5200,2.6500,2.4300,2.6200,198914
2019-05-16,2.6300,2.8400,2.6200,2.7700,330268
2019-05-17,2.7700,2.8900,2.5400,2.5700,414194
2019-05-20,2.5600,2.5600,2.3500,2.4200,371762
2019-05-21,2.4400,2.5169,2.3500,2.4000,141003
2019-05-22,2.4400,2.5000,2.3100,2.4100,192461
2019-05-23,2.4100,2.4220,2.3500,2.4100,155219
2019-05-24,2.4100,2.5900,2.3700,2.5700,308580
2019-05-28,2.5600,2.6100,2.3600,2.3800,233836
2019-05-29,2.3800,2.4877,2.3447,2.4600,218547
2019-05-30,2.4500,2.4600,2.3300,2.3600,207497
2019-05-31,2.3400,2.3800,2.0600,2.0800,412102
2019-06-03,2.0800,2.2000,1.7700,1.8200,718628
2019-06-04,1.8700,1.9900,1.7900,1.9700,522890
2019-06-05,2.0000,2.0000,1.9000,1.9300,204837
2019-06-06,1.9300,1.9500,1.8000,1.9400,393079
2019-06-07,1.9200,2.0500,1.8100,2.0300,392893
2019-06-10,2.0700,3.5800,2.0500,2.9500,5161623
2019-06-11,2.9500,3.7396,2.6800,3.6200,3941135
2019-06-12,3.5500,4.5000,3.3500,3.7100,4576773
2019-06-13,3.6900,3.9500,3.5000,3.6000,1758281
2019-06-14,3.6500,3.7800,3.3900,3.5700,1031530
2019-06-17,3.5600,3.7800,3.4200,3.7000,502030
2019-06-18,3.7100,3.9000,3.6315,3.7100,594227
2019-06-19,3.7500,4.4290,3.7500,4.4000,1645204
2019-06-20,4.5000,4.9500,4.3900,4.9500,1481908
2019-06-21,4.9800,5.0000,4.6746,4.7800,1067208
2019-06-24,4.7800,4.8760,4.0000,4.0600,843756
2019-06-25,4.0400,4.3699,3.8400,4.3400,989284
2019-06-26,4.3400,4.3400,4.0407,4.2300,578439
2019-06-27,4.2500,4.5400,4.2500,4.2700,427921
2019-06-28,4.3300,4.3800,4.0300,4.0900,2807750
2019-07-01,3.5400,3.6200,3.1700,3.5200,2023137
2019-07-02,3.6000,3.6400,3.3600,3.3900,694410
2019-07-03,3.3900,3.4000,3.1200,3.1600,577920
2019-07-05,3.2300,3.2411,3.0600,3.1100,470373
2019-07-08,3.1000,3.1753,2.9299,3.1500,617067
2019-07-09,3.1800,3.3100,3.0750,3.2400,518723
2019-07-10,3.3000,3.3800,3.0850,3.2100,540237
2019-07-11,3.1900,3.1900,3.0200,3.0600,463484
2019-07-12,3.0800,3.0800,2.8000,2.8800,643952
2019-07-15,2.8700,2.8700,2.4500,2.5500,1020603
