date,open,high,low,close,volume
2019-05-24,0.0082,0.0089,0.0065,0.0074,74228852
2019-05-28,0.0078,0.0088,0.0063,0.0073,45007819
2019-05-29,0.0073,0.0073,0.0060,0.0067,28584279
2019-05-30,0.0066,0.0066,0.0052,0.0054,64553279
2019-05-31,0.0058,0.0071,0.0053,0.0059,34929783
2019-06-03,0.0065,0.0073,0.0055,0.0059,48942150
2019-06-04,0.0059,0.0061,0.0046,0.0050,49404279
2019-06-05,0.0052,0.0065,0.0047,0.0053,36542964
2019-06-06,0.0060,0.0060,0.0048,0.0055,22860767
2019-06-07,0.0053,0.0055,0.0049,0.0050,12193471
2019-06-10,0.0053,0.0055,0.0043,0.0048,50492917
2019-06-11,0.0049,0.0059,0.0039,0.0052,68752080
2019-06-12,0.0060,0.0060,0.0045,0.0050,39501332
2019-06-13,0.0050,0.0050,0.0040,0.0045,38265412
2019-06-14,0.0045,0.0046,0.0039,0.0044,28253977
2019-06-17,0.0045,0.0046,0.0041,0.0045,18691107
2019-06-18,0.0046,0.0053,0.0045,0.0050,31583799
2019-06-19,0.0050,0.0053,0.0041,0.0042,30804429
2019-06-20,0.0043,0.0043,0.0039,0.0039,26738114
2019-06-21,0.0039,0.0045,0.0038,0.0043,32476301
2019-06-24,0.0043,0.0052,0.0042,0.0049,17607155
2019-06-25,0.0049,0.0055,0.0044,0.0046,30851462
2019-06-26,0.0044,0.0052,0.0044,0.0047,22704430
2019-06-27,0.0049,0.0049,0.0045,0.0045,15356705
2019-06-28,0.0048,0.0050,0.0045,0.0050,7609666
2019-07-01,0.0052,0.0054,0.0048,0.0048,18072883
2019-07-02,0.0054,0.0054,0.0046,0.0047,12338781
2019-07-03,0.0051,0.0051,0.0046,0.0049,10470697
2019-07-05,0.0050,0.0052,0.0046,0.0051,10645560
2019-07-08,0.0051,0.0070,0.0048,0.0070,48832580
2019-07-09,0.0071,0.0075,0.0057,0.0063,27378427
2019-07-10,0.0064,0.0064,0.0055,0.0060,21697372
2019-07-11,0.0060,0.0063,0.0058,0.0060,12071517
2019-07-12,0.0063,0.0115,0.0062,0.0112,113016990
2019-07-15,0.0151,0.0197,0.0103,0.0162,166704529
2019-07-16,0.0126,0.0162,0.0120,0.0139,64916138
2019-07-17,0.0131,0.0160,0.0125,0.0152,55208876
2019-07-18,0.0169,0.0222,0.0139,0.0186,157324936
2019-07-19,0.0195,0.0240,0.0194,0.0237,77239786
2019-07-22,0.0261,0.0309,0.0241,0.0289,112318479
2019-07-23,0.0315,0.0329,0.0166,0.0230,188505502
2019-07-24,0.0235,0.0238,0.0158,0.0180,97942014
2019-07-25,0.0181,0.0245,0.0161,0.0238,64759626
2019-07-26,0.0238,0.0259,0.0200,0.0252,36086519
2019-07-29,0.0247,0.0249,0.0217,0.0240,27763303
2019-07-30,0.0249,0.0249,0.0187,0.0202,71377549
2019-07-31,0.0190,0.0230,0.0190,0.0215,24334985
2019-08-01,0.0215,0.0220,0.0190,0.0190,28695489
2019-08-02,0.0230,0.0254,0.0170,0.0195,54311097
2019-08-05,0.0210,0.0220,0.0171,0.0176,24266670
2019-08-06,0.0174,0.0175,0.0094,0.0108,121969907
2019-08-07,0.0105,0.0138,0.0092,0.0123,68260523
2019-08-08,0.0121,0.0134,0.0111,0.0125,17738803
2019-08-09,0.0133,0.0160,0.0120,0.0155,26848969
2019-08-12,0.0159,0.0172,0.0122,0.0131,29102292
2019-08-13,0.0144,0.0144,0.0119,0.0123,14072433
2019-08-14,0.0124,0.0128,0.0107,0.0117,26051457
2019-08-15,0.0115,0.0130,0.0110,0.0119,12989055
2019-08-16,0.0120,0.0126,0.0111,0.0121,16353079
2019-08-19,0.0115,0.0131,0.0110,0.0119,8234153
2019-08-20,0.0125,0.0125,0.0105,0.0112,13570012
2019-08-21,0.0118,0.0118,0.0099,0.0103,31087563
2019-08-22,0.0097,0.0101,0.0088,0.0089,28264091
2019-08-23,0.0091,0.0124,0.0090,0.0109,34112956
2019-08-26,0.0119,0.0119,0.0102,0.0104,13489064
2019-08-27,0.0112,0.0112,0.0102,0.0108,6562449
2019-08-28,0.0103,0.0111,0.0102,0.0104,17028950
2019-08-29,0.0110,0.0173,0.0104,0.0166,96239635
2019-08-30,0.0175,0.0175,0.0136,0.0140,49582141
2019-09-03,0.0144,0.0178,0.0140,0.0145,28624155
2019-09-04,0.0145,0.0164,0.0144,0.0155,11115622
2019-09-05,0.0160,0.0165,0.0150,0.0152,7360192
2019-09-06,0.0155,0.0161,0.0145,0.0147,12596822
2019-09-09,0.0150,0.0165,0.0121,0.0135,14370044
2019-09-10,0.0143,0.0143,0.0111,0.0112,15902439
2019-09-11,0.0119,0.0124,0.0113,0.0115,10678987
2019-09-12,0.0120,0.0120,0.0108,0.0115,14219897
2019-09-13,0.0120,0.0142,0.0110,0.0142,7125009
2019-09-16,0.0142,0.0146,0.0113,0.0140,6110158
2019-09-17,0.0144,0.0145,0.0123,0.0129,14257590
2019-09-18,0.0120,0.0133,0.0117,0.0122,8479134
2019-09-19,0.0130,0.0131,0.0113,0.0125,5905745
2019-09-20,0.0125,0.0125,0.0110,0.0115,9900753
2019-09-23,0.0110,0.0118,0.0100,0.0112,13065782
2019-09-24,0.0118,0.0118,0.0105,0.0112,7515674
2019-09-25,0.0121,0.0121,0.0105,0.0105,5963101
2019-09-26,0.0105,0.0121,0.0095,0.0121,13215609
2019-09-27,0.0123,0.0123,0.0103,0.0119,5544291
2019-09-30,0.0118,0.0140,0.0100,0.0121,16349032
2019-10-01,0.0130,0.0130,0.0112,0.0120,6976828
2019-10-02,0.0120,0.0134,0.0118,0.0129,11053554
2019-10-03,0.0130,0.0130,0.0116,0.0120,7752305
2019-10-04,0.0124,0.0124,0.0110,0.0114,4602062
2019-10-07,0.0114,0.0120,0.0103,0.0110,7629394
2019-10-08,0.0114,0.0114,0.0100,0.0104,8096168
2019-10-09,0.0104,0.0110,0.0100,0.0104,8099861
2019-10-10,0.0105,0.0106,0.0101,0.0106,5437959
2019-10-11,0.0106,0.0109,0.0094,0.0098,18015938
2019-10-14,0.0061,0.0085,0.0061,0.0076,25834768
2019-10-15,0.0075,0.0079,0.0065,0.0071,17489247
2019-10-16,0.0061,0.0082,0.0061,0.0080,14539611
2019-10-17,0.0080,0.0087,0.0074,0.0083,5710915
2019-10-18,0.0083,0.0099,0.0080,0.0091,8016894
2019-10-21,0.0088,0.0094,0.0075,0.0083,7072035
2019-10-22,0.0085,0.0090,0.0070,0.0077,8568083
2019-10-23,0.0078,0.0080,0.0072,0.0078,3345511
2019-10-24,0.0077,0.0086,0.0077,0.0082,6466741
2019-10-25,0.0086,0.0093,0.0080,0.0081,6308973
2019-10-28,0.0080,0.0081,0.0071,0.0078,8282278
2019-10-29,0.0077,0.0080,0.0066,0.0070,6715452
2019-10-30,0.0066,0.0074,0.0061,0.0064,8130205
2019-10-31,0.0063,0.0068,0.0061,0.0063,9814760
2019-11-01,0.0063,0.0065,0.0054,0.0060,14689298
2019-11-04,0.0059,0.0065,0.0050,0.0053,19010367
2019-11-05,0.0052,0.0053,0.0040,0.0041,26347486
2019-11-06,0.0043,0.0058,0.0035,0.0054,31870224
2019-11-07,0.0080,0.0080,0.0053,0.0062,10645311
2019-11-08,0.0062,0.0078,0.0058,0.0076,18161887
2019-11-11,0.0074,0.0074,0.0054,0.0062,13349523
2019-11-12,0.0062,0.0069,0.0055,0.0059,5899669
2019-11-13,0.0058,0.0065,0.0056,0.0060,5102784
2019-11-14,0.0055,0.0064,0.0055,0.0060,6370726
2019-11-15,0.0062,0.0062,0.0052,0.0057,4582520
2019-11-18,0.0060,0.0060,0.0051,0.0053,7254958
2019-11-19,0.0051,0.0054,0.0050,0.0051,4054045
2019-11-20,0.0054,0.0054,0.0047,0.0049,9556687
2019-11-21,0.0047,0.0059,0.0047,0.0054,5873219
2019-11-22,0.0050,0.0053,0.0045,0.0051,14749315
2019-11-25,0.0053,0.0054,0.0043,0.0046,13403799
2019-11-26,0.0048,0.0085,0.0048,0.0075,34679916
2019-11-27,0.0076,0.0096,0.0065,0.0075,19378195
2019-11-29,0.0075,0.0075,0.0066,0.0073,2810442
2019-12-02,0.0072,0.0074,0.0058,0.0063,9290214
2019-12-03,0.0065,0.0072,0.0055,0.0070,2455312
2019-12-04,0.0080,0.0085,0.0070,0.0081,8440792
2019-12-05,0.0083,0.0110,0.0083,0.0104,22306057
2019-12-06,0.0115,0.0115,0.0105,0.0113,14231814
2019-12-09,0.0125,0.0125,0.0113,0.0115,25994699
2019-12-10,0.0118,0.0121,0.0090,0.0109,12630207
2019-12-11,0.0118,0.0118,0.0095,0.0103,3414671
2019-12-12,0.0105,0.0105,0.0091,0.0095,4261270
2019-12-13,0.0100,0.0105,0.0090,0.0094,4789952
2019-12-16,0.0100,0.0100,0.0079,0.0082,14516241
2019-12-17,0.0080,0.0084,0.0080,0.0084,5385543
2019-12-18,0.0077,0.0105,0.0077,0.0100,10196602
2019-12-19,0.0100,0.0100,0.0088,0.0096,2187823
2019-12-20,0.0095,0.0100,0.0090,0.0098,4467263
2019-12-23,0.0090,0.0110,0.0090,0.0102,2415482
2019-12-24,0.0103,0.0105,0.0095,0.0095,1135246
2019-12-26,0.0102,0.0108,0.0096,0.0099,4238069
2019-12-27,0.0102,0.0110,0.0098,0.0103,4203673
2019-12-30,0.0096,0.0110,0.0096,0.0105,4438311
2019-12-31,0.0101,0.0120,0.0101,0.0115,9069125
2020-01-02,0.0117,0.0120,0.0101,0.0109,4934368
2020-01-03,0.0110,0.0120,0.0102,0.0114,5126408
2020-01-06,0.0114,0.0119,0.0106,0.0118,7044868
2020-01-07,0.0123,0.0144,0.0119,0.0134,30235190
2020-01-08,0.0130,0.0135,0.0120,0.0129,9054648
2020-01-09,0.0135,0.0135,0.0113,0.0116,9816548
2020-01-10,0.0121,0.0121,0.0097,0.0102,13658028
2020-01-13,0.0100,0.0102,0.0096,0.0097,5079844
2020-01-14,0.0102,0.0105,0.0099,0.0105,4697530
2020-01-15,0.0096,0.0109,0.0090,0.0100,6789873
2020-01-16,0.0091,0.0107,0.0091,0.0105,4068810
2020-01-17,0.0100,0.0106,0.0090,0.0095,5265516
2020-01-21,0.0100,0.0102,0.0089,0.0089,11797484
2020-01-22,0.0090,0.0090,0.0083,0.0088,11468889
2020-01-23,0.0092,0.0092,0.0075,0.0084,10512626
2020-01-24,0.0089,0.0104,0.0079,0.0102,10719753
2020-01-27,0.0113,0.0113,0.0086,0.0089,6430106
2020-01-28,0.0097,0.0109,0.0073,0.0079,12540711
2020-01-29,0.0078,0.0080,0.0066,0.0068,19287139
2020-01-30,0.0067,0.0078,0.0056,0.0078,27767188
2020-01-31,0.0078,0.0078,0.0066,0.0070,6319575
2020-02-03,0.0060,0.0075,0.0056,0.0068,7981862
2020-02-04,0.0068,0.0077,0.0060,0.0070,5069326
2020-02-05,0.0063,0.0070,0.0060,0.0065,3338980
2020-02-06,0.0065,0.0080,0.0062,0.0063,12119740
2020-02-07,0.0070,0.0070,0.0060,0.0063,4782343
2020-02-10,0.0061,0.0063,0.0056,0.0057,8744996
2020-02-11,0.0057,0.0062,0.0056,0.0062,7508639
2020-02-12,0.0051,0.0065,0.0051,0.0058,4665367
2020-02-13,0.0060,0.0060,0.0054,0.0060,9880857
2020-02-14,0.0060,0.0060,0.0054,0.0059,5556283
2020-02-18,0.0050,0.0062,0.0050,0.0055,7349912
2020-02-19,0.0055,0.0057,0.0049,0.0052,13790052
2020-02-20,0.0056,0.0057,0.0047,0.0050,6928762
2020-02-21,0.0050,0.0055,0.0047,0.0055,10457961
2020-02-24,0.0046,0.0056,0.0046,0.0053,3080815
2020-02-25,0.0055,0.0055,0.0048,0.0048,5385283
2020-02-26,0.0050,0.0053,0.0040,0.0049,8377420
2020-02-27,0.0051,0.0051,0.0040,0.0041,9697319
2020-02-28,0.0045,0.0045,0.0037,0.0044,13847936
2020-03-02,0.0045,0.0049,0.0040,0.0040,8668991
2020-03-03,0.0040,0.0061,0.0040,0.0051,12374116
2020-03-04,0.0060,0.0060,0.0046,0.0050,3109638
2020-03-05,0.0062,0.0062,0.0044,0.0049,4791598
2020-03-06,0.0046,0.0052,0.0046,0.0046,4304303
2020-03-09,0.0050,0.0050,0.0044,0.0044,5595104
2020-03-10,0.0044,0.0050,0.0042,0.0044,5626374
2020-03-11,0.0049,0.0049,0.0038,0.0040,8670212
2020-03-12,0.0047,0.0047,0.0035,0.0036,13646575
2020-03-13,0.0031,0.0039,0.0025,0.0027,22728681
2020-03-16,0.0030,0.0035,0.0022,0.0028,10275101
2020-03-17,0.0028,0.0033,0.0027,0.0029,5698939
2020-03-18,0.0029,0.0038,0.0027,0.0030,5838821
2020-03-19,0.0030,0.0030,0.0026,0.0026,7431223
2020-03-20,0.0029,0.0032,0.0026,0.0030,8367161
2020-03-23,0.0030,0.0035,0.0026,0.0029,7341750
2020-03-24,0.0030,0.0035,0.0029,0.0030,3612135
2020-03-25,0.0029,0.0037,0.0029,0.0036,5831134
2020-03-26,0.0036,0.0037,0.0031,0.0035,4526519
2020-03-27,0.0035,0.0036,0.0028,0.0029,6270052
2020-03-30,0.0030,0.0036,0.0028,0.0030,6589222
2020-03-31,0.0031,0.0036,0.0028,0.0029,4847798
2020-04-01,0.0028,0.0032,0.0023,0.0028,11183149
2020-04-02,0.0028,0.0028,0.0024,0.0026,6096227
2020-04-03,0.0026,0.0027,0.0023,0.0024,9051594
2020-04-06,0.0026,0.0026,0.0022,0.0022,8729466
2020-04-07,0.0023,0.0026,0.0022,0.0023,8909709
2020-04-08,0.0023,0.0025,0.0023,0.0024,3937402
2020-04-09,0.0024,0.0026,0.0023,0.0024,7739058
2020-04-13,0.0023,0.0024,0.0022,0.0023,8863250
2020-04-14,0.0022,0.0026,0.0022,0.0024,4424212
2020-04-15,0.0024,0.0028,0.0024,0.0028,7029208
2020-04-16,0.0028,0.0033,0.0027,0.0029,8637479
2020-04-17,0.0032,0.0033,0.0028,0.0028,13812546
2020-04-20,0.0030,0.0030,0.0019,0.0026,52734844
2020-04-21,0.0028,0.0029,0.0023,0.0028,9413844
2020-04-22,0.0028,0.0030,0.0025,0.0030,6490735
2020-04-23,0.0027,0.0038,0.0027,0.0035,21984630
2020-04-24,0.0034,0.0037,0.0033,0.0035,20828118
2020-04-27,0.0036,0.0036,0.0030,0.0030,14302342
2020-04-28,0.0029,0.0035,0.0028,0.0030,16731643
2020-04-29,0.0030,0.0030,0.0027,0.0028,23329979
2020-04-30,0.0028,0.0030,0.0025,0.0027,20159972
2020-05-01,0.0027,0.0030,0.0025,0.0029,18260367
2020-05-04,0.0030,0.0032,0.0027,0.0028,11665671
2020-05-05,0.0030,0.0031,0.0027,0.0029,11004039
2020-05-06,0.0032,0.0032,0.0026,0.0028,19880163
2020-05-07,0.0030,0.0030,0.0026,0.0026,13927762
2020-05-08,0.0027,0.0028,0.0025,0.0026,15249658
2020-05-11,0.0026,0.0029,0.0026,0.0028,15827251
2020-05-12,0.0029,0.0029,0.0025,0.0028,14297208
2020-05-13,0.0029,0.0029,0.0027,0.0028,7571162
2020-05-14,0.0029,0.0030,0.0027,0.0028,5743163
2020-05-15,0.0029,0.0031,0.0027,0.0031,8765887
2020-05-18,0.0031,0.0031,0.0027,0.0029,9745306
2020-05-19,0.0028,0.0031,0.0026,0.0030,19683703
2020-05-20,0.0031,0.0031,0.0028,0.0029,12445331
2020-05-21,0.0029,0.0030,0.0028,0.0028,6872507
2020-05-22,0.0030,0.0030,0.0028,0.0030,3330693
2020-05-26,0.0030,0.0039,0.0029,0.0038,37402669
2020-05-27,0.0058,0.0074,0.0038,0.0065,77157613
2020-05-28,0.0081,0.0081,0.0039,0.0045,71477514
2020-05-29,0.0052,0.0055,0.0045,0.0050,17293816
2020-06-01,0.0051,0.0051,0.0040,0.0045,23974333
2020-06-02,0.0047,0.0047,0.0039,0.0040,11959958
2020-06-03,0.0041,0.0044,0.0039,0.0040,19149423
2020-06-04,0.0041,0.0050,0.0037,0.0050,29134049
2020-06-05,0.0079,0.0079,0.0053,0.0060,22412461
2020-06-08,0.0050,0.0062,0.0050,0.0052,15043546
2020-06-09,0.0051,0.0058,0.0050,0.0054,10591856
2020-06-10,0.0058,0.0059,0.0050,0.0054,17349530
2020-06-11,0.0058,0.0058,0.0046,0.0048,19427963
2020-06-12,0.0049,0.0050,0.0044,0.0050,7180653
2020-06-15,0.0058,0.0058,0.0046,0.0049,10869902
2020-06-16,0.0051,0.0051,0.0038,0.0048,46543528
2020-06-17,0.0048,0.0049,0.0040,0.0044,15420157
2020-06-18,0.0041,0.0045,0.0040,0.0042,8350085
2020-06-19,0.0044,0.0044,0.0040,0.0041,11460625
2020-06-22,0.0042,0.0045,0.0041,0.0045,7447281
2020-06-23,0.0046,0.0047,0.0044,0.0045,7063846
2020-06-24,0.0046,0.0053,0.0044,0.0053,23494566
2020-06-25,0.0055,0.0055,0.0047,0.0050,19514471
2020-06-26,0.0048,0.0051,0.0045,0.0046,19971912
2020-06-29,0.0045,0.0047,0.0040,0.0043,18503767
2020-06-30,0.0042,0.0046,0.0041,0.0043,12175665
2020-07-01,0.0044,0.0045,0.0041,0.0042,8071565
2020-07-02,0.0043,0.0050,0.0042,0.0045,28019924
2020-07-06,0.0047,0.0047,0.0042,0.0044,17582400
2020-07-07,0.0045,0.0045,0.0040,0.0042,14863800
2020-07-08,0.0042,0.0048,0.0041,0.0046,27620600
2020-07-09,0.0048,0.0048,0.0042,0.0044,10519200
2020-07-10,0.0045,0.0045,0.0041,0.0043,11893400
2020-07-13,0.0043,0.0065,0.0040,0.0055,92205800
2020-07-14,0.0065,0.0065,0.0051,0.0058,22913700
2020-07-15,0.0059,0.0060,0.0052,0.0053,13553800
2020-07-16,0.0055,0.0056,0.0049,0.0053,18500600
2020-07-17,0.0054,0.0061,0.0053,0.0061,23270100
2020-07-20,0.0065,0.0094,0.0061,0.0091,78648200
2020-07-21,0.0091,0.0093,0.0072,0.0080,49382400
2020-07-22,0.0083,0.0083,0.0069,0.0074,22842600
2020-07-23,0.0074,0.0081,0.0073,0.0081,10410369
2020-07-24,0.0081,0.0111,0.0080,0.0102,74785661
2020-07-27,0.0103,0.0140,0.0100,0.0107,63736887
2020-07-28,0.0100,0.0132,0.0100,0.0120,34765581
2020-07-29,0.0120,0.0127,0.0090,0.0094,38280419
2020-07-30,0.0095,0.0110,0.0095,0.0101,19763199
2020-07-31,0.0101,0.0117,0.0100,0.0115,13437920
2020-08-03,0.0140,0.0153,0.0120,0.0123,58155704
2020-08-04,0.0125,0.0138,0.0123,0.0129,14077657
2020-08-05,0.0132,0.0134,0.0115,0.0126,26002040
2020-08-06,0.0120,0.0130,0.0115,0.0125,20214362
2020-08-07,0.0125,0.0130,0.0116,0.0125,17724850
2020-08-10,0.0126,0.0130,0.0105,0.0110,21829244
2020-08-11,0.0112,0.0112,0.0090,0.0090,24961388
2020-08-12,0.0092,0.0094,0.0077,0.0094,19761165
2020-08-13,0.0100,0.0106,0.0090,0.0095,9312843
2020-08-14,0.0090,0.0100,0.0084,0.0092,6287641
2020-08-17,0.0096,0.0096,0.0085,0.0088,8946300
2020-08-18,0.0088,0.0091,0.0076,0.0081,12711708
2020-08-19,0.0078,0.0082,0.0075,0.0078,13869635
2020-08-20,0.0080,0.0082,0.0074,0.0080,10069210
2020-08-21,0.0081,0.0090,0.0079,0.0087,7819725
2020-08-24,0.0091,0.0091,0.0072,0.0081,10197651
2020-08-25,0.0083,0.0091,0.0072,0.0084,8282735
2020-08-26,0.0091,0.0175,0.0086,0.0174,252440212
2020-08-27,0.0173,0.0173,0.0120,0.0149,146709867
2020-08-28,0.0150,0.0156,0.0125,0.0150,71904300
2020-08-31,0.0147,0.0147,0.0123,0.0125,45805450
2020-09-01,0.0127,0.0130,0.0101,0.0118,23342245
2020-09-02,0.0120,0.0120,0.0105,0.0120,12327487
2020-09-03,0.0101,0.0118,0.0100,0.0108,11828558
2020-09-04,0.0105,0.0139,0.0105,0.0126,39366315
2020-09-08,0.0129,0.0129,0.0108,0.0119,14244729
2020-09-09,0.0119,0.0119,0.0105,0.0112,12372529
2020-09-10,0.0109,0.0118,0.0105,0.0110,9095018
2020-09-11,0.0126,0.0126,0.0106,0.0110,7902034
2020-09-14,0.0111,0.0112,0.0105,0.0108,6892470
2020-09-15,0.0108,0.0110,0.0100,0.0105,11053739
2020-09-16,0.0100,0.0105,0.0099,0.0100,11780139
2020-09-17,0.0100,0.0105,0.0097,0.0104,8677258
2020-09-18,0.0103,0.0115,0.0102,0.0107,13022488
2020-09-21,0.0107,0.0115,0.0097,0.0098,15868788
2020-09-22,0.0098,0.0100,0.0089,0.0091,14534073
2020-09-23,0.0090,0.0091,0.0081,0.0083,12217040
2020-09-24,0.0083,0.0083,0.0075,0.0083,12187566
2020-09-25,0.0076,0.0093,0.0075,0.0086,17391571
2020-09-28,0.0088,0.0088,0.0078,0.0081,9284199
2020-09-29,0.0081,0.0083,0.0078,0.0082,7182895
2020-09-30,0.0082,0.0089,0.0078,0.0083,8034427
2020-10-01,0.0078,0.0083,0.0072,0.0077,14344921
2020-10-02,0.0076,0.0077,0.0069,0.0072,18750915
2020-10-05,0.0072,0.0074,0.0067,0.0071,16465105
2020-10-06,0.0070,0.0080,0.0070,0.0078,5779505
2020-10-07,0.0080,0.0081,0.0075,0.0078,5276428
2020-10-08,0.0080,0.0085,0.0076,0.0080,4040721
2020-10-09,0.0076,0.0082,0.0075,0.0080,5740603
2020-10-12,0.0080,0.0080,0.0075,0.0078,5531220
2020-10-13,0.0082,0.0082,0.0073,0.0074,3571794
2020-10-14,0.0073,0.0079,0.0070,0.0074,4338996
2020-10-15,0.0071,0.0074,0.0070,0.0072,3025113
2020-10-16,0.0071,0.0074,0.0070,0.0074,6955359
2020-10-19,0.0072,0.0074,0.0070,0.0074,3386355
2020-10-20,0.0070,0.0074,0.0065,0.0070,10397825
2020-10-21,0.0070,0.0070,0.0066,0.0069,3172538
2020-10-22,0.0070,0.0070,0.0062,0.0065,9829079
2020-10-23,0.0065,0.0080,0.0064,0.0074,9870930
2020-10-26,0.0077,0.0077,0.0068,0.0070,4805812
2020-10-27,0.0076,0.0076,0.0068,0.0072,4909538
2020-10-28,0.0074,0.0076,0.0068,0.0071,3895491
2020-10-29,0.0073,0.0073,0.0065,0.0065,6847860
2020-10-30,0.0072,0.0073,0.0065,0.0070,4185945
2020-11-02,0.0069,0.0070,0.0060,0.0063,8304849
2020-11-03,0.0065,0.0066,0.0062,0.0064,5270120
2020-11-04,0.0066,0.0066,0.0062,0.0065,2555764
2020-11-05,0.0062,0.0066,0.0060,0.0065,3560437
2020-11-06,0.0062,0.0065,0.0059,0.0063,5974460
2020-11-09,0.0064,0.0064,0.0058,0.0060,2705587
2020-11-10,0.0059,0.0060,0.0050,0.0059,8113157
2020-11-11,0.0059,0.0059,0.0052,0.0059,5338140
2020-11-12,0.0059,0.0061,0.0057,0.0059,4127701
2020-11-13,0.0060,0.0060,0.0054,0.0056,6097272
2020-11-16,0.0060,0.0060,0.0055,0.0058,1444083
2020-11-17,0.0054,0.0058,0.0051,0.0053,7553367
2020-11-18,0.0051,0.0053,0.0048,0.0050,10883056
2020-11-19,0.0048,0.0053,0.0048,0.0052,6479402
2020-11-20,0.0053,0.0060,0.0051,0.0052,6870909
2020-11-23,0.0060,0.0062,0.0052,0.0062,7147346
2020-11-24,0.0062,0.0066,0.0058,0.0062,8113184
2020-11-25,0.0062,0.0076,0.0060,0.0067,10424199
2020-11-27,0.0068,0.0068,0.0053,0.0060,4458367
2020-11-30,0.0063,0.0064,0.0056,0.0062,8382157
2020-12-01,0.0062,0.0065,0.0058,0.0064,8242383
2020-12-02,0.0063,0.0065,0.0060,0.0062,4397525
2020-12-03,0.0062,0.0065,0.0059,0.0062,16894000
2020-12-04,0.0068,0.0068,0.0060,0.0063,7221710
2020-12-07,0.0063,0.0063,0.0058,0.0060,18563911
2020-12-08,0.0059,0.0062,0.0058,0.0062,4630007
2020-12-09,0.0062,0.0064,0.0059,0.0059,6615662
2020-12-10,0.0062,0.0062,0.0057,0.0059,6809969
2020-12-11,0.0058,0.0062,0.0057,0.0060,5859362
2020-12-14,0.0059,0.0060,0.0054,0.0056,6421789
2020-12-15,0.0055,0.0056,0.0053,0.0055,4329228
2020-12-16,0.0055,0.0055,0.0051,0.0051,3770139
2020-12-17,0.0051,0.0054,0.0051,0.0054,4807569
2020-12-18,0.0054,0.0059,0.0052,0.0054,8466232
2020-12-21,0.0059,0.0059,0.0051,0.0054,6541871
2020-12-22,0.0055,0.0055,0.0050,0.0051,3742173
2020-12-23,0.0055,0.0055,0.0050,0.0054,5773226
2020-12-24,0.0052,0.0055,0.0051,0.0054,2969043
2020-12-28,0.0056,0.0059,0.0052,0.0054,7971307
2020-12-29,0.0059,0.0060,0.0054,0.0057,8655828
2020-12-30,0.0057,0.0059,0.0057,0.0059,7862394
2020-12-31,0.0058,0.0067,0.0056,0.0063,9014762
2021-01-04,0.0065,0.0073,0.0060,0.0065,17779053
2021-01-05,0.0071,0.0071,0.0055,0.0062,5325217
2021-01-06,0.0059,0.0064,0.0055,0.0059,5429455
2021-01-07,0.0059,0.0060,0.0055,0.0055,5351045
2021-01-08,0.0060,0.0060,0.0053,0.0056,4990867
2021-01-11,0.0055,0.0056,0.0051,0.0055,10261365
2021-01-12,0.0054,0.0061,0.0054,0.0061,12219598
2021-01-13,0.0061,0.0065,0.0058,0.0061,8378454
2021-01-14,0.0062,0.0062,0.0056,0.0060,4617578
2021-01-15,0.0061,0.0065,0.0056,0.0060,9101478
2021-01-19,0.0060,0.0062,0.0057,0.0057,11048777
2021-01-20,0.0059,0.0060,0.0055,0.0059,5437700
2021-01-21,0.0060,0.0065,0.0060,0.0063,11992003
2021-01-22,0.0065,0.0065,0.0060,0.0063,6644963
2021-01-25,0.0063,0.0080,0.0063,0.0079,26603752
2021-01-26,0.0080,0.0082,0.0066,0.0072,18505957
2021-01-27,0.0072,0.0074,0.0062,0.0073,11165792
2021-01-28,0.0073,0.0075,0.0067,0.0075,7525009
2021-01-29,0.0075,0.0079,0.0066,0.0073,13116060
2021-02-01,0.0073,0.0073,0.0066,0.0070,10447343
2021-02-02,0.0069,0.0070,0.0067,0.0070,10447343
2021-02-03,0.0070,0.0070,0.0062,0.0065,11709350
2021-02-04,0.0066,0.0069,0.0065,0.0066,12321673
2021-02-05,0.0065,0.0070,0.0065,0.0069,26577896
2021-02-08,0.0068,0.0075,0.0066,0.0074,32910081
2021-02-09,0.0073,0.0094,0.0073,0.0088,74226829
2021-02-10,0.0090,0.0095,0.0077,0.0088,74226829
2021-02-11,0.0092,0.0092,0.0080,0.0085,24900978
2021-02-12,0.0086,0.0086,0.0077,0.0083,16970197
2021-02-16,0.0083,0.0092,0.0070,0.0078,24899991
2021-02-17,0.0079,0.0083,0.0075,0.0080,14414982
2021-02-18,0.0083,0.0115,0.0081,0.0113,73004986
2021-02-19,0.0112,0.0130,0.0096,0.0101,64594209
2021-02-22,0.0103,0.0139,0.0100,0.0118,62015821
2021-02-23,0.0121,0.0152,0.0118,0.0134,71147409
2021-02-24,0.0144,0.0153,0.0120,0.0134,36622300
2021-02-25,0.0130,0.0138,0.0115,0.0134,36622300
2021-02-26,0.0135,0.0135,0.0101,0.0131,27979693
2021-03-01,0.0124,0.0160,0.0111,0.0137,54786810
2021-03-02,0.0137,0.0153,0.0123,0.0123,15546056
2021-03-03,0.0125,0.0125,0.0095,0.0109,31710671
2021-03-04,0.0109,0.0125,0.0086,0.0095,35267814
2021-03-05,0.0096,0.0099,0.0086,0.0099,38298728
2021-03-08,0.0104,0.0116,0.0099,0.0112,23816365
2021-03-09,0.0112,0.0124,0.0100,0.0123,26104866
