date,open,high,low,close,volume
2001-09-18,0.3400,0.3400,0.3400,0.3400,0
2001-09-19,0.3400,0.3400,0.3400,0.3400,0
2001-09-20,0.3300,0.3600,0.3300,0.3600,21000
2001-09-21,0.3400,0.3500,0.3400,0.3500,15300
2001-09-24,0.3500,0.3500,0.3500,0.3500,6000
2001-09-25,0.3500,0.3500,0.3500,0.3500,0
2001-09-26,0.3500,0.3500,0.3500,0.3500,0
2001-09-27,0.3500,0.3500,0.3500,0.3500,0
2001-09-28,0.3700,0.3700,0.3700,0.3700,6000
2001-10-01,0.3700,0.3700,0.3700,0.3700,0
2001-10-02,0.3700,0.3700,0.3700,0.3700,3000
2001-10-03,0.3700,0.3700,0.3700,0.3700,0
2001-10-04,0.3500,0.3500,0.3400,0.3400,26000
2001-10-05,0.3000,0.3500,0.3000,0.3500,10100
2001-10-08,0.3000,0.3000,0.3000,0.3000,7500
2001-10-09,0.3000,0.3000,0.3000,0.3000,1000
2001-10-10,0.3000,0.3000,0.3000,0.3000,3100
2001-10-11,0.3500,0.3500,0.3500,0.3500,100
2001-10-12,0.3500,0.3500,0.3500,0.3500,0
2001-10-15,0.3000,0.3000,0.3000,0.3000,500
2001-10-16,0.3100,0.3100,0.3000,0.3000,77100
2001-10-17,0.3500,0.3700,0.3400,0.3400,42600
2001-10-18,0.3400,0.3400,0.3400,0.3400,1800
2001-10-19,0.3400,0.3400,0.3400,0.3400,0
2001-10-22,0.3400,0.3400,0.3400,0.3400,0
2001-10-23,0.3400,0.3400,0.3400,0.3400,0
2001-10-24,0.3400,0.3400,0.3400,0.3400,0
2001-10-25,0.3400,0.3400,0.3400,0.3400,1400
2001-10-26,0.3400,0.3400,0.3400,0.3400,0
2001-10-29,0.3400,0.3400,0.3400,0.3400,200
2001-10-30,0.3400,0.3400,0.3400,0.3400,0
2001-10-31,0.3400,0.3400,0.3400,0.3400,0
2001-11-01,0.3600,0.3600,0.3600,0.3600,10000
2001-11-02,0.3800,0.3800,0.3800,0.3800,1000
2001-11-05,0.3800,0.3800,0.3800,0.3800,700
2001-11-06,0.3800,0.3800,0.3800,0.3800,49500
2001-11-07,0.3900,0.4100,0.3800,0.3800,47100
2001-11-08,0.4300,0.4300,0.4300,0.4300,2500
2001-11-09,0.4000,0.4000,0.4000,0.4000,100
2001-11-12,0.3800,0.3800,0.3800,0.3800,5100
2001-11-13,0.3900,0.3900,0.3800,0.3900,7000
2001-11-14,0.3700,0.3700,0.3700,0.3700,5000
2001-11-15,0.3700,0.3700,0.3700,0.3700,0
2001-11-16,0.3800,0.3800,0.3800,0.3800,4200
2001-11-19,0.3800,0.3800,0.3800,0.3800,0
2001-11-20,0.3800,0.3800,0.3800,0.3800,0
2001-11-21,0.3800,0.3800,0.3800,0.3800,11300
2001-11-23,0.3700,0.3700,0.3700,0.3700,400
2001-11-26,0.3700,0.3700,0.3700,0.3700,2000
2001-11-27,0.3700,0.3700,0.3700,0.3700,0
2001-11-28,0.4000,0.4000,0.4000,0.4000,600
2001-11-29,0.4000,0.4000,0.4000,0.4000,10000
2001-11-30,0.3800,0.3800,0.3800,0.3800,3000
2001-12-03,0.3800,0.3800,0.3800,0.3800,0
2001-12-04,0.3800,0.3800,0.3800,0.3800,0
2001-12-05,0.3800,0.3800,0.3800,0.3800,0
2001-12-06,0.3800,0.3800,0.3800,0.3800,0
2001-12-07,0.3800,0.3800,0.3800,0.3800,500
2001-12-10,0.3800,0.3800,0.3800,0.3800,100
2001-12-11,0.3800,0.3800,0.3800,0.3800,0
2001-12-12,0.3800,0.3800,0.3800,0.3800,0
2001-12-13,0.4100,0.4100,0.3800,0.3800,134000
2001-12-14,0.4700,0.4800,0.4400,0.4800,14700
2001-12-17,0.4900,0.5800,0.4900,0.5800,29700
2001-12-18,0.6200,0.6200,0.5500,0.6000,9500
2001-12-19,0.6000,0.6300,0.5900,0.6300,81500
2001-12-20,0.6000,0.6500,0.5500,0.5500,31500
2001-12-21,0.5500,0.5500,0.5500,0.5500,1000
2001-12-24,0.5800,0.5900,0.5800,0.5900,3500
2001-12-26,0.5500,0.5700,0.5500,0.5700,51700
2001-12-27,0.5500,0.5800,0.5100,0.5100,17000
2001-12-28,0.5500,0.5500,0.5500,0.5500,1200
2001-12-31,0.5500,0.6100,0.5500,0.5600,7800
2002-01-02,0.6400,0.6400,0.6400,0.6400,2500
2002-01-03,0.6400,0.6400,0.6400,0.6400,3500
2002-01-04,0.6300,0.6300,0.6300,0.6300,200
2002-01-07,0.6300,0.6300,0.6300,0.6300,600
2002-01-08,0.6300,0.6300,0.6300,0.6300,0
2002-01-09,0.7000,0.7800,0.7000,0.7800,7000
2002-01-10,0.7800,0.9100,0.7800,0.9100,44600
2002-01-11,0.9500,1.4000,0.9000,0.9900,39800
2002-01-14,1.0400,1.0400,1.0400,1.0400,1000
2002-01-15,1.0400,1.0400,1.0400,1.0400,0
2002-01-16,1.0400,1.0400,1.0400,1.0400,900
2002-01-17,0.9300,0.9300,0.9300,0.9300,5000
2002-01-18,0.9500,1.0300,0.9000,0.9200,51800
2002-01-22,0.9000,0.9000,0.9000,0.9000,1000
2002-01-23,1.0000,1.0000,1.0000,1.0000,2000
2002-01-24,0.9000,0.9500,0.9000,0.9500,31000
2002-01-25,0.9500,0.9500,0.9500,0.9500,0
2002-01-28,0.8000,0.8000,0.8000,0.8000,500
2002-01-29,0.8000,0.8000,0.8000,0.8000,0
2002-01-30,0.8500,0.8500,0.8500,0.8500,2000
2002-01-31,0.8500,0.9000,0.8500,0.9000,45700
2002-02-01,0.7700,0.7700,0.7700,0.7700,1000
2002-02-04,0.7000,0.8000,0.6500,0.6500,118000
2002-02-05,0.6500,0.6500,0.6500,0.6500,0
2002-02-06,0.6500,0.6500,0.6500,0.6500,800
2002-02-07,0.7600,0.7600,0.7600,0.7600,600
2002-02-08,0.7000,0.7000,0.7000,0.7000,10000
2002-02-11,0.7000,0.7000,0.7000,0.7000,0
2002-02-12,0.7500,0.7500,0.7500,0.7500,1000
2002-02-13,0.7500,0.7500,0.7500,0.7500,600
2002-02-14,0.7500,0.7500,0.7500,0.7500,0
2002-02-15,0.7500,0.7500,0.7500,0.7500,0
2002-02-19,0.7500,0.7500,0.7500,0.7500,0
2002-02-20,0.7500,0.7500,0.7500,0.7500,0
2002-02-21,0.6800,0.6800,0.6800,0.6800,7000
2002-02-22,0.7400,0.7400,0.7400,0.7400,500
2002-02-25,0.7400,0.7400,0.7400,0.7400,0
2002-02-26,0.7400,0.7400,0.7400,0.7400,0
2002-02-27,0.7400,0.7400,0.7400,0.7400,0
2002-02-28,0.7400,0.7500,0.6600,0.6600,23500
2002-03-01,0.6600,0.7000,0.6600,0.7000,7500
2002-03-04,0.6800,0.6900,0.6800,0.6800,113000
2002-03-05,0.6800,0.6800,0.6700,0.6800,22500
2002-03-06,0.6800,0.6800,0.6800,0.6800,0
2002-03-07,0.6500,0.6500,0.6300,0.6300,5000
2002-03-08,0.6800,0.6800,0.6800,0.6800,3000
2002-03-11,0.6300,0.6800,0.6300,0.6800,3000
2002-03-12,0.6500,0.6500,0.6500,0.6500,4000
2002-03-13,0.6500,0.6600,0.6000,0.6000,10500
2002-03-14,0.6500,0.6500,0.6500,0.6500,4000
2002-03-15,0.6500,0.6500,0.6500,0.6500,0
2002-03-18,0.6500,0.6700,0.6500,0.6700,11500
2002-03-19,0.6700,0.6800,0.6700,0.6800,14500
2002-03-20,0.6700,0.7000,0.6700,0.7000,48200
2002-03-21,0.7000,0.7000,0.6800,0.7000,37000
2002-03-22,0.7000,0.7000,0.7000,0.7000,0
2002-03-25,0.7000,0.7000,0.7000,0.7000,0
2002-03-26,0.7000,0.7000,0.7000,0.7000,0
2002-03-27,0.7000,0.7000,0.7000,0.7000,0
2002-03-28,0.6600,0.6600,0.6600,0.6600,1000
2002-04-01,0.7000,0.7000,0.6800,0.6800,8000
2002-04-02,0.6500,0.6500,0.6500,0.6500,500
2002-04-03,0.6500,0.6500,0.6500,0.6500,0
2002-04-04,0.6500,0.6500,0.6500,0.6500,0
2002-04-05,0.6500,0.6500,0.6500,0.6500,4000
2002-04-08,0.6500,0.6500,0.6500,0.6500,0
2002-04-09,0.6300,0.6300,0.6300,0.6300,500
2002-04-10,0.6300,0.6300,0.6300,0.6300,0
2002-04-11,0.6300,0.6300,0.6300,0.6300,0
2002-04-12,0.6300,0.6300,0.6300,0.6300,0
2002-04-15,0.6300,0.6300,0.6300,0.6300,0
2002-04-16,0.6300,0.6300,0.6300,0.6300,0
2002-04-17,0.5800,0.5800,0.5800,0.5800,700
2002-04-18,0.5800,0.5800,0.5800,0.5800,0
2002-04-19,0.5800,0.5800,0.5800,0.5800,2000
2002-04-22,0.5800,0.5800,0.5800,0.5800,0
2002-04-23,0.5800,0.5800,0.5800,0.5800,0
2002-04-24,0.5800,0.5800,0.5800,0.5800,0
2002-04-25,0.5800,0.5800,0.5800,0.5800,0
2002-04-26,0.5800,0.6100,0.5800,0.6100,7000
2002-04-29,0.5800,0.5800,0.5800,0.5800,5000
2002-04-30,0.5900,0.6300,0.5900,0.6300,72300
2002-05-01,0.6300,0.6300,0.6300,0.6300,0
2002-05-02,0.5900,0.6300,0.5900,0.6300,5500
2002-05-03,0.6300,0.6300,0.6300,0.6300,1400
2002-05-06,0.6300,0.6300,0.6300,0.6300,0
2002-05-07,0.6000,0.6000,0.6000,0.6000,600
2002-05-08,0.6000,0.6000,0.6000,0.6000,0
2002-05-09,0.6000,0.6000,0.6000,0.6000,0
2002-05-10,0.6000,0.6000,0.6000,0.6000,1000
2002-05-13,0.6000,0.6000,0.6000,0.6000,200
2002-05-14,0.6000,0.6000,0.6000,0.6000,0
2002-05-15,0.6000,0.6000,0.6000,0.6000,0
2002-05-16,0.6000,0.6600,0.6000,0.6600,15000
2002-05-17,0.6600,0.6600,0.6600,0.6600,0
2002-05-20,0.6600,0.6600,0.6600,0.6600,0
2002-05-21,0.6000,0.6000,0.6000,0.6000,2500
2002-05-22,0.6000,0.6000,0.6000,0.6000,0
2002-05-23,0.6000,0.6000,0.6000,0.6000,600
2002-05-24,0.6000,0.6200,0.6000,0.6200,12500
2002-05-28,0.6200,0.6200,0.6200,0.6200,0
2002-05-29,0.6800,0.6800,0.6800,0.6800,200
2002-05-30,0.6000,0.6000,0.6000,0.6000,800
2002-05-31,0.6000,0.6000,0.6000,0.6000,0
2002-06-03,0.6000,0.6000,0.6000,0.6000,0
2002-06-04,0.6000,0.6000,0.6000,0.6000,0
2002-06-05,0.6000,0.6000,0.6000,0.6000,200
2002-06-06,0.6000,0.6000,0.6000,0.6000,0
2002-06-07,0.5500,0.5500,0.5500,0.5500,500
2002-06-10,0.5500,0.5500,0.5500,0.5500,0
2002-06-11,0.5500,0.5500,0.5500,0.5500,0
2002-06-12,0.6000,0.6000,0.6000,0.6000,5000
2002-06-13,0.6000,0.6200,0.6000,0.6200,8900
2002-06-14,0.6700,0.6700,0.6700,0.6700,3200
2002-06-17,0.6700,0.6700,0.6700,0.6700,0
2002-06-18,0.6700,0.6700,0.6700,0.6700,0
2002-06-19,0.5300,0.5300,0.5300,0.5300,200
2002-06-20,0.5300,0.5300,0.5300,0.5300,0
2002-06-21,0.5500,0.5500,0.5500,0.5500,2500
2002-06-24,0.5500,0.5500,0.5500,0.5500,500
2002-06-25,0.5500,0.6000,0.5500,0.6000,7500
2002-06-26,0.5300,0.6000,0.5300,0.6000,38000
2002-06-27,0.5500,0.5500,0.5500,0.5500,6600
2002-06-28,0.5200,0.5200,0.5200,0.5200,1300
2002-07-01,0.5200,0.5200,0.5200,0.5200,100
2002-07-02,0.5200,0.5200,0.5200,0.5200,0
2002-07-03,0.5200,0.5200,0.5000,0.5000,79500
2002-07-05,0.4500,0.4500,0.4500,0.4500,5000
2002-07-08,0.4500,0.4500,0.4500,0.4500,0
2002-07-09,0.4500,0.4500,0.4500,0.4500,0
2002-07-10,0.4500,0.4500,0.4100,0.4500,21000
2002-07-11,0.4500,0.4500,0.4500,0.4500,5100
2002-07-12,0.4500,0.4500,0.4500,0.4500,0
2002-07-15,0.4500,0.4500,0.4200,0.4200,4500
2002-07-16,0.4200,0.4200,0.4100,0.4100,16100
2002-07-17,0.4000,0.4000,0.4000,0.4000,15400
2002-07-18,0.4000,0.4000,0.4000,0.4000,0
2002-07-19,0.4000,0.4000,0.3500,0.3500,10100
2002-07-22,0.3500,0.3500,0.3500,0.3500,100
2002-07-23,0.3500,0.3500,0.3500,0.3500,0
2002-07-24,0.3500,0.3500,0.3500,0.3500,5000
2002-07-25,0.3500,0.3500,0.3500,0.3500,3100
2002-07-26,0.3200,0.3200,0.3200,0.3200,300
2002-07-29,0.3900,0.4600,0.3900,0.4600,24000
2002-07-30,0.4600,0.4600,0.4600,0.4600,0
2002-07-31,0.4200,0.4500,0.4200,0.4500,20000
2002-08-01,0.4200,0.4200,0.4200,0.4200,500
2002-08-02,0.4200,0.4200,0.4200,0.4200,0
2002-08-05,0.4200,0.4500,0.4200,0.4500,51400
2002-08-06,0.4200,0.4200,0.4200,0.4200,1400
2002-08-07,0.4200,0.4200,0.4200,0.4200,0
2002-08-08,0.4200,0.4200,0.4200,0.4200,0
2002-08-09,0.4200,0.4200,0.4200,0.4200,0
2002-08-12,0.4200,0.4200,0.4200,0.4200,0
2002-08-13,0.4200,0.4200,0.4200,0.4200,0
2002-08-14,0.4200,0.4200,0.4200,0.4200,0
2002-08-15,0.4200,0.4200,0.4200,0.4200,0
2002-08-16,0.6000,0.6000,0.4200,0.4200,800
2002-08-19,0.4200,0.4200,0.4200,0.4200,0
2002-08-20,0.4200,0.4200,0.4200,0.4200,0
2002-08-21,0.4200,0.4200,0.4200,0.4200,0
2002-08-22,0.3700,0.3700,0.3700,0.3700,2700
2002-08-23,0.3700,0.3700,0.3700,0.3700,0
2002-08-26,0.3700,0.3700,0.3700,0.3700,0
2002-08-27,0.3700,0.3700,0.3700,0.3700,0
2002-08-28,0.3700,0.3700,0.3700,0.3700,0
2002-08-29,0.3700,0.3700,0.3700,0.3700,0
2002-08-30,0.3700,0.3700,0.3700,0.3700,0
2002-09-03,0.4200,0.4500,0.3700,0.3700,27900
2002-09-04,0.3700,0.3700,0.3700,0.3700,0
2002-09-05,0.3700,0.3700,0.3700,0.3700,7500
2002-09-06,0.3700,0.3700,0.3700,0.3700,0
2002-09-09,0.3700,0.3700,0.3700,0.3700,0
2002-09-10,0.3700,0.3700,0.3700,0.3700,0
2002-09-11,0.3700,0.3700,0.3700,0.3700,0
2002-09-12,0.3700,0.3700,0.3700,0.3700,0
2002-09-13,0.3700,0.3700,0.3700,0.3700,0
2002-09-16,0.3700,0.3700,0.3700,0.3700,0
2002-09-17,0.3700,0.3700,0.3700,0.3700,0
2002-09-18,0.3200,0.3200,0.3200,0.3200,3000
2002-09-19,0.3200,0.3200,0.3200,0.3200,0
2002-09-20,0.3200,0.3200,0.3200,0.3200,0
2002-09-23,0.3200,0.3200,0.3200,0.3200,0
2002-09-24,0.3200,0.3200,0.3200,0.3200,0
2002-09-25,0.3200,0.3200,0.3200,0.3200,0
2002-09-26,0.3200,0.3200,0.3200,0.3200,0
2002-09-27,0.3200,0.3200,0.3200,0.3200,0
2002-09-30,0.3200,0.3200,0.3200,0.3200,0
2002-10-01,0.3200,0.3200,0.3200,0.3200,100
2002-10-02,0.3200,0.3200,0.3200,0.3200,0
2002-10-03,0.3200,0.3200,0.3200,0.3200,3000
2002-10-04,0.3200,0.3200,0.3200,0.3200,0
2002-10-07,0.3200,0.3200,0.3200,0.3200,0
2002-10-08,0.3500,0.4000,0.3500,0.3500,25000
2002-10-09,0.3500,0.3500,0.3500,0.3500,0
2002-10-10,0.3500,0.3500,0.3500,0.3500,0
2002-10-11,0.3300,0.3300,0.3300,0.3300,400
2002-10-14,0.3400,0.3400,0.3400,0.3400,500
2002-10-15,0.3400,0.3400,0.3400,0.3400,0
2002-10-16,0.3400,0.3400,0.3400,0.3400,0
2002-10-17,0.3400,0.3400,0.3400,0.3400,3500
2002-10-18,0.3400,0.3400,0.3400,0.3400,0
2002-10-21,0.3400,0.3400,0.3400,0.3400,0
2002-10-22,0.3500,0.3500,0.3300,0.3300,10500
2002-10-23,0.3300,0.3300,0.3300,0.3300,0
2002-10-24,0.3300,0.3300,0.3300,0.3300,0
2002-10-25,0.3100,0.3100,0.3100,0.3100,2000
2002-10-28,0.3100,0.3100,0.3100,0.3100,0
2002-10-29,0.3100,0.3100,0.3100,0.3100,2000
2002-10-30,0.3100,0.3100,0.3100,0.3100,0
2002-10-31,0.4000,0.4000,0.3800,0.4000,16000
2002-11-01,0.3800,0.3800,0.3800,0.3800,1500
2002-11-04,0.3800,0.3800,0.3800,0.3800,0
2002-11-05,0.3800,0.3800,0.3800,0.3800,2000
2002-11-06,0.3800,0.3800,0.3800,0.3800,1500
2002-11-07,0.3800,0.3800,0.3800,0.3800,0
2002-11-08,0.3800,0.3800,0.3800,0.3800,0
2002-11-11,0.3800,0.3800,0.3800,0.3800,0
2002-11-12,0.3800,0.3800,0.3800,0.3800,0
2002-11-13,0.3800,0.3800,0.3800,0.3800,0
2002-11-14,0.3800,0.3800,0.3800,0.3800,600
2002-11-15,0.3800,0.3800,0.3800,0.3800,0
2002-11-18,0.3500,0.3500,0.3500,0.3500,2000
2002-11-19,0.3800,0.3800,0.3800,0.3800,300
2002-11-20,0.3800,0.3800,0.3800,0.3800,0
2002-11-21,0.4000,0.4000,0.3200,0.3200,12000
2002-11-22,0.3100,0.3100,0.3100,0.3100,900
2002-11-25,0.3500,0.3500,0.3500,0.3500,100
2002-11-26,0.3500,0.3500,0.3500,0.3500,0
2002-11-27,0.3500,0.3500,0.3500,0.3500,0
2002-11-29,0.3500,0.4000,0.3500,0.4000,18000
2002-12-02,0.4000,0.4000,0.4000,0.4000,0
2002-12-03,0.4000,0.4000,0.4000,0.4000,2500
2002-12-04,0.4000,0.4000,0.4000,0.4000,0
2002-12-05,0.4000,0.4000,0.4000,0.4000,5000
2002-12-06,0.3500,0.3500,0.3500,0.3500,1000
2002-12-09,0.3500,0.3500,0.3500,0.3500,1200
2002-12-10,0.3500,0.3500,0.3500,0.3500,200
2002-12-11,0.3500,0.3500,0.3500,0.3500,1000
2002-12-12,0.3500,0.3500,0.3500,0.3500,0
2002-12-13,0.3500,0.3500,0.3500,0.3500,0
2002-12-16,0.3500,0.3500,0.3500,0.3500,500
2002-12-17,0.3500,0.3500,0.3500,0.3500,100
2002-12-18,0.3500,0.3500,0.3500,0.3500,5000
2002-12-19,0.3500,0.3500,0.3500,0.3500,0
2002-12-20,0.3000,0.3000,0.3000,0.3000,1500
2002-12-23,0.3000,0.3000,0.3000,0.3000,0
2002-12-24,0.3000,0.4000,0.3000,0.4000,35300
2002-12-26,0.3300,0.3300,0.3300,0.3300,2000
2002-12-27,0.3300,0.3300,0.3300,0.3300,0
2002-12-30,0.3900,0.4000,0.3400,0.3900,28900
2002-12-31,0.3400,0.4000,0.3400,0.4000,21200
2003-01-02,0.3800,0.3800,0.3800,0.3800,1000
2003-01-03,0.3800,0.3800,0.3800,0.3800,0
2003-01-06,0.3500,0.3500,0.3500,0.3500,400
2003-01-07,0.3500,0.3500,0.3500,0.3500,0
2003-01-08,0.3500,0.3500,0.3500,0.3500,500
2003-01-09,0.3500,0.3500,0.3500,0.3500,6600
2003-01-10,0.3500,0.3500,0.3500,0.3500,1000
2003-01-13,0.3500,0.3500,0.3500,0.3500,0
2003-01-14,0.3500,0.3500,0.3500,0.3500,0
2003-01-15,0.3500,0.3500,0.3500,0.3500,0
2003-01-16,0.3500,0.4000,0.3500,0.4000,14000
2003-01-17,0.3700,0.3700,0.3700,0.3700,5300
2003-01-21,0.3700,0.3700,0.3700,0.3700,0
2003-01-22,0.4100,0.4100,0.4000,0.4000,20000
2003-01-23,0.4000,0.4000,0.4000,0.4000,0
2003-01-24,0.4000,0.4000,0.4000,0.4000,0
2003-01-27,0.4000,0.4000,0.4000,0.4000,0
2003-01-28,0.4000,0.4000,0.4000,0.4000,0
2003-01-29,0.4000,0.4000,0.4000,0.4000,0
2003-01-30,0.4000,0.4000,0.4000,0.4000,0
2003-01-31,0.4000,0.4000,0.4000,0.4000,0
2003-02-03,0.4000,0.4000,0.4000,0.4000,0
2003-02-04,0.4000,0.4000,0.4000,0.4000,0
2003-02-05,0.4000,0.4000,0.4000,0.4000,0
2003-02-06,0.4500,0.4500,0.4500,0.4500,400
2003-02-07,0.4500,0.4500,0.4500,0.4500,0
2003-02-10,0.4300,0.4300,0.4300,0.4300,8800
2003-02-11,0.4300,0.4300,0.4300,0.4300,0
2003-02-12,0.4300,0.4300,0.4300,0.4300,0
2003-02-13,0.4300,0.4300,0.4300,0.4300,0
2003-02-14,0.4100,0.4300,0.4100,0.4300,800
2003-02-18,0.4300,0.4300,0.4300,0.4300,0
2003-02-19,0.4100,0.4300,0.4100,0.4300,600
2003-02-20,0.4300,0.4300,0.4300,0.4300,0
2003-02-21,0.4300,0.4300,0.4300,0.4300,0
2003-02-24,0.4300,0.4300,0.4300,0.4300,0
2003-02-25,0.4300,0.4300,0.4300,0.4300,0
2003-02-26,0.4300,0.4300,0.4300,0.4300,0
2003-02-27,0.4300,0.4300,0.4300,0.4300,0
2003-02-28,0.4100,0.4100,0.4100,0.4100,10000
2003-03-03,0.3700,0.3700,0.3700,0.3700,500
2003-03-04,0.3700,0.3700,0.3700,0.3700,0
2003-03-05,0.3900,0.3900,0.3800,0.3800,7000
2003-03-06,0.3300,0.3300,0.3300,0.3300,1000
2003-03-07,0.3300,0.3300,0.3300,0.3300,0
2003-03-10,0.3300,0.3300,0.3300,0.3300,0
2003-03-11,0.3300,0.3300,0.3300,0.3300,500
2003-03-12,0.3300,0.3300,0.3300,0.3300,0
2003-03-13,0.3300,0.3300,0.3300,0.3300,0
2003-03-14,0.3200,0.3200,0.3200,0.3200,1000
2003-03-17,0.3200,0.3200,0.3200,0.3200,100
2003-03-18,0.3300,0.3300,0.3300,0.3300,200
2003-03-19,0.3400,0.3400,0.3400,0.3400,1000
2003-03-20,0.3400,0.3400,0.3400,0.3400,0
2003-03-21,0.3400,0.3400,0.3400,0.3400,2800
2003-03-24,0.3400,0.3400,0.3400,0.3400,0
2003-03-25,0.3400,0.3400,0.3400,0.3400,0
2003-03-26,0.3400,0.3400,0.3400,0.3400,200
2003-03-27,0.3400,0.3400,0.3400,0.3400,0
2003-03-28,0.3400,0.3400,0.3400,0.3400,0
2003-03-31,0.3400,0.3400,0.3400,0.3400,1200
2003-04-01,0.3400,0.3400,0.3400,0.3400,0
2003-04-02,0.3400,0.3400,0.3400,0.3400,0
2003-04-03,0.3400,0.3400,0.3400,0.3400,0
2003-04-04,0.3400,0.3400,0.3400,0.3400,0
2003-04-07,0.3400,0.3400,0.3400,0.3400,0
2003-04-08,0.3400,0.3400,0.3400,0.3400,0
2003-04-09,0.3100,0.3100,0.3100,0.3100,600
2003-04-10,0.3100,0.3100,0.3100,0.3100,0
2003-04-11,0.3100,0.3100,0.3100,0.3100,0
2003-04-14,0.3100,0.3100,0.3100,0.3100,0
2003-04-15,0.3100,0.3100,0.3100,0.3100,0
2003-04-16,0.3100,0.3100,0.3100,0.3100,0
2003-04-17,0.3100,0.3100,0.3100,0.3100,0
2003-04-21,0.3100,0.3100,0.3100,0.3100,0
2003-04-22,0.3100,0.3100,0.3100,0.3100,0
2003-04-23,0.3100,0.3100,0.3100,0.3100,0
2003-04-24,0.3100,0.3100,0.3100,0.3100,0
2003-04-25,0.3100,0.3100,0.3100,0.3100,0
2003-04-28,0.3100,0.3100,0.3100,0.3100,0
2003-04-29,0.4500,0.4500,0.4500,0.4500,500
2003-04-30,0.4500,0.4500,0.4500,0.4500,0
2003-05-01,0.4500,0.4500,0.4500,0.4500,0
2003-05-02,0.4500,0.4500,0.4500,0.4500,0
2003-05-05,0.4500,0.4500,0.4500,0.4500,0
2003-05-06,0.4500,0.4500,0.4500,0.4500,0
2003-05-07,0.4500,0.4500,0.4500,0.4500,0
2003-05-08,0.4500,0.4500,0.4500,0.4500,0
2003-05-09,0.4500,0.4500,0.4500,0.4500,0
2003-05-12,0.4500,0.4500,0.4500,0.4500,0
2003-05-13,0.4500,0.4500,0.4500,0.4500,0
2003-05-14,0.4500,0.4500,0.4500,0.4500,0
2003-05-15,0.3100,0.3100,0.3100,0.3100,700
2003-05-16,0.3100,0.3100,0.3100,0.3100,0
2003-05-19,0.3100,0.3100,0.3100,0.3100,0
2003-05-20,0.3100,0.3100,0.3100,0.3100,0
2003-05-21,0.3100,0.3100,0.3100,0.3100,0
2003-05-22,0.3100,0.3100,0.3100,0.3100,0
2003-05-23,0.3100,0.3100,0.3100,0.3100,0
2003-05-27,0.3100,0.3100,0.3100,0.3100,0
2003-05-28,0.3100,0.3100,0.3100,0.3100,0
2003-05-29,0.3100,0.3100,0.3100,0.3100,0
2003-05-30,0.3100,0.3100,0.3100,0.3100,0
2003-06-02,0.3100,0.3100,0.3100,0.3100,100
2003-06-03,0.3100,0.3100,0.3100,0.3100,1200
2003-06-04,0.3100,0.3100,0.3100,0.3100,0
2003-06-05,0.3100,0.3100,0.3100,0.3100,0
2003-06-06,0.3100,0.3100,0.3100,0.3100,200
2003-06-09,0.3100,0.3100,0.3100,0.3100,0
2003-06-10,0.3100,0.3100,0.3100,0.3100,0
2003-06-11,0.3100,0.3100,0.3100,0.3100,0
2003-06-12,0.3100,0.3100,0.3100,0.3100,0
2003-06-13,0.3100,0.3100,0.3100,0.3100,0
2003-06-16,0.3100,0.3100,0.3100,0.3100,0
2003-06-17,0.3100,0.3100,0.3100,0.3100,0
2003-06-18,0.3100,0.3100,0.3100,0.3100,500
2003-06-19,0.3100,0.3100,0.3100,0.3100,0
2003-06-20,0.3100,0.3100,0.3100,0.3100,0
2003-06-23,0.3100,0.3100,0.3100,0.3100,0
2003-06-24,0.3100,0.3300,0.3100,0.3300,200
2003-06-25,0.3300,0.3300,0.3300,0.3300,0
2003-06-26,0.4000,0.4000,0.4000,0.4000,100000
2003-06-27,0.3500,0.3500,0.3500,0.3500,1100
2003-06-30,0.3500,0.3500,0.3500,0.3500,0
2003-07-01,0.3500,0.3500,0.3500,0.3500,0
2003-07-02,0.3500,0.3500,0.3500,0.3500,0
2003-07-03,0.3500,0.3500,0.3500,0.3500,0
2003-07-07,0.3500,0.3500,0.3500,0.3500,0
2003-07-08,0.3500,0.3500,0.3500,0.3500,0
2003-07-09,0.3500,0.3500,0.3500,0.3500,1000
2003-07-10,0.3800,0.3800,0.3800,0.3800,1600
2003-07-11,0.3800,0.3800,0.3800,0.3800,0
2003-07-14,0.3800,0.3800,0.3800,0.3800,1000
2003-07-15,0.3800,0.3800,0.3800,0.3800,0
2003-07-16,0.3800,0.3800,0.3800,0.3800,0
2003-07-17,0.3800,0.3800,0.3800,0.3800,0
2003-07-18,0.3800,0.3800,0.3800,0.3800,0
2003-07-21,0.4100,0.4100,0.4100,0.4100,40000
2003-07-22,0.3500,0.3500,0.3500,0.3500,400
2003-07-23,0.3500,0.3600,0.3500,0.3500,10000
2003-07-24,0.3500,0.3500,0.3500,0.3500,0
2003-07-25,0.3500,0.3500,0.3500,0.3500,0
2003-07-28,0.3500,0.3500,0.3500,0.3500,0
2003-07-29,0.3500,0.3500,0.3500,0.3500,0
2003-07-30,0.3500,0.3500,0.3500,0.3500,0
2003-07-31,0.3500,0.3500,0.3500,0.3500,0
2003-08-01,0.3500,0.4100,0.3200,0.3600,38100
2003-08-04,0.3600,0.3600,0.3600,0.3600,0
2003-08-05,0.3600,0.3600,0.3600,0.3600,0
2003-08-06,0.3300,0.3300,0.3300,0.3300,1500
2003-08-07,0.3300,0.3600,0.3300,0.3500,38000
