date,open,high,low,close,volume
2004-10-14,87.2100,87.5500,86.9300,87.3900,0
2004-10-15,87.3400,87.4300,86.5500,87.1700,0
2004-10-18,87.1500,87.3400,86.8800,86.9400,0
2004-10-19,86.9600,87.0300,86.0200,86.1900,0
2004-10-20,86.2000,87.0800,85.9500,86.8600,0
2004-10-21,86.8600,87.0300,86.0900,86.3900,0
2004-10-22,86.4000,86.9800,86.2800,86.8300,0
2004-10-25,87.0200,87.5700,86.6800,87.4000,0
2004-10-26,87.4000,87.5800,86.8400,87.0400,0
2004-10-27,87.0200,87.4800,86.6700,86.7800,0
2004-10-28,86.8600,87.2400,86.3700,86.7500,0
2004-10-29,86.7700,87.0800,86.5700,86.7900,0
2004-11-01,86.8100,87.3100,86.7300,87.1100,0
2004-11-02,87.1100,87.1800,86.5000,86.6400,0
2004-11-03,86.6400,87.9000,86.4100,87.8900,0
2004-11-04,87.8300,88.1900,87.6000,87.8700,0
2004-11-05,87.8700,88.1700,87.6500,88.0800,0
2004-11-08,88.1800,88.6300,87.9400,88.4300,0
2004-11-09,88.4700,88.7300,88.0700,88.1400,0
2004-11-10,88.1500,89.7300,87.9800,89.7300,0
2004-11-11,89.7100,89.7500,88.9400,89.0500,0
2004-11-12,89.0400,89.3000,88.1900,88.4200,0
2004-11-15,88.3900,88.5400,87.5500,87.7200,0
2004-11-16,87.7000,88.3700,87.5700,88.1900,0
2004-11-17,88.2200,88.2600,86.9400,86.9900,0
2004-11-18,87.0200,87.2100,86.1700,86.3400,0
2004-11-19,86.3300,86.5900,85.6600,86.3500,0
2004-11-22,86.3200,87.2800,86.1900,86.9700,0
2004-11-23,86.9300,87.1900,86.7800,87.0900,0
2004-11-24,87.0700,87.4700,86.8000,87.1300,0
2004-11-25,87.0700,87.3600,86.7900,87.0200,0
2004-11-26,87.0000,87.5600,86.8600,87.1400,0
2004-11-29,87.1200,87.3300,86.4800,86.7600,0
2004-11-30,86.7500,87.0100,86.1200,86.7800,0
2004-12-01,86.7600,86.9100,86.2600,86.7300,0
2004-12-02,86.7300,86.9700,86.1500,86.5200,0
2004-12-03,86.4900,86.8900,85.2700,85.5400,0
2004-12-06,85.6600,85.8500,85.1900,85.8100,0
2004-12-07,85.7800,86.2000,84.8100,85.1800,0
2004-12-08,85.2100,85.5100,84.9200,85.3800,0
2004-12-09,85.3800,85.8200,85.1200,85.5000,0
2004-12-10,85.5000,86.2500,85.4200,85.7700,0
2004-12-13,85.7100,86.0900,84.9500,85.2200,0
2004-12-14,85.2700,85.5500,84.7300,85.3900,0
2004-12-15,85.4400,85.5000,84.5400,84.9900,0
2004-12-16,85.0300,85.2600,83.9900,84.8100,0
2004-12-17,84.7900,85.1900,84.4100,85.0400,0
2004-12-20,84.6600,85.2100,84.4000,84.6300,0
2004-12-21,84.6100,85.3000,84.3000,84.8300,0
2004-12-22,84.8300,85.0500,83.4600,83.9900,0
2004-12-23,84.0000,84.2000,83.5800,84.0700,0
2004-12-24,84.1000,84.3800,83.8600,84.3400,0
2004-12-27,84.1700,84.8300,84.0800,84.5500,0
2004-12-28,84.5200,84.8900,84.3700,84.7200,0
2004-12-29,84.7000,85.9200,84.5600,85.5200,0
2004-12-30,85.5100,85.9600,85.2100,85.5600,0
2004-12-31,85.5300,85.6500,84.7900,85.3300,0
2005-01-03,85.3900,85.4700,84.6900,85.0300,0
2005-01-04,85.0400,85.5700,84.7500,85.4200,0
2005-01-05,85.4400,85.6300,84.7000,84.8600,0
2005-01-06,84.8400,85.4100,84.6700,84.9800,0
2005-01-07,85.0200,85.1700,84.5300,85.0800,0
2005-01-10,84.9600,85.6100,84.8800,85.2300,0
2005-01-11,85.1800,85.5200,84.7000,84.7900,0
2005-01-12,84.7600,85.7000,84.2000,85.2500,0
2005-01-13,85.2500,85.4800,84.9000,85.1900,0
2005-01-14,85.2300,85.2800,83.5400,83.8500,0
2005-01-17,83.7800,84.0800,83.6400,83.8700,0
2005-01-18,83.8600,84.1900,83.6000,83.6900,0
2005-01-19,83.5700,84.3000,83.2100,83.7300,0
2005-01-20,83.7300,83.9500,83.2500,83.7700,0
2005-01-21,83.7700,84.6800,83.7100,84.0800,0
2005-01-24,84.1200,84.7300,83.6700,83.8200,0
2005-01-25,83.8300,84.5900,83.6400,84.2100,0
2005-01-26,84.2400,84.2500,83.2200,83.4600,0
2005-01-27,83.4600,83.9100,83.0500,83.2000,0
2005-01-28,83.1900,83.4900,82.7000,83.3100,0
2005-01-31,83.4500,83.7800,83.1900,83.5000,0
2005-02-01,83.5300,84.0300,83.4000,83.7500,0
2005-02-02,83.7100,84.2600,83.5300,83.8100,0
2005-02-03,83.8300,84.2600,83.5900,84.1900,0
2005-02-04,84.2000,84.3100,82.8900,83.2900,0
2005-02-07,83.3900,83.7300,83.0600,83.4300,0
2005-02-08,83.3900,84.7900,83.3500,84.5900,0
2005-02-09,84.6000,84.9400,84.3900,84.5600,0
2005-02-10,84.5800,85.2700,84.3900,85.2100,0
2005-02-11,85.2300,85.5100,84.9200,85.4800,0
2005-02-14,85.4200,85.4300,84.7700,85.1700,0
2005-02-15,85.1600,85.3300,84.5500,84.8100,0
2005-02-16,84.7800,85.4000,84.7000,85.1500,0
2005-02-17,85.1000,85.9400,85.0000,85.8700,0
2005-02-18,85.8400,86.0800,85.4100,85.7400,0
2005-02-21,85.7700,85.9700,85.3100,85.5100,0
2005-02-22,85.4700,85.6100,84.4700,85.0300,0
2005-02-23,84.9600,85.3900,84.3100,84.5800,0
2005-02-24,84.6200,85.0000,83.8800,84.8700,0
2005-02-25,84.8900,85.1300,84.5100,84.8700,0
2005-02-28,84.9600,85.0100,84.4200,84.7300,0
2005-03-01,84.6700,84.8400,83.8200,84.0400,0
2005-03-02,84.0400,84.5600,83.9100,84.4900,0
2005-03-03,84.4900,84.7100,83.9800,84.6600,0
2005-03-04,84.6600,85.0400,84.5200,85.0000,0
2005-03-07,85.0400,85.6200,84.2900,85.5600,0
2005-03-08,85.5400,86.2800,85.2700,86.2400,0
2005-03-09,86.2600,86.6200,85.8800,86.3700,0
2005-03-10,86.3100,86.7800,86.0500,86.4700,0
2005-03-11,86.4300,86.5200,85.8700,86.2300,0
2005-03-14,86.1400,87.0900,86.0300,86.9800,0
2005-03-15,86.9700,87.0100,86.4400,86.6100,0
2005-03-16,86.5900,86.6900,86.3800,86.4900,0
2005-03-17,86.5000,87.2700,86.1800,86.9400,0
2005-03-18,86.9700,87.2700,86.7600,86.9800,0
2005-03-21,87.0500,87.2200,86.6200,86.8200,0
2005-03-22,86.8100,87.6000,86.5600,87.2500,0
2005-03-23,87.2500,87.4500,86.8000,87.1900,0
2005-03-24,87.2100,87.7100,86.9700,87.4900,0
2005-03-25,87.5000,87.6900,87.1900,87.2600,0
2005-03-28,87.4500,87.7900,87.2100,87.6300,0
2005-03-29,87.6900,88.9700,87.6700,88.7400,0
2005-03-30,87.6900,88.9400,87.6700,88.3400,0
2005-03-31,88.3300,88.6700,87.8200,88.5700,0
2005-04-01,88.5400,88.7900,88.1100,88.4800,0
2005-04-04,88.5200,88.8500,88.3800,88.5800,0
2005-04-05,88.5600,88.9800,88.4600,88.6400,0
2005-04-06,88.6100,89.1300,88.4700,88.8700,0
2005-04-07,88.8500,89.0000,88.5500,88.8400,0
2005-04-08,88.8500,88.8800,88.1500,88.1600,0
2005-04-11,88.1200,88.3900,87.1000,87.2100,0
2005-04-12,87.1900,87.8700,87.0200,87.0700,0
2005-04-13,87.0500,87.1500,86.6100,86.7100,0
2005-04-14,86.7000,87.2500,86.5900,87.0500,0
2005-04-15,87.1100,87.3000,86.3500,86.3500,0
2005-04-18,86.7300,86.8300,85.8500,86.1300,0
2005-04-19,86.1300,86.3000,85.6800,86.0800,0
2005-04-20,86.0900,86.5100,85.9800,86.1700,0
2005-04-21,86.1800,86.7600,85.9500,86.2400,0
2005-04-22,86.2600,86.3500,85.4900,85.7200,0
2005-04-25,85.6400,85.8600,85.1400,85.2900,0
2005-04-26,85.3000,85.5800,84.8900,85.1200,0
2005-04-27,85.1300,85.4200,84.4800,84.5700,0
2005-04-28,84.5600,85.0000,84.3200,84.6400,0
2005-04-29,84.6200,84.7700,83.0500,83.2600,0
2005-05-02,83.3800,83.7600,83.1900,83.6000,0
2005-05-03,83.5900,83.9600,83.4700,83.7600,0
2005-05-04,83.7600,84.0400,83.2900,83.8500,0
2005-05-05,83.8300,83.9700,83.5800,83.8700,0
2005-05-06,83.8800,84.6500,83.7900,84.5100,0
2005-05-09,84.6600,85.3800,84.5500,85.2400,0
2005-05-10,85.2300,85.5900,85.0900,85.3300,0
2005-05-11,85.2700,85.3700,84.4600,84.7400,0
2005-05-12,84.7400,85.4600,84.6400,85.2900,0
2005-05-13,85.2900,85.5300,84.7500,84.8400,0
2005-05-16,84.8500,85.0700,84.0700,84.1200,0
2005-05-17,84.1200,84.9500,83.9000,84.8900,0
2005-05-18,84.9000,85.1800,84.6300,84.7400,0
2005-05-19,84.7300,85.4800,84.7000,85.3900,0
2005-05-20,85.4300,85.7400,85.3200,85.3800,0
2005-05-23,85.4500,85.7000,85.3100,85.5000,0
2005-05-24,85.5000,85.6400,84.9100,85.3600,0
2005-05-25,85.3100,85.5500,84.9900,85.2100,0
2005-05-26,85.2000,85.4600,85.0400,85.1200,0
2005-05-27,85.1400,86.1800,85.0700,86.0600,0
2005-05-30,86.0500,86.0700,85.6200,85.9100,0
2005-05-31,85.9400,86.5700,85.5600,86.4500,0
2005-06-01,86.4300,87.1500,86.1700,87.0900,0
2005-06-02,87.0800,87.1400,86.3700,86.7200,0
2005-06-03,86.7000,86.7900,86.1800,86.3600,0
2005-06-06,86.3400,86.4600,85.6700,85.8500,0
2005-06-07,85.8500,86.0000,85.1900,85.5300,0
2005-06-08,85.5300,85.9400,85.4000,85.7600,0
2005-06-09,85.7500,85.8400,85.3500,85.4900,0
2005-06-10,85.4800,87.0200,85.2800,86.8900,0
2005-06-13,86.8000,87.2900,86.4600,87.1500,0
2005-06-14,87.1700,87.4200,86.8300,87.3400,0
2005-06-15,87.1700,88.3900,86.8300,88.2400,0
2005-06-16,88.2400,88.3900,87.8000,88.1300,0
2005-06-17,88.1500,88.4100,87.8200,88.3800,0
2005-06-20,88.3500,88.9300,88.1500,88.4900,0
2005-06-21,88.5000,88.5400,87.7800,87.8500,0
2005-06-22,87.8400,88.3300,87.7400,88.1400,0
2005-06-23,88.1300,88.4500,87.5800,88.3400,0
2005-06-24,88.3500,88.9700,88.2200,88.4700,0
2005-06-27,88.4000,89.0500,88.2100,88.7600,0
2005-06-28,88.7600,89.4200,88.6700,89.2800,0
2005-06-29,89.2700,90.0900,89.0600,89.9900,0
2005-06-30,89.9400,90.6200,89.4600,90.4800,0
2005-07-01,90.5100,90.5600,89.7500,89.9700,0
2005-07-04,89.6800,90.0000,89.3900,89.9500,0
2005-07-05,89.9300,90.2700,89.6000,89.6900,0
2005-07-06,89.7100,90.7900,89.6600,90.6200,0
2005-07-07,90.6700,91.2800,90.2700,91.2000,0
2005-07-08,91.1700,92.1200,91.0700,91.9700,0
2005-07-11,92.0000,92.3900,91.7100,91.8600,0
2005-07-12,91.8900,92.2800,91.2200,92.1500,0
2005-07-13,92.1600,93.0300,91.9300,92.6700,0
2005-07-14,92.6600,93.2200,92.3300,92.6200,0
2005-07-15,92.6600,92.8000,91.7800,91.9100,0
2005-07-18,91.9300,92.2100,91.6700,91.8900,0
2005-07-19,91.8800,92.7500,91.7200,92.4500,0
2005-07-20,92.4500,93.0200,92.1100,92.2600,0
2005-07-21,92.2300,92.4900,90.3800,90.4300,0
2005-07-22,90.4000,91.5300,90.3600,91.3500,0
2005-07-25,91.2500,91.9000,91.1400,91.3800,0
2005-07-26,91.4200,91.9600,91.1000,91.4800,0
2005-07-27,91.4900,91.6000,90.4900,90.8200,0
2005-07-28,90.8500,91.4500,90.6600,91.0100,0
2005-07-29,90.9500,91.8900,90.8700,91.8200,0
2005-08-01,92.0700,92.7300,91.6200,92.5800,0
2005-08-02,92.5800,92.7400,91.4800,91.5800,0
2005-08-03,91.5800,92.0600,91.2200,91.2900,0
2005-08-04,91.2800,91.9700,91.1500,91.6900,0
2005-08-05,91.7000,92.1300,91.3300,92.0500,0
2005-08-08,92.0400,92.4100,91.7900,92.2400,0
2005-08-09,92.2300,92.4500,91.9200,92.2200,0
2005-08-10,92.2500,92.3400,90.9900,91.4400,0
2005-08-11,91.4600,91.6600,90.9300,91.2700,0
2005-08-12,91.3100,91.8100,91.0800,91.3500,0
2005-08-15,91.4100,91.8100,90.9500,91.0500,0
2005-08-16,91.0500,91.5100,90.6500,91.3500,0
2005-08-17,91.3700,91.5600,90.5400,90.6400,0
2005-08-18,90.6400,90.9700,90.3300,90.6100,0
2005-08-19,90.6000,91.2400,90.4600,91.1000,0
2005-08-22,91.0800,91.3100,90.4500,91.1800,0
2005-08-23,91.1800,91.9600,91.0000,91.7300,0
2005-08-24,91.7200,92.5400,91.6500,92.4600,0
2005-08-25,92.4500,92.9000,92.1700,92.2400,0
2005-08-26,92.2100,92.5900,91.5400,91.8900,0
2005-08-29,91.8900,92.8000,91.8900,92.2600,0
2005-08-30,92.2600,93.5900,92.1800,93.3900,0
2005-08-31,93.3800,93.8000,92.9500,93.0300,0
2005-09-01,93.0400,93.3400,92.6000,92.8200,0
2005-09-02,92.7800,92.9900,92.0100,92.2600,0
2005-09-05,92.2600,92.3800,91.5700,91.7600,0
2005-09-06,91.7600,92.5000,91.5800,92.0900,0
2005-09-07,92.0900,92.9700,91.8700,92.5900,0
2005-09-08,92.5900,93.5600,92.5000,93.5100,0
2005-09-09,93.5000,93.8600,93.1000,93.1400,0
2005-09-12,93.1400,93.1400,92.5100,92.8800,0
2005-09-13,92.9000,93.9900,92.7500,93.5300,0
2005-09-14,93.5400,93.8000,92.9400,93.4800,0
2005-09-15,93.4600,93.6100,92.7400,93.3600,0
2005-09-16,93.3600,94.5100,93.2400,94.4400,0
2005-09-19,94.4400,95.5100,94.1500,95.4000,0
2005-09-20,95.4500,95.7800,95.1000,95.7300,0
2005-09-21,95.7300,95.8000,94.9400,95.3100,0
2005-09-22,95.3300,95.7700,95.1100,95.1700,0
2005-09-23,95.1700,96.1200,94.7500,95.9500,0
2005-09-26,95.7900,96.0400,95.2300,95.6400,0
2005-09-27,95.6400,96.5400,95.6100,96.0600,0
2005-09-28,96.0800,96.4800,95.3600,96.1900,0
2005-09-29,96.1900,96.6500,95.9000,96.5400,0
2005-09-30,96.5300,97.8900,96.2700,97.6300,0
2005-10-03,97.6300,98.1900,97.5000,97.8100,0
2005-10-04,97.8100,98.1500,97.2700,97.4700,0
2005-10-05,97.4800,97.5500,96.1900,96.2100,0
2005-10-06,96.2100,96.6300,95.6400,95.9200,0
2005-10-07,95.9200,97.0500,95.8700,96.7700,0
2005-10-10,96.7700,97.4300,96.5800,97.0600,0
2005-10-11,97.0600,97.4900,96.5100,97.3200,0
2005-10-12,97.3200,97.8300,97.2200,97.5600,0
2005-10-13,97.5900,97.9900,96.5600,96.7700,0
2005-10-14,96.7700,97.1600,95.9300,96.1500,0
2005-10-17,96.2400,97.5000,96.0900,97.3900,0
2005-10-18,97.3900,98.3200,97.3600,98.2000,0
2005-10-19,98.1900,98.5300,97.8000,98.0800,0
2005-10-20,98.0900,98.5900,97.7800,97.9000,0
2005-10-21,97.8900,98.1500,97.5000,97.5100,0
2005-10-24,97.4700,97.7400,96.7700,97.1800,0
2005-10-25,97.1800,98.0000,97.1200,97.8100,0
2005-10-26,97.8100,99.0700,97.6200,99.0400,0
2005-10-27,99.0300,99.3100,98.3400,98.4700,0
2005-10-28,98.4600,99.2800,97.9300,98.1800,0
2005-10-31,98.2000,98.9400,98.1100,98.4700,0
2005-11-01,98.4700,99.3500,98.3800,99.2900,0
2005-11-02,99.3000,99.4200,98.8000,99.1300,0
2005-11-03,99.0800,99.4400,98.9200,99.1500,0
2005-11-04,99.1500,100.5300,99.1500,99.8000,0
2005-11-07,99.3500,99.8600,98.6400,99.1300,0
2005-11-08,99.1100,99.1500,98.2100,99.0000,0
2005-11-09,99.0000,99.3200,98.3800,98.9900,0
2005-11-10,98.9700,99.7000,98.8700,99.2200,0
2005-11-11,99.2000,99.2800,98.8500,99.0800,0
2005-11-14,99.1700,99.6400,98.8200,99.5900,0
2005-11-15,99.5300,99.8400,99.3200,99.6700,0
2005-11-16,99.6800,100.0800,99.5600,99.8100,0
2005-11-17,99.7800,100.1500,99.3500,99.9200,0
2005-11-18,99.9500,100.3900,99.8400,100.0000,0
2005-11-21,100.0400,100.7900,99.7700,100.5100,0
2005-11-22,100.4100,101.4400,100.4100,101.2000,0
2005-11-23,101.2500,101.4800,100.7400,101.3100,0
2005-11-24,101.3000,101.5700,101.1200,101.4600,0
2005-11-25,101.5000,102.4600,101.3900,102.3000,0
2005-11-28,102.2900,102.5900,101.5000,101.6200,0
2005-11-29,101.5700,102.4000,101.4600,102.3000,0
2005-11-30,102.2800,102.8100,102.0300,102.7900,0
2005-12-01,102.7900,103.5800,102.4000,103.4800,0
2005-12-02,103.5200,104.2200,103.1900,103.7200,0
2005-12-05,104.0800,104.6000,104.0300,104.3600,0
2005-12-06,104.4000,105.0300,104.2800,104.3800,0
2005-12-07,104.4000,104.5900,103.8300,104.4800,0
2005-12-08,104.4800,104.5000,103.4800,103.7200,0
2005-12-09,103.7600,104.2500,103.6700,104.1800,0
2005-12-12,104.1700,104.6700,103.6900,103.9900,0
2005-12-13,103.9500,104.5100,103.8300,104.3100,0
2005-12-14,104.3000,104.4700,101.2100,101.8800,0
2005-12-15,101.8800,102.2100,100.0400,100.4400,0
2005-12-16,100.4100,100.8200,99.8100,99.8800,0
2005-12-19,99.8600,100.6300,99.2300,99.2700,0
2005-12-20,99.2700,100.0000,99.1100,99.7700,0
2005-12-21,99.9600,100.6900,99.5200,100.6800,0
2005-12-22,100.6800,100.8400,99.6100,100.0000,0
2005-12-23,99.9900,100.2000,99.5000,99.6900,0
2005-12-26,99.5500,99.9200,99.1300,99.6200,0
2005-12-27,99.6200,100.4300,99.4400,99.9400,0
2005-12-28,99.9600,101.2900,99.7800,101.1400,0
2005-12-29,101.1500,101.3400,100.8200,101.1800,0
2005-12-30,101.2100,101.5700,100.5500,101.4700,0
2006-01-02,101.1500,101.5800,100.5600,101.3000,0
2006-01-03,101.3100,101.3800,100.2800,100.4500,0
2006-01-04,100.4500,101.2300,99.9000,101.1100,0
2006-01-05,101.1200,101.4600,99.4400,99.7200,0
2006-01-06,99.7200,99.9500,97.9500,98.0400,0
2006-01-09,97.6100,98.2600,97.0800,97.9700,0
2006-01-10,97.9600,98.5800,97.5200,98.0000,0
2006-01-11,98.0500,98.6300,97.9200,98.4400,0
2006-01-12,98.4400,98.6800,97.8100,98.3200,0
2006-01-13,98.3200,98.8800,98.2300,98.3000,0
2006-01-16,98.5100,99.3300,98.0700,99.2100,0
2006-01-17,99.2200,99.7000,98.8900,99.1800,0
2006-01-18,99.1600,99.6500,98.0900,98.3800,0
2006-01-19,98.3900,99.2400,97.5600,99.1300,0
2006-01-20,99.1500,100.1500,98.8100,99.8900,0
2006-01-23,99.8800,100.0100,99.1500,99.5100,0
2006-01-24,99.5000,99.8400,98.8300,99.5700,0
2006-01-25,99.5800,100.8200,99.4800,100.6300,0
2006-01-26,100.6400,101.2900,100.1500,101.1400,0
2006-01-27,101.1500,102.2600,100.9000,102.0000,0
2006-01-30,102.0300,102.8800,101.7700,102.6600,0
2006-01-31,102.6800,103.1400,101.9700,102.8400,0
2006-02-01,102.8600,103.6700,102.6700,103.3700,0
2006-02-02,103.4000,103.9600,103.1900,103.5100,0
2006-02-03,103.5700,103.9700,103.1900,103.9000,0
2006-02-06,103.8500,104.1100,103.4400,103.7800,0
2006-02-07,103.7600,103.9200,102.1300,102.1800,0
2006-02-08,102.2400,103.2400,101.8100,103.1100,0
2006-02-09,103.1000,103.8400,102.8800,103.7200,0
2006-02-10,103.7000,103.7900,101.3200,102.1700,0
2006-02-13,102.0700,102.4200,101.6900,101.9000,0
2006-02-14,101.9200,102.0800,101.1200,101.7200,0
2006-02-15,101.7300,102.3500,101.3400,101.8800,0
2006-02-16,101.9000,102.0400,101.4900,101.5800,0
2006-02-17,102.6700,102.8500,102.5300,102.6200,0
2006-02-20,102.6900,103.1100,102.4400,102.9900,0
2006-02-21,102.9900,103.8400,102.9500,103.4600,0
2006-02-22,103.4800,103.5700,102.9800,103.1400,0
2006-02-23,103.1500,103.1600,101.3900,101.5600,0
2006-02-24,101.5600,101.8800,100.9800,101.7500,0
2006-02-27,101.6200,101.9500,100.5000,101.8100,0
2006-02-28,101.8100,102.1700,101.4800,101.5300,0
2006-03-01,101.5300,102.4800,101.2600,101.8200,0
2006-03-02,101.8100,102.6300,101.5400,101.6300,0
2006-03-03,101.6300,102.9300,101.3500,102.5500,0
2006-03-06,102.5600,103.4100,102.2300,103.1800,0
2006-03-07,103.1900,103.2800,102.3600,102.4700,0
2006-03-08,102.4700,102.5200,101.5500,101.8500,0
2006-03-09,101.8700,102.4300,101.0800,101.8500,0
2006-03-10,101.8700,102.6500,101.6400,102.5000,0
2006-03-13,102.3900,102.8000,102.2500,102.5700,0
2006-03-14,102.4700,102.6000,101.3900,101.5800,0
2006-03-15,101.5800,101.9100,101.4100,101.6400,0
2006-03-16,101.6400,102.0300,101.2300,101.3100,0
2006-03-17,101.3300,101.4300,99.8900,99.9400,0
2006-03-20,100.0800,100.5200,98.9800,100.2800,0
2006-03-21,100.1700,100.8500,99.9000,100.6500,0
2006-03-22,100.6700,100.8300,99.7700,100.2400,0
2006-03-23,100.2400,101.2400,99.9800,101.2000,0
2006-03-24,101.1700,101.4700,100.5200,100.5200,0
2006-03-27,100.5800,100.8100,99.3200,99.8400,0
2006-03-28,99.8300,100.8000,99.4100,100.6700,0
2006-03-29,100.7100,100.8400,100.1500,100.4800,0
2006-03-30,100.4800,101.4300,100.2700,101.1700,0
2006-03-31,101.1600,101.4600,100.6100,100.7100,0
2006-04-03,100.6300,101.3800,100.2300,100.5000,0
2006-04-04,100.5100,101.1100,100.0300,100.9500,0
2006-04-05,100.9600,101.3500,100.3100,100.9800,0
2006-04-06,100.9900,102.2900,100.9500,102.1000,0
2006-04-07,102.0700,103.1800,101.6500,102.9500,0
2006-04-10,102.8300,103.5100,102.5800,102.9900,0
2006-04-11,103.0100,103.7400,102.7500,102.8800,0
2006-04-12,102.8800,103.4200,102.4300,103.0100,0
2006-04-13,103.0100,103.5100,102.0200,102.9800,0
2006-04-14,102.9600,103.2400,102.1800,102.2800,0
2006-04-17,102.8700,103.1600,102.0600,102.4200,0
2006-04-18,102.4000,103.2000,102.3100,102.6300,0
2006-04-19,102.6000,103.6500,102.3400,103.2300,0
2006-04-20,103.2400,103.6300,102.8600,103.0400,0
2006-04-21,102.9900,103.4900,102.4200,102.5100,0
2006-04-24,102.0400,102.0400,100.5100,100.9100,0
2006-04-25,100.8900,101.6300,100.4600,101.4800,0
2006-04-26,101.5300,102.1000,101.3800,101.8000,0
2006-04-27,101.7800,101.9900,101.1200,101.6200,0
2006-04-28,101.5800,101.9400,101.3600,101.7900,0
2006-05-01,101.6600,101.9700,100.8000,101.8000,0
2006-05-02,101.8100,102.7400,101.8000,102.4500,0
2006-05-03,102.4300,102.8200,102.2300,102.4900,0
2006-05-04,102.4900,102.8000,102.1700,102.3300,0
2006-05-05,102.3800,102.8200,101.2800,101.5800,0
2006-05-08,101.0900,101.4500,100.0400,100.4000,0
2006-05-09,100.3800,101.2700,99.9500,101.0400,0
2006-05-10,101.0500,101.0800,100.0100,100.3100,0
2006-05-11,100.2900,100.9100,100.1400,100.2200,0
2006-05-12,100.3100,100.4100,99.0800,99.1300,0
2006-05-15,98.8500,99.3400,98.2600,99.2500,0
2006-05-16,99.2300,99.4600,98.6100,99.0200,0
2006-05-17,99.0100,100.0200,98.5300,99.6200,0
2006-05-18,99.7000,99.9200,98.4400,98.8300,0
2006-05-19,98.8500,99.8000,98.6900,99.6700,0
2006-05-22,99.7900,100.3000,99.5400,99.9200,0
2006-05-23,99.9400,100.1500,99.2400,99.4900,0
2006-05-24,99.6700,100.8500,99.4800,100.7800,0
2006-05-25,100.7800,101.2100,100.3600,100.8800,0
2006-05-26,100.8900,101.8100,100.5600,101.7600,0
2006-05-29,101.9100,102.0100,101.3500,101.5800,0
2006-05-30,101.6100,102.1500,101.2600,102.0400,0
2006-05-31,102.0100,102.5300,101.5800,102.2700,0
2006-06-01,102.2300,102.5100,101.7700,102.0300,0
2006-06-02,102.0600,102.5700,101.2900,101.3400,0
2006-06-05,101.3200,101.7700,101.1100,101.3300,0
2006-06-06,101.3500,101.8600,101.1100,101.6800,0
2006-06-07,101.6600,102.1200,101.4300,101.8800,0
2006-06-08,101.8700,102.4200,101.5000,101.6700,0
2006-06-09,101.6100,102.9700,101.3600,102.6700,0
2006-06-12,103.0700,104.1400,102.9500,103.9400,0
2006-06-13,103.9500,104.2900,103.4600,103.4800,0
2006-06-14,103.4900,103.6300,102.9500,103.2700,0
2006-06-15,103.2900,103.3500,102.6500,103.1900,0
2006-06-16,103.2200,103.3200,102.1700,102.5400,0
2006-06-19,102.5600,103.1600,102.4900,103.0300,0
2006-06-20,103.0000,103.0900,102.1400,102.7000,0
2006-06-21,102.7000,104.0300,102.5000,103.5800,0
2006-06-22,103.6000,104.0600,103.4100,103.8400,0
2006-06-23,103.8100,103.8800,102.9100,103.7200,0
2006-06-26,103.9100,103.9700,103.2200,103.4700,0
2006-06-27,103.4500,103.8500,103.2800,103.4500,0
2006-06-28,103.4900,103.8100,103.1500,103.5800,0
2006-06-29,103.5900,104.4500,103.3100,103.5300,0
2006-06-30,103.5700,103.8400,102.3300,102.5200,0
2006-07-03,102.4100,103.5400,102.0700,103.1500,0
2006-07-04,103.1700,103.6000,102.7800,103.4400,0
2006-07-05,103.6700,104.2000,103.4900,103.9200,0
2006-07-06,103.8900,103.9700,103.3000,103.3900,0
2006-07-07,103.3700,103.6900,102.1500,102.2000,0
2006-07-10,102.1600,102.2900,101.0600,101.6600,0
2006-07-11,101.6700,101.8400,100.5800,100.9300,0
2006-07-12,100.9500,101.8700,100.8200,101.8300,0
2006-07-13,101.8100,102.1000,101.5400,101.9600,0
2006-07-14,101.9500,103.2700,101.8800,102.9400,0
2006-07-17,103.1500,103.7500,102.8600,103.1000,0
2006-07-18,103.1000,103.6400,102.7800,103.2100,0
2006-07-19,103.2100,103.5600,102.7900,102.9600,0
2006-07-20,102.9900,103.3500,102.8000,103.3100,0
2006-07-21,103.2800,103.2800,101.8700,102.0200,0
2006-07-24,102.0800,102.4700,101.8000,102.3400,0
2006-07-25,102.3300,102.8100,102.0800,102.5800,0
2006-07-26,102.6000,102.8700,102.1800,102.4200,0
2006-07-27,102.4700,102.6500,101.6600,102.0000,0
2006-07-28,102.0300,102.1300,101.2600,101.3600,0
2006-07-31,101.4200,101.8100,101.0300,101.2500,0
2006-08-01,101.2300,101.6400,101.0500,101.3700,0
2006-08-02,101.2300,101.8700,101.0200,101.7800,0
2006-08-03,101.7900,102.4500,101.6200,102.1500,0
2006-08-04,102.1400,102.5000,101.0000,101.3600,0
2006-08-07,101.3200,102.9000,101.3200,102.8500,0
2006-08-08,102.8500,102.9800,102.2600,102.6400,0
2006-08-09,102.6500,103.0100,102.4800,102.9500,0
2006-08-10,102.9500,103.0500,102.1500,102.1900,0
2006-08-11,102.1900,103.8200,102.0800,103.3700,0
2006-08-14,103.3500,103.8300,103.2700,103.4000,0
2006-08-15,103.3900,103.5300,102.8200,103.4000,0
2006-08-16,103.4000,103.8400,103.2000,103.4600,0
2006-08-17,103.4700,103.5200,102.9800,103.3300,0
2006-08-18,103.2800,103.4400,102.6800,102.9400,0
