date,open,high,low,close,volume
2004-08-24,1.2500,1.2500,1.2500,1.2500,0
2004-08-25,1.2500,1.2500,1.2500,1.2500,0
2004-08-26,1.3500,1.3500,1.3500,1.3500,500
2004-08-27,1.3500,1.3500,1.3500,1.3500,0
2004-08-30,1.3500,1.3500,1.3500,1.3500,0
2004-08-31,1.3500,1.3500,1.3500,1.3500,0
2004-09-01,1.3500,1.3500,1.3500,1.3500,0
2004-09-02,1.3500,1.3500,1.3500,1.3500,0
2004-09-03,1.3500,1.3500,1.3500,1.3500,0
2004-09-07,1.3500,1.3500,1.3500,1.3500,0
2004-09-08,1.3500,1.3500,1.3500,1.3500,0
2004-09-09,1.3500,1.3500,1.3500,1.3500,0
2004-09-10,1.3500,1.3500,1.3500,1.3500,0
2004-09-13,1.4000,1.4000,1.2500,1.2500,1500
2004-09-14,1.2500,1.2500,1.2500,1.2500,0
2004-09-15,1.2500,1.2500,1.2500,1.2500,0
2004-09-16,1.2500,1.2500,1.2500,1.2500,0
2004-09-17,1.2500,1.2500,1.2500,1.2500,0
2004-09-20,1.2500,1.2500,1.2500,1.2500,0
2004-09-21,1.2500,1.2500,1.2500,1.2500,0
2004-09-22,1.2500,1.2500,1.2500,1.2500,0
2004-09-23,1.2500,1.2500,1.2500,1.2500,0
2004-09-24,1.2500,1.2500,1.2500,1.2500,0
2004-09-27,1.2500,1.2500,1.2500,1.2500,0
2004-09-28,1.2500,1.2500,1.2500,1.2500,0
2004-09-29,1.2500,1.2500,1.2500,1.2500,0
2004-09-30,1.2500,1.2500,1.2500,1.2500,0
2004-10-01,1.2500,1.2500,1.2500,1.2500,0
2004-10-04,1.2500,1.2500,1.2500,1.2500,0
2004-10-05,1.2500,1.2500,1.2500,1.2500,0
2004-10-06,1.2500,1.2500,1.2500,1.2500,0
2004-10-07,1.2500,1.2500,1.2500,1.2500,0
2004-10-08,1.2500,1.2500,1.2500,1.2500,0
2004-10-11,1.2500,1.2500,1.2500,1.2500,0
2004-10-12,1.2500,1.2500,1.2500,1.2500,0
2004-10-13,1.2500,1.2500,1.2500,1.2500,0
2004-10-14,1.2500,1.2500,1.2500,1.2500,0
2004-10-15,1.2500,1.2500,1.2500,1.2500,0
2004-10-18,2.0000,2.0000,2.0000,2.0000,200
2004-10-19,3.0000,3.0000,3.0000,3.0000,500
2004-10-20,3.0000,3.0000,3.0000,3.0000,0
2004-10-21,3.0000,3.0000,3.0000,3.0000,0
2004-10-22,3.0000,3.0000,3.0000,3.0000,0
2004-10-25,3.0000,3.0000,3.0000,3.0000,0
2004-10-26,3.0000,3.0000,3.0000,3.0000,0
2004-10-27,2.5000,2.7500,2.5000,2.7500,3000
2004-10-28,2.7500,2.7500,2.7500,2.7500,0
2004-10-29,3.5000,3.5000,3.5000,3.5000,1000
2004-11-01,3.5000,3.5000,3.5000,3.5000,0
2004-11-02,3.5000,3.5000,3.5000,3.5000,0
2004-11-03,2.7500,2.8300,2.7500,2.8300,6000
2004-11-04,2.8300,2.8300,2.8300,2.8300,0
2004-11-05,2.8300,2.8300,2.8300,2.8300,0
2004-11-08,2.8300,2.8300,2.8300,2.8300,0
2004-11-09,2.8300,2.8300,2.8300,2.8300,0
2004-11-10,2.8300,2.8300,2.8300,2.8300,0
2004-11-11,2.8300,2.8300,2.8300,2.8300,0
2004-11-12,2.8300,2.8300,2.8300,2.8300,0
2004-11-15,2.8300,2.8300,2.8300,2.8300,0
2004-11-16,2.8300,2.8300,2.8300,2.8300,0
2004-11-17,2.8300,2.8300,2.8300,2.8300,0
2004-11-18,2.8300,2.8300,2.8300,2.8300,0
2004-11-19,2.8300,2.8300,2.8300,2.8300,0
2004-11-22,2.8300,2.8300,2.8300,2.8300,0
2004-11-23,2.9200,2.9200,2.9200,2.9200,1500
2004-11-24,2.9200,2.9200,2.9200,2.9200,0
2004-11-26,2.9200,2.9200,2.9200,2.9200,0
2004-11-29,2.9200,2.9200,2.9200,2.9200,0
2004-11-30,2.9200,2.9200,2.9200,2.9200,1000
2004-12-01,2.9200,2.9200,2.9200,2.9200,0
2004-12-02,2.9200,2.9200,2.9200,2.9200,1500
2004-12-03,2.9200,2.9200,2.9200,2.9200,0
2004-12-06,2.9200,2.9200,2.9200,2.9200,0
2004-12-07,2.9200,2.9300,2.9200,2.9300,6000
2004-12-08,2.9200,2.9200,2.9200,2.9200,1000
2004-12-09,2.9200,2.9200,2.9200,2.9200,0
2004-12-10,2.9000,2.9000,2.3000,2.6500,4500
2004-12-13,2.7500,2.7500,2.7500,2.7500,500
2004-12-14,2.7500,2.7500,2.7500,2.7500,0
2004-12-15,2.7500,2.7500,2.7500,2.7500,0
2004-12-16,2.7500,2.7500,2.7500,2.7500,500
2004-12-17,2.7500,2.7500,2.7500,2.7500,0
2004-12-20,2.7500,2.7500,2.7500,2.7500,0
2004-12-21,2.7500,2.7500,2.7500,2.7500,0
2004-12-22,2.7000,2.8000,2.7000,2.8000,1000
2004-12-23,2.8000,2.8000,2.8000,2.8000,0
2004-12-27,2.8000,2.8000,2.8000,2.8000,0
2004-12-28,2.8000,2.8000,2.8000,2.8000,0
2004-12-29,2.8000,2.8000,2.8000,2.8000,0
2004-12-30,2.8000,2.8000,2.8000,2.8000,0
2004-12-31,2.8000,2.8000,2.8000,2.8000,0
2005-01-03,2.8000,2.8000,2.8000,2.8000,0
2005-01-04,2.8000,2.8000,2.8000,2.8000,0
2005-01-05,2.8000,2.8000,2.8000,2.8000,0
2005-01-06,2.8000,2.8000,2.8000,2.8000,0
2005-01-07,2.8000,2.8000,2.8000,2.8000,0
2005-01-10,2.8000,2.8000,2.8000,2.8000,0
2005-01-11,4.0000,4.0000,4.0000,4.0000,500
2005-01-12,4.0000,4.0000,4.0000,4.0000,0
2005-01-13,4.0000,4.0000,4.0000,4.0000,0
2005-01-14,4.0000,4.0000,4.0000,4.0000,0
2005-01-18,6.0000,6.0000,5.0000,5.0000,1000
2005-01-19,5.0000,5.0000,5.0000,5.0000,0
2005-01-20,6.0000,6.5000,6.0000,6.0000,2100
2005-01-21,6.0000,6.0000,6.0000,6.0000,0
2005-01-24,5.2500,5.2500,3.9900,4.2500,107300
2005-01-25,4.5000,4.7500,4.5000,4.5500,6500
2005-01-26,4.6500,4.6500,4.5000,4.5000,6600
2005-01-27,4.8000,5.2500,4.7500,5.2500,33700
2005-01-28,5.2500,5.5500,5.2000,5.5500,27500
2005-01-31,5.7000,5.7000,5.5000,5.6500,14700
2005-02-01,5.6500,5.6500,5.6500,5.6500,0
2005-02-02,5.6500,5.6500,5.6500,5.6500,500
2005-02-03,5.7000,5.7000,5.6500,5.6500,1000
2005-02-04,5.6500,5.6500,5.6500,5.6500,800
2005-02-07,5.5500,5.5500,5.0500,5.0500,1600
2005-02-08,5.0500,5.2500,5.0500,5.0500,4000
2005-02-09,5.0500,5.0500,5.0500,5.0500,100
2005-02-10,5.0500,5.0500,5.0500,5.0500,0
2005-02-11,5.0500,5.0500,5.0500,5.0500,0
2005-02-14,5.0500,5.0500,5.0500,5.0500,500
2005-02-15,5.5000,5.5000,5.5000,5.5000,0
2005-02-16,5.5000,5.5000,5.5000,5.5000,500
2005-02-17,5.7500,5.7500,5.7500,5.7500,1000
2005-02-18,5.7500,5.7500,5.7500,5.7500,0
2005-02-22,5.7500,5.7500,5.7500,5.7500,0
2005-02-23,5.7500,5.7500,5.7500,5.7500,0
2005-02-24,5.7500,5.7500,5.7500,5.7500,0
2005-02-25,5.6000,5.7500,5.6000,5.7500,1000
2005-02-28,5.7500,5.7500,5.7500,5.7500,0
2005-03-01,5.7500,5.7500,5.7500,5.7500,0
2005-03-02,5.7500,5.7500,5.7500,5.7500,0
2005-03-03,5.7500,5.7500,5.5000,5.5000,4000
2005-03-04,5.7500,5.7500,5.7000,5.7000,5500
2005-03-07,5.8000,6.5000,5.7500,6.3000,11000
2005-03-08,6.4000,6.4000,6.3500,6.3500,10500
2005-03-09,6.5000,6.5000,6.4400,6.5000,5000
2005-03-10,6.6000,6.6000,6.4000,6.4000,2000
2005-03-11,6.4000,6.7500,6.4000,6.7500,5000
2005-03-14,6.7500,6.9000,6.7500,6.9000,8500
2005-03-15,6.9000,7.1000,6.9000,7.1000,7500
2005-03-16,7.1000,7.3000,7.1000,7.3000,14500
2005-03-17,7.3000,7.3000,7.1000,7.3000,2500
2005-03-18,7.3000,7.3000,7.0500,7.1000,5000
2005-03-21,7.1000,7.1500,6.5000,7.0000,3500
2005-03-22,6.6500,6.8000,6.6500,6.6500,3500
2005-03-23,6.6500,6.6500,6.6500,6.6500,0
2005-03-24,6.5000,6.5000,6.5000,6.5000,1000
2005-03-28,6.5000,6.5000,6.5000,6.5000,0
2005-03-29,6.5000,6.5000,6.5000,6.5000,500
2005-03-30,6.6500,6.6500,6.5000,6.5000,500
2005-03-31,6.5000,6.5000,6.5000,6.5000,0
2005-04-01,6.5000,6.5000,6.5000,6.5000,0
2005-04-04,6.5000,6.5000,6.5000,6.5000,0
2005-04-05,6.3000,6.4000,6.3000,6.4000,1000
2005-04-06,6.4000,6.6500,6.4000,6.6500,1000
2005-04-07,6.6500,6.6500,6.6500,6.6500,0
2005-04-08,6.3500,6.3500,6.3500,6.3500,500
2005-04-11,6.3500,6.3500,6.3500,6.3500,0
2005-04-12,6.3000,6.3000,5.0000,5.0000,18500
2005-04-13,5.0500,5.3500,5.0500,5.3000,3000
2005-04-14,5.3000,5.3000,5.3000,5.3000,0
2005-04-15,5.3000,5.3000,5.0000,5.3000,2500
2005-04-18,5.5000,5.5000,5.5000,5.5000,500
2005-04-19,5.1500,5.1500,5.0000,5.1000,3000
2005-04-20,5.5000,5.7000,5.5000,5.7000,3000
2005-04-21,5.7500,5.8000,5.7000,5.7000,1500
2005-04-22,5.4900,5.7000,5.4900,5.7000,1500
2005-04-25,5.7500,5.7500,5.7500,5.7500,1500
2005-04-26,5.7500,5.7500,5.7500,5.7500,500
2005-04-27,5.7500,5.7500,5.7500,5.7500,1000
2005-04-28,5.7500,5.7500,5.7500,5.7500,0
2005-04-29,5.5000,6.2500,5.5000,6.2500,1500
2005-05-02,5.9000,6.2000,5.9000,6.2000,1000
2005-05-03,5.7500,6.2500,5.7500,6.2500,1000
2005-05-04,6.2500,6.4000,6.1000,6.4000,13000
2005-05-05,6.1000,6.4000,6.1000,6.2500,5000
2005-05-06,6.2500,6.4000,6.1000,6.2500,8000
2005-05-09,6.1500,6.2500,6.1000,6.2500,2500
2005-05-10,6.1000,6.2000,5.7500,6.2000,3500
2005-05-11,6.2000,6.2000,5.9000,5.9000,2000
2005-05-12,5.9000,6.2500,5.9000,6.2500,1500
2005-05-13,5.9000,6.2500,5.9000,6.2500,1500
2005-05-16,6.2500,6.2500,6.2500,6.2500,0
2005-05-17,6.5000,7.0000,6.4500,7.0000,5000
2005-05-18,7.0000,7.0000,6.9500,7.0000,500
2005-05-19,6.9500,7.0000,6.6500,7.0000,2000
2005-05-20,7.0000,7.2500,7.0000,7.2500,3000
2005-05-23,7.2500,7.5000,7.2500,7.2500,5000
2005-05-24,7.5000,7.5000,7.2500,7.2500,2500
2005-05-25,7.4500,7.5000,7.2500,7.5000,2500
2005-05-26,7.2500,7.7000,7.2500,7.7000,7500
2005-05-27,7.5000,7.7000,7.5000,7.7000,2500
2005-05-31,7.4000,7.8500,7.4000,7.8500,3500
2005-06-01,7.5500,7.8500,7.5500,7.8500,2000
2005-06-02,7.8500,7.9500,7.6000,7.8500,11000
2005-06-03,7.7500,7.9000,7.7500,7.9000,4000
2005-06-06,7.7500,7.9000,7.7500,7.9000,3500
2005-06-07,7.8000,7.8900,7.8000,7.8900,500
2005-06-08,7.7500,7.7500,7.7500,7.7500,1500
2005-06-09,7.9000,7.9000,7.9000,7.9000,0
2005-06-10,7.7500,7.9000,7.7500,7.9000,1500
2005-06-13,7.9500,7.9500,7.9500,7.9500,3500
2005-06-14,8.0000,8.0000,8.0000,8.0000,2000
2005-06-15,8.0000,8.0000,7.7500,7.7500,5500
2005-06-16,7.7500,7.7500,7.7500,7.7500,0
2005-06-17,7.6000,7.7500,7.6000,7.7500,2000
2005-06-20,7.6000,8.0000,7.6000,8.0000,4000
2005-06-21,7.8500,8.0000,7.8500,8.0000,1000
2005-06-22,7.9000,7.9000,7.9000,7.9000,500
2005-06-23,7.9000,7.9000,7.9000,7.9000,0
2005-06-24,7.9000,7.9000,7.9000,7.9000,0
2005-06-27,7.6000,8.0000,7.6000,8.0000,4000
2005-06-28,8.0000,8.0000,8.0000,8.0000,0
2005-06-29,7.5000,7.6000,6.0000,7.6000,7000
2005-06-30,7.6000,8.5000,7.2000,8.5000,29500
2005-07-01,7.7000,7.7000,7.6000,7.6000,3500
2005-07-05,7.6000,7.6000,7.6000,7.6000,0
2005-07-06,7.6000,7.6000,7.6000,7.6000,0
2005-07-07,7.5000,7.6000,7.5000,7.6000,3000
2005-07-08,7.9000,7.9000,7.2000,7.7500,500
2005-07-11,7.7500,7.7500,7.7500,7.7500,0
2005-07-12,7.7500,7.7500,7.7500,7.7500,0
2005-07-13,7.7500,7.7500,7.7500,7.7500,0
2005-07-14,7.7500,7.7500,7.7500,7.7500,0
2005-07-15,7.7500,7.7500,7.7500,7.7500,0
2005-07-18,7.7500,7.7500,7.7500,7.7500,0
2005-07-19,7.5000,7.7500,7.5000,7.7500,1500
2005-07-20,7.7500,7.7500,7.7500,7.7500,0
2005-07-21,7.7500,7.7500,7.7500,7.7500,0
2005-07-22,7.2000,7.2000,7.2000,7.2000,500
2005-07-25,7.5000,7.5000,7.5000,7.5000,1000
2005-07-26,7.5000,7.5000,7.5000,7.5000,0
2005-07-27,7.5000,7.5000,7.2000,7.4000,2000
2005-07-28,7.2000,7.7500,7.2000,7.5000,4000
2005-07-29,7.0500,7.4500,7.0500,7.4500,500
2005-08-01,7.0000,7.5000,6.5000,7.4500,1000
2005-08-02,7.4500,7.4500,7.4500,7.4500,0
2005-08-03,7.4500,7.4500,7.4500,7.4500,0
2005-08-04,6.5500,7.4500,6.5500,7.4500,0
2005-08-05,6.5500,6.5500,6.5400,6.5500,2500
2005-08-08,6.5500,6.5500,6.5500,6.5500,0
2005-08-09,6.5500,6.6000,6.5500,6.6000,1000
2005-08-10,6.6000,6.6100,6.6000,6.6100,1500
2005-08-11,6.6000,7.0000,6.6000,6.7000,2500
2005-08-12,7.0000,7.0000,7.0000,7.0000,2500
2005-08-15,7.0000,7.0000,7.0000,7.0000,0
2005-08-16,6.8000,6.8000,6.8000,6.8000,0
2005-08-17,6.8000,6.9000,6.8000,6.9000,4000
2005-08-18,6.9000,7.0000,6.9000,7.0000,3000
2005-08-19,7.0000,7.0000,7.0000,7.0000,0
2005-08-22,7.0000,7.0000,7.0000,7.0000,0
2005-08-23,6.7500,6.7500,6.7500,6.7500,0
2005-08-24,6.7500,6.7500,6.7500,6.7500,0
2005-08-25,7.0000,7.3000,7.0000,7.3000,1500
2005-08-26,7.3000,7.3000,6.7000,6.7000,1000
2005-08-29,6.7000,6.7000,6.7000,6.7000,0
2005-08-30,6.7800,7.3000,6.7800,7.3000,1000
2005-08-31,7.3000,7.5000,7.3000,7.5000,1500
2005-09-01,6.8900,6.8900,6.8600,6.8600,1000
2005-09-02,7.3000,7.3000,7.3000,7.3000,1000
2005-09-06,7.3000,7.3000,7.3000,7.3000,0
2005-09-07,7.3000,7.3000,7.3000,7.3000,0
2005-09-08,6.9000,7.0000,6.9000,7.0000,500
2005-09-09,6.9000,6.9000,6.5000,6.5000,3500
2005-09-12,6.7500,7.2000,6.5000,7.2000,1500
2005-09-13,7.1000,7.1000,7.1000,7.1000,500
2005-09-14,7.0000,7.2000,6.9000,7.2000,8000
2005-09-15,7.2000,7.2000,7.2000,7.2000,0
2005-09-16,7.2000,7.2000,7.2000,7.2000,0
2005-09-19,6.7000,7.2000,6.7000,7.2000,500
2005-09-20,7.5000,7.5000,6.9900,7.0000,3000
2005-09-21,7.4000,7.4000,7.4000,7.4000,0
2005-09-22,7.4000,7.4000,7.4000,7.4000,0
2005-09-23,7.4000,7.4000,7.4000,7.4000,0
2005-09-26,7.4000,7.4000,7.4000,7.4000,0
2005-09-27,7.4000,7.4000,7.4000,7.4000,0
2005-09-28,7.2500,7.4000,6.6000,7.2100,3000
2005-09-29,7.0500,7.0500,7.0500,7.0500,500
2005-09-30,7.4000,7.4000,7.3800,7.3800,500
2005-10-03,7.3800,7.3800,7.3800,7.3800,0
2005-10-04,7.3800,7.3800,7.3800,7.3800,0
2005-10-05,7.3800,7.3800,7.3800,7.3800,0
2005-10-06,6.7500,7.0000,6.7500,7.0000,1000
2005-10-07,6.7500,6.9000,6.7500,6.9000,1000
2005-10-10,6.9000,6.9000,6.9000,6.9000,0
2005-10-11,6.9000,6.9000,6.9000,6.9000,500
2005-10-12,6.6000,6.6000,6.2500,6.2500,3500
2005-10-13,6.2500,6.2500,6.2500,6.2500,0
2005-10-14,6.9000,6.9500,6.5000,6.9500,500
2005-10-17,6.9500,6.9500,6.9500,6.9500,500
2005-10-18,6.5000,6.5000,6.5000,6.5000,1000
2005-10-19,6.1500,6.9500,6.1500,6.9500,0
2005-10-20,6.9500,6.9500,6.9500,6.9500,0
2005-10-21,6.9500,6.9500,6.9500,6.9500,0
2005-10-24,6.9000,6.9500,6.9000,6.9500,1500
2005-10-25,6.9000,6.9500,6.2500,6.9400,4000
2005-10-26,6.9400,6.9400,6.9400,6.9400,0
2005-10-27,6.2000,6.6500,6.2000,6.6500,0
2005-10-28,6.0000,6.5000,5.7500,6.5000,4500
2005-10-31,6.5000,6.5000,6.5000,6.5000,0
2005-11-01,5.6000,5.6000,5.6000,5.6000,3000
2005-11-02,5.6000,5.6000,5.6000,5.6000,2000
2005-11-03,5.6500,6.8500,5.6500,6.5000,12500
2005-11-04,6.5000,6.5000,6.5000,6.5000,0
2005-11-07,6.2500,6.5000,5.8500,6.5000,3000
2005-11-08,6.5000,6.5000,6.5000,6.5000,0
2005-11-09,6.5000,6.5000,6.5000,6.5000,0
2005-11-10,6.5000,6.5000,6.5000,6.5000,0
2005-11-11,6.5000,6.5000,6.5000,6.5000,0
2005-11-14,5.9500,6.5000,5.9500,6.5000,1000
2005-11-15,6.5000,6.5000,6.5000,6.5000,0
2005-11-16,5.9500,6.4500,5.9500,6.4500,2500
2005-11-17,6.4500,6.4500,6.4500,6.4500,0
2005-11-18,6.4500,6.4500,6.4500,6.4500,0
2005-11-21,6.5000,6.7500,6.5000,6.7500,3500
2005-11-22,7.4000,7.4000,6.9000,7.3500,2000
2005-11-23,7.0000,7.3000,6.7200,7.3000,1000
2005-11-25,7.3000,7.3000,7.3000,7.3000,200
2005-11-28,7.3000,7.3000,7.3000,7.3000,0
2005-11-29,7.3000,7.3000,7.3000,7.3000,0
2005-11-30,7.0000,7.5000,7.0000,7.5000,3000
2005-12-01,7.5000,7.5000,7.5000,7.5000,200
2005-12-02,7.5000,7.5000,7.5000,7.5000,0
2005-12-05,7.5000,7.5000,7.5000,7.5000,100
2005-12-06,7.5000,7.5000,7.5000,7.5000,0
2005-12-07,7.8000,7.8000,7.8000,7.8000,1000
2005-12-08,7.5000,7.8500,6.8500,7.8500,2000
2005-12-09,7.8500,7.8500,7.8500,7.8500,0
2005-12-12,7.8500,7.8500,7.8500,7.8500,0
2005-12-13,7.8500,7.8500,7.8500,7.8500,0
2005-12-14,7.5000,9.0000,7.5000,8.8000,47000
2005-12-15,8.8000,11.9000,8.7500,11.0000,58000
2005-12-16,10.2500,11.0000,10.2500,11.0000,10000
2005-12-19,10.1500,11.0000,10.1500,10.5000,3500
2005-12-20,10.5000,10.5000,10.5000,10.5000,0
2005-12-21,9.8500,10.5000,9.8500,10.5000,500
2005-12-22,10.8500,11.2500,10.8000,11.0000,9500
2005-12-23,11.0000,11.0000,11.0000,11.0000,400
2005-12-27,11.0000,11.1500,11.0000,11.1000,16000
2005-12-28,11.0000,11.2000,11.0000,11.0000,25000
2005-12-29,11.0800,11.0800,11.0500,11.0500,400
2005-12-30,11.0500,11.0500,11.0500,11.0500,0
2006-01-03,11.0800,11.0800,10.4000,10.4000,2000
2006-01-04,10.7500,10.7500,10.1000,10.5000,1000
2006-01-05,10.5000,11.0000,10.5000,11.0000,300
2006-01-06,10.6000,10.7500,10.5000,10.5000,1500
2006-01-09,10.7500,11.0000,10.7500,11.0000,300
2006-01-10,11.0000,11.0000,11.0000,11.0000,0
2006-01-11,11.0000,11.0000,11.0000,11.0000,0
2006-01-12,10.7500,10.7500,10.7500,10.7500,100
2006-01-13,10.7500,10.7500,10.7500,10.7500,0
2006-01-17,10.7500,10.7500,10.1000,10.2500,2000
2006-01-18,10.7500,10.7500,10.7500,10.7500,7000
2006-01-19,10.7500,10.7500,10.7500,10.7500,200
2006-01-20,10.3500,10.3500,9.0500,10.0000,2500
2006-01-23,9.5000,9.5000,9.5000,9.5000,3500
2006-01-24,9.5000,9.5000,9.2500,9.2500,1500
2006-01-25,9.2500,9.2500,9.2500,9.2500,0
2006-01-26,9.4000,9.4000,9.4000,9.4000,500
2006-01-27,9.2500,9.2500,9.2500,9.2500,1500
2006-01-30,8.9500,9.0000,8.7500,9.0000,11000
2006-01-31,8.7000,9.0500,8.4000,9.0000,25000
2006-02-01,8.4500,9.0000,8.0000,9.0000,2500
2006-02-02,8.5000,8.6000,8.2500,8.6000,2500
2006-02-03,8.6000,8.6000,8.6000,8.6000,7500
2006-02-06,8.5000,8.5000,8.0000,8.0000,101400
2006-02-07,7.9500,8.0000,7.7500,7.8000,63500
2006-02-08,7.7500,9.0000,7.7500,9.0000,84500
2006-02-09,9.0000,9.1000,8.8000,9.0000,131500
2006-02-10,9.5000,10.0000,9.4000,9.9000,112500
2006-02-13,9.9000,10.2500,9.7000,10.1000,144000
2006-02-14,10.0600,10.0600,9.6000,9.7500,53000
2006-02-15,9.8000,10.0000,9.6000,9.6000,47000
2006-02-16,10.0000,10.7000,9.9500,10.5000,143500
2006-02-17,10.7000,11.5000,10.6000,11.5000,247500
2006-02-21,11.5000,11.7500,10.5000,11.7500,59000
2006-02-22,11.7000,11.7500,11.2500,11.2500,90500
2006-02-23,11.5500,11.5500,11.1500,11.2500,68000
2006-02-24,11.2500,11.2500,10.5000,11.2000,27000
2006-02-27,11.0000,11.0000,10.3000,11.0000,74000
2006-02-28,10.9500,11.1000,10.9500,11.0000,28000
2006-03-01,11.0000,11.7000,11.0000,11.6800,12000
2006-03-02,11.7500,12.6500,11.7500,12.5000,74000
2006-03-03,13.0000,13.7800,12.5000,12.5000,44500
2006-03-06,12.4500,12.5000,11.8000,12.0500,44500
2006-03-07,12.0500,12.0500,11.1100,11.2000,37000
2006-03-08,11.0000,11.0000,10.2000,10.4500,103500
2006-03-09,10.5000,10.5000,10.0000,10.0000,37000
2006-03-10,9.6500,9.9800,9.6000,9.9500,39000
2006-03-13,10.4000,10.5000,9.8000,10.5000,18500
2006-03-14,10.4500,10.4500,9.2000,9.2500,87000
2006-03-15,10.0000,11.0000,9.8000,10.7500,100500
2006-03-16,11.2500,11.3000,10.9000,11.1000,25000
2006-03-17,11.2000,11.7500,9.8500,10.0000,22000
2006-03-20,9.8500,9.8500,9.2000,9.2000,76000
2006-03-21,9.4900,10.3000,9.2000,10.0500,313500
2006-03-22,10.1500,10.1500,9.2500,9.7000,44000
2006-03-23,9.7500,9.9000,9.5500,9.5500,44000
2006-03-24,9.2500,9.5000,9.0500,9.2200,39500
2006-03-27,9.3000,10.7500,9.1500,10.5000,168000
2006-03-28,10.5500,10.6000,10.3500,10.4500,456500
2006-03-29,10.5500,10.5500,10.1000,10.2100,24000
2006-03-30,10.2100,10.3000,10.0000,10.3000,19500
2006-03-31,10.4500,10.7500,9.7000,10.0000,98500
2006-04-03,10.0000,10.0000,9.4000,9.4000,189500
2006-04-04,9.7000,9.7000,9.2000,9.2000,39500
2006-04-05,9.5500,9.5500,8.8000,9.5500,336500
2006-04-06,9.2500,9.9500,9.1500,9.3500,365000
2006-04-07,9.3500,9.5000,9.2500,9.5000,185000
2006-04-10,9.5000,9.6000,9.1000,9.1000,106000
2006-04-11,9.1000,9.1000,8.5000,9.0000,81000
2006-04-12,9.0000,9.0000,8.7500,8.9000,358500
2006-04-13,8.8000,9.0000,8.8000,8.8500,147000
2006-04-17,9.0000,9.0500,9.0000,9.0050,197500
2006-04-18,9.0500,9.7500,8.8200,9.5000,310000
2006-04-19,9.2500,9.5000,9.2500,9.5000,43000
2006-04-20,9.5500,9.5500,9.3500,9.4500,121500
2006-04-21,9.6000,9.7400,9.4300,9.6100,113500
2006-04-24,9.5500,9.5500,9.3500,9.3500,7000
2006-04-25,9.2500,9.2500,9.1000,9.1800,25500
2006-04-26,9.2000,9.3000,9.1500,9.1500,107000
2006-04-27,9.1000,9.2500,9.1000,9.2500,42000
2006-04-28,9.2000,9.3500,9.1500,9.3500,44000
2006-05-01,9.1500,9.7500,9.1500,9.7500,228500
2006-05-02,9.7500,10.2000,9.5500,10.1000,231500
2006-05-03,10.4000,10.5500,10.4000,10.4800,231500
2006-05-04,10.5100,10.5100,10.0000,10.1000,207500
2006-05-05,9.9000,9.9900,9.6500,9.6500,186500
2006-05-08,9.8000,9.8000,9.5500,9.5500,98000
2006-05-09,9.5500,9.6500,9.5000,9.5500,268000
2006-05-10,9.5100,9.9000,9.4700,9.8500,160500
2006-05-11,10.5000,12.5000,10.5000,11.6000,378500
2006-05-12,11.6500,11.7500,11.2500,11.5000,96000
2006-05-15,11.5500,11.5500,10.7000,10.9500,56500
2006-05-16,11.2500,11.2500,10.9700,11.0300,33500
2006-05-17,11.3500,11.5000,11.0000,11.1000,84000
2006-05-18,10.8500,10.8500,10.3000,10.6500,162000
2006-05-19,10.4800,10.5000,10.4000,10.4500,24000
2006-05-22,10.3000,10.3000,10.0500,10.0900,50500
2006-05-23,10.2000,10.2500,9.8000,9.8500,79000
2006-05-24,9.8500,9.9500,9.6500,9.8000,41000
2006-05-25,9.8000,9.8500,9.5500,9.7500,72500
2006-05-26,9.5500,9.8000,9.5500,9.8000,79500
2006-05-30,9.9500,9.9700,9.7000,9.7500,84000
2006-05-31,10.0000,10.7500,9.6000,9.9900,177000
2006-06-01,9.7000,10.4700,9.7000,9.9000,120500
2006-06-02,10.1800,10.4400,10.0000,10.0900,99500
2006-06-05,10.2500,10.3500,9.8100,10.0500,119500
2006-06-06,10.0600,10.0600,9.8500,9.9500,129500
2006-06-07,9.9200,10.1000,9.7100,9.9900,79500
2006-06-08,10.1000,10.1000,9.7100,9.9000,169500
2006-06-09,9.8500,9.8800,9.2500,9.7800,130000
2006-06-12,9.7500,9.8900,9.3100,9.5800,461500
2006-06-13,9.4900,9.5700,9.1800,9.3900,142500
2006-06-14,9.4900,9.4900,9.1200,9.3500,59000
2006-06-15,9.4000,9.4400,9.3100,9.4200,66000
2006-06-16,9.4700,9.5400,9.2100,9.3800,42000
2006-06-19,9.5500,9.8400,9.0400,9.2500,160500
2006-06-20,9.3000,9.7800,8.9400,9.1400,226000
2006-06-21,9.1500,9.3400,8.6700,8.9200,152500
2006-06-22,8.9600,9.0300,8.1800,8.7500,248500
2006-06-23,8.8400,9.2400,8.8400,9.0200,112000
2006-06-26,9.0700,9.0700,8.9400,9.0100,104500
2006-06-27,9.0800,9.0800,8.4800,8.7600,173500
2006-06-28,8.8300,9.0100,8.8200,9.0000,172500
2006-06-29,9.0300,9.0300,8.9200,9.0000,304500
2006-06-30,9.0000,9.1300,8.5100,8.5100,2521000
2006-07-03,8.6300,8.8000,6.2600,8.1500,454000
2006-07-05,7.7500,8.2100,6.9600,7.5400,534000
2006-07-06,7.4900,7.7500,7.2000,7.5400,213500
2006-07-07,7.6000,8.2000,7.5000,7.6100,310000
2006-07-10,7.5100,8.1100,7.0500,7.4300,764000
