date,open,high,low,close,volume
2018-02-02,6.3000,7.7600,6.2700,7.5000,61755681
2018-02-05,8.3000,14.7700,7.1800,12.6000,132457916
2018-02-06,14.8900,15.4700,7.1100,7.4600,98770611
2018-02-07,9.1400,9.4600,7.3500,9.0900,68389273
2018-02-08,9.2400,13.6100,9.1700,13.5000,112249317
2018-02-09,11.6000,14.3700,10.7100,11.3000,94944858
2018-02-12,10.5900,11.6500,10.0400,10.4100,54520324
2018-02-13,10.9600,11.1900,10.2100,10.3800,32552398
2018-02-14,10.3000,10.4300,8.0200,8.1200,43295768
2018-02-15,7.5600,8.4000,7.5100,7.7800,25732580
2018-02-16,8.2000,8.2800,7.3900,7.9500,39812541
2018-02-20,8.4700,9.0500,8.1700,8.6300,28279518
2018-02-21,8.4000,8.9400,7.5100,8.8200,31248699
2018-02-22,8.3400,8.9700,8.1400,8.6200,28099713
2018-02-23,8.1900,8.3100,7.3600,7.3600,29598579
2018-02-26,6.9800,7.2200,6.8000,6.8200,13937830
2018-02-27,6.9900,8.1000,6.8300,7.9500,39082776
2018-02-28,7.5000,8.6900,7.4600,8.6600,41321163
2018-03-01,8.6500,10.5900,8.4600,9.9100,68781459
2018-03-02,10.7600,11.1800,8.8700,9.0500,67246073
2018-03-05,9.3700,9.4000,8.1200,8.2300,32237132
2018-03-06,8.1000,8.9600,8.0900,8.3600,30539518
2018-03-07,9.0000,9.1500,8.1100,8.1900,41829605
2018-03-08,7.9800,8.1700,7.6500,7.6600,34066459
2018-03-09,7.4100,7.4300,6.6000,6.6000,32360981
2018-03-12,6.8100,7.2000,6.6900,7.0000,17871380
2018-03-13,6.8100,7.4600,6.6900,7.2500,37835653
2018-03-14,7.0400,7.7400,7.0200,7.5300,38748437
2018-03-15,7.3300,7.6700,6.9700,7.1000,31127726
2018-03-16,7.0200,7.0600,6.6200,6.8800,25531698
2018-03-19,7.1600,8.7400,7.1500,8.0900,70829404
2018-03-20,8.0000,8.1900,7.6800,7.7600,32127728
2018-03-21,7.6700,7.7700,6.8800,7.6200,51099432
2018-03-22,8.5000,9.7200,8.1100,9.5200,86790942
2018-03-23,9.2600,10.6800,8.8100,10.5700,99008598
2018-03-26,9.2200,10.4300,9.0600,9.0900,50021235
2018-03-27,9.0800,10.8100,9.0800,10.4600,67302341
2018-03-28,10.2800,11.5400,10.0900,10.9200,92138577
2018-03-29,10.4500,10.6800,9.3400,9.4200,53054466
2018-04-02,10.0000,12.0600,9.7800,11.2000,78373382
2018-04-03,10.7200,11.3300,10.2800,10.3300,65913439
2018-04-04,11.8400,11.9000,9.8500,9.9600,68505232
2018-04-05,9.6900,9.9600,9.2000,9.3000,40128477
2018-04-06,9.8400,11.1400,9.3700,10.3400,83771929
2018-04-09,10.0200,10.5200,9.7400,10.3900,39382678
2018-04-10,9.7900,10.4200,9.7700,9.9000,50546281
2018-04-11,10.3800,10.3800,9.8300,10.0700,42400705
2018-04-12,9.7100,9.7900,9.1900,9.3200,40851705
2018-04-13,8.8900,9.2000,8.5500,8.6700,48186918
2018-04-16,8.3300,8.3300,7.8000,7.8500,33680166
2018-04-17,7.5400,7.6200,6.7200,6.9200,31875209
2018-04-18,7.1800,7.6900,6.8600,6.9600,38225526
2018-04-19,7.2700,7.5500,7.0200,7.1400,45468989
2018-04-20,7.1500,7.6600,7.0100,7.4600,47527772
2018-04-23,7.3000,7.6500,7.0500,7.3100,37767178
2018-04-24,7.0300,8.6100,6.9400,8.0200,77117439
2018-04-25,8.1100,8.6700,8.0600,8.1500,61653651
2018-04-26,7.8100,8.0000,7.3100,7.4300,39274363
2018-04-27,7.2600,7.7100,7.1300,7.1900,35862948
2018-04-30,7.0900,7.3000,6.8400,7.1800,48782537
2018-05-01,7.3000,7.4300,6.9500,6.9900,41606685
2018-05-02,6.9600,6.9900,6.5300,6.8800,45906155
2018-05-03,7.1100,7.9200,7.0000,7.1000,80888051
2018-05-04,7.3100,7.4400,6.7000,6.7600,46062541
2018-05-07,6.7000,6.8300,6.5600,6.6900,29071508
2018-05-08,6.7800,6.8600,6.5800,6.6000,35336303
2018-05-09,6.4900,6.5600,6.1000,6.1100,36163970
2018-05-10,6.0300,6.0300,5.5000,5.5600,36511338
2018-05-11,5.5800,5.6900,5.4000,5.4100,25170323
2018-05-14,5.2600,5.2700,4.9600,5.0400,39361310
2018-05-15,5.3900,5.8100,5.3700,5.6700,52151768
2018-05-16,5.5100,5.5200,5.2500,5.2800,31958482
2018-05-17,5.2700,5.4000,5.0100,5.0700,40472502
2018-05-18,5.1700,5.3300,5.0900,5.1400,31012510
2018-05-21,4.7900,4.9500,4.6300,4.8600,34145999
2018-05-22,4.7500,4.9800,4.7200,4.9500,26255156
2018-05-23,5.2100,5.3500,4.7300,4.7800,42311620
2018-05-24,4.8200,5.2000,4.6900,4.7300,45188830
2018-05-25,4.8700,4.9300,4.6800,4.8200,31572100
2018-05-29,5.2500,6.2100,5.0200,5.8900,84800673
2018-05-30,5.6000,5.6300,5.2600,5.3800,33797034
2018-05-31,5.4600,5.7900,5.3500,5.4900,48743636
2018-06-01,5.0900,5.1300,4.9300,5.0500,39669915
2018-06-04,4.8600,4.9100,4.7000,4.7100,33902284
2018-06-05,4.7200,4.8000,4.5800,4.6200,40499007
2018-06-06,4.5100,4.5400,4.2400,4.2400,41526972
2018-06-07,4.1900,4.6100,4.1900,4.3200,47542315
2018-06-08,44.6100,45.1300,42.0500,42.4200,9249127
2018-06-11,42.6000,42.9400,40.7400,41.2300,7420170
2018-06-12,40.6800,41.8800,40.0300,40.8100,5853511
2018-06-13,39.8100,41.8500,39.5000,41.7300,8594599
2018-06-14,39.5900,40.4300,38.2000,39.1000,9708205
2018-06-15,40.6000,41.9700,39.5300,39.8500,8563981
2018-06-18,41.9900,43.1100,38.7800,38.9400,8782845
2018-06-19,43.9200,45.2100,41.6700,42.3900,10697889
2018-06-20,40.9200,41.0500,39.6600,40.6400,6430852
2018-06-21,41.0400,47.5000,41.0000,45.8100,10984918
2018-06-22,42.9400,44.3100,42.0800,43.2700,7341068
2018-06-25,46.0000,60.2600,45.9900,56.0400,20207287
2018-06-26,51.7800,55.6400,49.4100,51.5800,10202912
2018-06-27,50.6400,59.8400,48.0000,57.0000,14472736
2018-06-28,58.3400,63.1300,54.2600,55.8900,13886451
2018-06-29,52.0000,52.8900,49.3500,52.7700,8674039
2018-07-02,57.7000,59.0500,52.9600,53.1200,9451622
2018-07-03,50.8300,55.1000,50.0200,53.9900,7040314
2018-07-05,51.2200,54.1100,50.1200,50.3200,9744575
2018-07-06,50.0700,50.4300,45.0500,45.2800,9009547
2018-07-09,42.8400,42.9900,40.1500,40.6100,7553346
2018-07-10,40.0600,41.5900,39.0100,39.1600,8380801
2018-07-11,42.5600,42.9500,40.5000,41.4600,10469376
2018-07-12,39.9900,41.0500,38.7200,38.9000,7592650
2018-07-13,39.4600,40.3600,37.8900,38.0100,7614338
2018-07-16,37.6700,39.0500,37.2300,37.5800,7233576
2018-07-17,38.5900,38.9800,36.0000,36.7500,7817546
2018-07-18,36.1400,37.8300,35.5000,36.0600,6164324
2018-07-19,37.3200,38.2700,36.3600,37.3700,7200935
2018-07-20,38.2900,38.5200,36.8200,37.6200,5932495
2018-07-23,37.7400,38.8300,36.7500,37.2400,4692676
2018-07-24,35.3000,38.8000,35.1200,36.0200,8149937
2018-07-25,36.9300,37.1500,35.2000,35.6700,5909772
2018-07-26,35.9500,36.8600,35.2300,35.9800,4933025
2018-07-27,35.3600,39.8500,35.3500,37.7500,11018544
2018-07-30,37.2300,40.8100,37.1300,39.7000,9299170
2018-07-31,37.8400,38.8100,37.3000,37.5700,7326406
2018-08-01,36.7400,38.0400,35.9200,36.9400,8868999
2018-08-02,39.5000,40.1400,35.9300,36.2600,9638158
2018-08-03,36.0000,36.3500,34.7400,35.3600,7664539
2018-08-06,34.9400,35.2500,32.7900,32.8800,6472256
2018-08-07,31.9400,32.3100,31.1200,31.3000,5680933
2018-08-08,31.3900,31.6400,29.7600,30.1700,5922408
2018-08-09,30.1200,31.2600,29.6300,31.2000,4812598
2018-08-10,33.7000,35.2500,32.7500,33.8900,13144758
2018-08-13,34.6100,37.8900,32.4000,37.7300,13371815
2018-08-14,36.3000,37.4800,33.9600,34.0200,7339858
2018-08-15,37.3800,42.8300,37.0900,38.0900,21883554
2018-08-16,35.6800,35.6800,33.2700,34.2200,10027835
2018-08-17,34.9800,35.7400,32.3400,32.5500,9019097
2018-08-20,31.2300,31.8900,30.9000,31.3900,5650710
2018-08-21,30.9700,32.7500,30.6000,32.7400,6897788
2018-08-22,32.6200,32.7100,31.3300,31.8600,9395870
2018-08-23,31.3200,32.5400,30.6100,31.5800,8347955
2018-08-24,30.6900,31.3900,30.2500,31.1800,7438953
2018-08-27,30.3000,31.3400,30.1800,31.3400,5320316
2018-08-28,30.7700,32.0600,30.6800,31.3000,6793658
2018-08-29,31.3500,31.8900,30.6200,31.2600,6317474
2018-08-30,31.3800,33.4600,30.8100,32.5100,12593395
2018-08-31,33.1200,33.3300,31.2100,31.4600,12320060
2018-09-04,31.9000,33.5800,31.6700,31.8200,10454346
2018-09-05,32.4300,34.0000,31.9300,32.3000,12235110
2018-09-06,32.3400,35.4800,32.1000,34.1000,14527241
2018-09-07,35.4500,36.3300,33.9700,35.2200,14092481
2018-09-10,33.9200,34.1700,32.8800,33.3200,11111979
2018-09-11,34.0900,34.5200,31.3400,31.4600,11805111
2018-09-12,31.2900,31.6600,30.3200,30.6600,10925173
2018-09-13,29.4800,29.5800,28.9600,28.9900,10050310
2018-09-14,28.7400,29.3200,27.8100,27.9200,10006287
2018-09-17,27.8600,29.5500,27.6200,29.3100,12589063
2018-09-18,28.9000,29.2500,28.0000,29.1400,7927814
2018-09-19,27.6500,27.6700,26.9000,27.2600,10660289
2018-09-20,26.4300,26.6600,25.9300,26.2900,7953559
2018-09-21,26.3200,26.6000,25.6800,26.4100,8226942
2018-09-24,26.7000,27.7000,26.2300,26.3500,7994578
2018-09-25,25.7400,26.9900,25.5500,26.7600,6198791
2018-09-26,26.2000,27.7100,25.7500,27.3300,8990050
2018-09-27,26.5900,26.8100,26.0000,26.3000,6465398
2018-09-28,27.0200,27.1900,26.2700,26.3200,6420665
2018-10-01,24.9800,26.3600,24.7400,25.7100,7637055
2018-10-02,25.7900,26.2400,25.2100,25.7200,7180108
2018-10-03,25.1000,25.9800,25.0100,25.3500,6867150
2018-10-04,26.1500,30.2300,26.1200,28.1700,21079200
2018-10-05,27.6700,32.4800,26.7600,29.4800,23743400
2018-10-08,31.0000,33.7800,29.6100,29.9500,17964189
2018-10-09,31.4400,32.3700,29.3700,30.9500,15187823
2018-10-10,32.0000,41.2800,32.0000,41.1100,31367662
2018-10-11,39.9100,52.0800,32.0000,48.1000,36025402
2018-10-12,39.5900,49.3400,39.3600,40.9700,28282708
2018-10-15,43.0400,44.9200,40.1200,42.1800,16210111
2018-10-16,39.4500,40.4200,36.0000,36.2600,13667591
2018-10-17,36.1800,41.2400,36.1500,37.1400,19915434
2018-10-18,38.0800,44.5500,38.0000,41.9500,27549879
2018-10-19,41.1900,44.0000,39.2000,41.2300,20854773
2018-10-22,40.5400,45.3300,40.3200,41.8200,17455108
2018-10-23,49.0600,51.4800,43.4000,45.0100,23904898
2018-10-24,44.3400,53.6800,43.9400,52.8600,23779292
2018-10-25,51.0100,54.1500,47.7800,49.7400,18665080
2018-10-26,56.5000,59.9000,52.0000,55.6300,26284861
2018-10-29,51.8000,61.4400,50.0700,56.2000,21843150
2018-10-30,57.2700,58.2400,51.9000,52.4000,19224657
2018-10-31,50.0700,51.6700,47.2400,48.9600,14678443
2018-11-01,49.3000,50.8500,45.5700,45.8100,13819870
2018-11-02,44.2300,49.9300,42.8600,46.4300,16677321
2018-11-05,46.7000,47.3800,44.5500,45.4400,8310505
2018-11-06,45.5700,45.7400,42.5600,42.6200,7606422
2018-11-07,39.4000,39.4800,36.3400,36.5800,10601979
2018-11-08,36.5100,37.0600,34.2100,35.9600,10686317
2018-11-09,37.2400,39.9900,36.7000,38.0200,13449434
2018-11-12,38.2000,44.7200,37.8800,44.1500,18907128
2018-11-13,44.3000,47.3000,42.4500,44.9000,17922008
2018-11-14,43.1000,49.7500,42.9100,47.2200,18706706
2018-11-15,49.0400,51.2900,45.6200,46.3000,19313545
2018-11-16,47.7900,48.6300,41.6700,42.0200,14084354
2018-11-19,42.1000,47.3600,41.4100,46.7400,16470218
2018-11-20,52.5900,54.5600,50.5700,52.1800,17577187
2018-11-21,49.8500,51.2000,48.3800,49.9200,8577529
2018-11-23,51.6600,52.3200,49.5000,50.5000,5644213
2018-11-26,48.2500,48.3700,44.7200,44.8200,8929545
2018-11-27,45.6800,46.6000,42.7800,43.1300,9373733
2018-11-28,41.8000,43.9400,39.8300,40.5400,8758828
2018-11-29,41.9200,45.0400,40.9100,42.2400,12908418
2018-11-30,42.7600,43.1200,39.2500,39.8900,10164879
2018-12-03,34.2600,36.4000,33.8600,35.5400,11761585
2018-12-04,36.2200,45.7200,34.7800,44.4700,21250705
2018-12-06,51.7300,56.1600,45.9583,46.2700,22372650
2018-12-07,46.5200,54.7000,44.6800,53.0700,22437919
2018-12-10,53.2400,58.4900,51.2600,52.5100,19606765
2018-12-11,49.0000,55.5600,48.6100,52.1600,16742216
2018-12-12,49.1600,51.3200,47.9500,51.2800,14379397
2018-12-13,49.7000,52.0300,48.5400,49.6400,17394435
2018-12-14,52.0200,54.3700,50.7200,53.5700,14452284
2018-12-17,54.7000,61.1500,53.0400,59.1000,19244903
2018-12-18,56.8400,62.8800,56.6400,59.8000,17166907
2018-12-19,59.5000,62.7500,53.6000,59.0600,23538257
2018-12-20,62.0900,69.0600,60.0600,65.2600,23093140
2018-12-21,65.3000,73.4900,63.4200,72.0800,20693594
2018-12-24,73.5400,79.0000,72.8700,78.7200,12947549
2018-12-26,77.6800,81.9400,70.1600,70.3600,16983010
2018-12-27,79.1700,86.5000,75.5100,76.5600,17995052
2018-12-28,77.0000,81.5000,73.1800,76.8000,16006699
2018-12-31,72.5000,74.4885,70.7000,70.9100,8859842
2019-01-02,75.9300,76.4500,66.1700,66.7200,9605330
2019-01-03,69.4600,75.6500,68.7700,72.8100,14131795
2019-01-04,66.8600,67.9000,61.0000,61.3500,11106450
2019-01-07,60.1900,62.0200,57.0500,58.6200,8232101
2019-01-08,56.5100,60.5400,55.9400,56.2500,9395878
2019-01-09,55.3300,56.2200,52.4300,53.8300,10331151
2019-01-10,55.6300,56.9900,52.7200,52.7700,11215578
2019-01-11,54.1300,54.5400,49.2600,49.4400,10335166
2019-01-14,51.9500,52.1700,48.2400,49.7400,9237768
2019-01-15,49.2500,49.2700,45.3800,45.4400,9304364
2019-01-16,44.4800,47.1600,44.1100,47.1400,9321771
2019-01-17,47.7500,47.8900,44.7600,46.0800,10533558
2019-01-18,43.5500,44.9300,42.2300,43.7200,10488339
2019-01-22,44.8000,52.4900,44.5900,51.5200,18339879
2019-01-23,49.4700,56.8300,49.2800,50.4100,22131415
2019-01-24,50.8600,52.1200,47.1800,47.3400,17753434
2019-01-25,45.2100,45.8900,43.6000,43.8800,13619776
2019-01-28,47.0200,50.0500,46.7100,47.3400,15114272
2019-01-29,46.1600,48.5800,45.5100,47.0900,15170074
2019-01-30,45.6000,47.1500,43.0700,43.2700,12150074
2019-01-31,43.0400,43.0800,39.8100,39.8600,12334507
2019-02-01,39.6700,40.3300,38.6300,39.1800,10775937
2019-02-04,38.8900,39.4000,36.7000,36.8700,8811100
2019-02-05,36.3300,36.9000,34.8500,36.4000,9720260
2019-02-06,35.8200,36.7900,35.0800,35.7800,11369167
2019-02-07,37.9200,40.8500,36.9100,38.0700,25045014
2019-02-08,39.8800,40.4000,37.2100,37.2100,16368182
2019-02-11,36.3300,37.4800,35.7500,36.5100,9775913
2019-02-12,34.9600,35.4800,34.6000,34.8700,11948220
2019-02-13,34.3100,35.4200,34.0300,34.6700,10717868
2019-02-14,36.3000,37.3400,34.6100,35.6400,16020854
2019-02-15,34.6000,35.0800,33.5600,33.5800,11844557
2019-02-19,34.6100,34.7700,32.9000,33.6200,8238009
2019-02-20,33.1600,33.2400,31.0200,31.0500,15754953
2019-02-21,31.2800,32.5400,30.2000,31.5300,17083208
2019-02-22,30.6600,30.8500,29.2300,29.3400,12730408
2019-02-25,27.8000,30.2900,27.3300,30.2500,12684853
2019-02-26,31.1000,31.4500,29.7600,30.6100,13525855
2019-02-27,31.2700,32.9000,30.3200,30.7800,15929194
2019-02-28,30.8200,31.0200,29.7200,30.6300,11117992
2019-03-01,29.1600,30.2700,28.2000,28.2200,13636717
2019-03-04,27.5900,32.0900,26.9300,29.3700,28052712
2019-03-05,29.2300,30.6000,29.0100,29.6000,15052382
2019-03-06,29.7000,31.6600,29.6900,31.2000,20917309
2019-03-07,32.0000,34.8000,31.9800,33.5600,27686645
2019-03-08,35.8000,36.7200,33.9100,33.9900,26487129
2019-03-11,32.8900,32.9200,29.1500,29.3200,14764753
2019-03-12,28.8000,29.1600,27.8000,27.9000,12920232
2019-03-13,27.4700,27.8400,26.9200,27.2600,13968482
2019-03-14,27.3300,27.4700,26.3800,26.4900,15347533
2019-03-15,26.1900,26.3900,25.0800,25.6000,14749652
2019-03-18,25.9600,26.6800,25.2600,25.6200,14398930
2019-03-19,24.9900,26.9000,24.9600,26.1200,24393578
2019-03-20,26.1900,27.0000,25.0000,26.3600,24751114
2019-03-21,27.0000,27.0500,25.2600,25.6800,18487710
2019-03-22,26.6000,31.3400,26.1500,30.9800,54429666
2019-03-25,31.1700,32.9000,30.0000,31.0200,37883910
2019-03-26,28.9800,29.6200,27.9000,28.1900,26117434
2019-03-27,28.1200,31.1100,27.7500,28.7500,31788416
2019-03-28,28.5500,29.3600,27.7100,27.7600,25881541
2019-03-29,26.8200,27.1000,26.0700,26.1500,21046841
2019-04-01,25.6700,26.1000,25.2500,25.3400,14041593
2019-04-02,25.5800,25.8000,25.0400,25.1500,15214600
2019-04-03,24.6300,26.2200,24.5000,25.5100,18465932
2019-04-04,25.3800,25.9300,24.9000,25.1300,18603795
2019-04-05,24.6400,24.9400,24.2200,24.2300,15734766
2019-04-08,24.4900,24.7400,23.9900,24.0000,13596077
2019-04-09,24.7100,25.6400,24.3200,25.3900,19982045
2019-04-10,24.9000,25.3500,24.0000,24.0500,15745435
2019-04-11,23.6400,23.9300,23.1000,23.1500,17986085
2019-04-12,22.2100,22.2800,20.9900,21.0400,17172463
2019-04-15,20.5000,22.0600,20.3600,20.4500,19116649
2019-04-16,20.1700,20.3300,19.6800,20.0700,14664294
2019-04-17,19.4000,20.9600,19.3900,20.2000,21001682
2019-04-18,20.2600,20.9300,19.6900,19.7200,18379329
2019-04-22,20.0700,20.3500,19.3100,19.3200,10675094
2019-04-23,19.0800,19.2700,18.6700,18.9300,12249869
2019-04-24,18.9400,19.8100,18.8600,19.6700,15841354
2019-04-25,20.1700,21.6400,19.7700,20.4100,26727999
2019-04-26,20.1100,20.7500,19.1700,19.2200,17352771
2019-04-29,19.3800,19.8000,19.1300,19.7500,9019272
2019-04-30,19.7000,20.8400,19.5100,19.7200,17699424
2019-05-01,19.3500,21.1500,19.1100,21.1300,21282857
2019-05-02,20.8000,22.7600,20.5200,21.2100,34081922
2019-05-03,20.1600,20.2400,19.1400,19.2900,17133797
2019-05-06,23.0600,23.4100,21.0200,21.1800,39471541
2019-05-07,23.6200,29.3600,23.1700,28.1300,71106789
2019-05-08,27.7200,28.7700,25.4300,27.1400,35052961
2019-05-09,30.3200,31.8600,26.8900,27.1700,54642306
2019-05-10,27.6800,28.9300,23.0300,23.1600,44500059
2019-05-13,28.7400,29.9800,27.1400,29.6100,49258488
2019-05-14,27.5500,28.0000,25.8100,26.5000,33236252
2019-05-15,28.0600,28.3500,24.2600,24.3800,25820893
2019-05-16,23.9800,24.0100,22.0300,22.4200,24858574
2019-05-17,24.1300,24.1500,21.8500,22.9900,37693949
2019-05-20,24.1400,24.9700,22.8100,23.5500,30793955
2019-05-21,22.2000,22.2400,21.3000,21.4300,20930206
2019-05-22,21.6000,21.7200,20.6000,20.9400,22343537
2019-05-23,22.4500,24.2200,22.4300,23.5400,41056188
2019-05-24,22.1800,23.1600,21.7200,22.5400,24412303
2019-05-28,22.2500,23.8700,21.6200,23.8100,23656361
2019-05-29,24.9000,25.6100,24.0000,24.6800,39533161
2019-05-30,23.7000,24.8500,23.2000,23.8900,25014568
2019-05-31,26.1600,26.3900,24.8900,25.7500,36647972
2019-06-03,25.5700,27.2800,24.7200,26.0500,40848076
2019-06-04,24.6600,25.3600,23.3600,23.4700,24738811
2019-06-05,23.0300,23.9000,22.3600,22.5300,21099437
2019-06-06,22.3000,22.7300,21.5400,21.6600,16659043
2019-06-07,21.5700,22.1800,21.3350,22.0100,16569274
2019-06-10,21.4000,22.2600,21.2600,21.6300,13177323
2019-06-11,21.0000,22.3300,20.9000,21.7600,21045808
2019-06-12,22.0800,22.4300,21.4500,21.5600,16796031
2019-06-13,21.1500,21.7500,20.9500,21.3200,14757114
2019-06-14,21.5500,21.9600,20.8500,20.9500,13305840
2019-06-17,20.8500,20.9900,20.2900,20.4500,11157473
2019-06-18,19.8500,20.3600,19.5400,20.1400,17687490
2019-06-19,19.8200,20.2900,18.8200,18.8700,21096228
2019-06-20,18.2600,20.0400,18.0000,18.9800,24782511
2019-06-21,19.1800,19.9200,18.7800,19.7600,13340643
2019-06-24,19.4600,19.6400,19.1100,19.4200,11382818
2019-06-25,19.4300,20.4900,19.4300,20.3000,20208288
2019-06-26,19.5700,20.2800,19.3700,19.9500,11707706
2019-06-27,19.7400,19.9300,19.1500,19.3900,12994136
2019-06-28,19.0800,19.3000,18.7200,18.8600,11628152
2019-07-01,17.1000,17.5300,16.8200,16.9100,20308355
2019-07-02,16.9900,17.0000,15.6000,15.6500,23011478
2019-07-03,15.6400,15.9500,15.3700,15.4900,11371761
2019-07-05,16.0800,16.9200,15.4700,15.5800,21105677
2019-07-08,16.2500,16.6000,15.9200,16.3200,14994254
2019-07-09,17.1200,17.1600,16.2600,16.3400,12749075
2019-07-10,15.8700,15.9400,15.3500,15.4300,17040061
2019-07-11,15.0600,15.4500,14.7900,15.0000,19518871
2019-07-12,14.8200,15.0000,14.5000,14.5300,16010164
2019-07-15,14.4400,14.6700,14.2600,14.3900,10923491
2019-07-16,14.2800,14.5900,13.8600,14.4500,19542741
2019-07-17,14.2300,15.0300,14.0700,15.0300,21861935
2019-07-18,15.0800,15.5000,14.2700,14.7500,23461535
2019-07-19,14.2300,15.1300,14.1200,15.0000,22777804
2019-07-22,14.9300,15.1700,14.2800,14.5100,17274257
2019-07-23,14.0300,14.4200,13.4300,13.4300,22698914
2019-07-24,13.7100,13.7600,12.7000,12.8200,17374108
2019-07-25,13.0000,13.9800,12.9700,13.5300,27198237
2019-07-26,13.0900,13.1400,12.7200,12.9300,16136191
2019-07-29,12.9100,13.3300,12.8900,13.1500,15276963
2019-07-30,13.6200,13.8300,13.2500,13.7000,19120568
2019-07-31,13.6200,16.0300,13.1900,15.1300,45712851
2019-08-01,15.1300,18.2900,13.8500,17.3100,77821897
2019-08-02,17.3600,19.0100,17.1500,17.6500,61351904
2019-08-05,20.1800,22.9900,19.8600,22.5700,80063741
2019-08-06,20.6400,22.9600,19.6000,19.6500,53097419
2019-08-07,22.4900,23.4300,19.6900,19.8600,56809505
2019-08-08,19.0600,19.5800,17.4400,17.6200,35099772
2019-08-09,18.1600,19.4800,17.8500,18.8100,39939349
2019-08-12,19.4800,21.6000,19.2800,21.4400,43775751
2019-08-13,22.0500,22.1600,18.2500,18.3400,45573946
2019-08-14,20.7300,23.2200,20.0000,23.1900,71360061
2019-08-15,22.0800,24.1100,21.7200,22.1600,52812429
2019-08-16,21.3100,21.3400,19.6800,19.7900,33647581
2019-08-19,18.1000,18.3400,16.8600,16.9200,27378162
2019-08-20,17.2300,17.9600,16.9700,17.7100,29534577
2019-08-21,16.3600,16.6000,16.0100,16.0700,30965916
2019-08-22,15.8800,17.4800,15.7700,16.5500,41657535
2019-08-23,17.6200,21.1000,16.2700,20.4000,99571196
2019-08-26,18.6600,20.6000,18.6200,19.4900,45427089
2019-08-27,18.7500,21.1900,18.7300,20.1900,50430478
2019-08-28,21.0400,21.7000,19.3200,19.4000,40289359
2019-08-29,18.2600,18.5400,17.4600,17.8100,35412965
2019-08-30,17.1900,18.7600,17.1500,17.9200,37697854
2019-09-03,19.1100,19.7700,18.5900,19.4800,44555740
2019-09-04,18.0000,18.6600,17.2000,17.2100,36211037
2019-09-05,16.4000,16.4300,15.5400,15.9000,32298110
2019-09-06,15.5800,15.7900,14.9500,15.0300,33250503
2019-09-09,14.5500,15.5700,14.5000,14.7800,33740810
2019-09-10,15.2000,15.5700,14.6300,14.7300,32953266
2019-09-11,14.6700,14.7700,14.1100,14.2000,28340295
2019-09-12,13.7800,14.2000,13.3500,13.5000,35487282
2019-09-13,13.3600,13.5500,12.9200,13.2000,30167445
2019-09-16,13.7200,13.8700,13.1600,13.5200,26542493
2019-09-17,13.6100,13.8200,13.3900,13.3900,22022064
2019-09-18,13.2000,13.8100,12.5600,12.5700,42777105
2019-09-19,12.3300,12.3400,11.8100,12.1400,28739104
2019-09-20,11.9300,13.5000,11.8300,13.1000,40513936
2019-09-23,13.3200,13.4300,12.6600,13.0300,24161227
2019-09-24,12.4600,14.3600,12.3900,14.1400,59275474
2019-09-25,14.1200,15.0600,13.2900,13.4700,47594692
2019-09-26,13.5200,14.2000,13.4100,13.6600,38678955
2019-09-27,13.3800,15.1200,13.2700,14.3100,66269300
2019-09-30,14.1200,14.1500,13.3500,13.6000,27702145
2019-10-01,13.0500,14.6900,12.9200,14.6200,59482256
2019-10-02,15.4500,16.9200,15.3900,16.5100,87729896
2019-10-03,16.5000,17.4000,15.3300,15.3500,65811968
2019-10-04,15.0700,15.0800,13.7500,13.7700,39865860
2019-10-07,14.2200,14.4500,13.4600,14.0800,32970526
2019-10-08,15.0200,16.1600,14.6700,16.0800,67373592
2019-10-09,15.1800,15.6600,14.4200,15.0400,40486088
2019-10-10,15.0500,15.1500,14.0000,14.1200,35873153
2019-10-11,13.2700,13.3900,12.1800,12.5300,67712523
2019-10-14,12.6600,12.6800,11.8800,11.8900,30173516
2019-10-15,11.3800,11.4000,10.8700,11.0800,46437648
2019-10-16,11.0900,11.3000,10.8400,10.9100,32710151
2019-10-17,10.6000,10.9000,10.4800,10.7700,30704936
2019-10-18,10.8700,11.2000,10.5200,10.6900,34139330
2019-10-21,10.4500,10.5300,10.1000,10.1200,24206796
2019-10-22,10.0200,10.4400,9.8900,10.3700,29303490
2019-10-23,10.5300,10.5600,10.1400,10.1500,23813325
2019-10-24,9.9800,10.3200,9.8600,9.8700,26223999
2019-10-25,10.0100,10.0300,9.2500,9.2800,31007615
2019-10-28,9.1300,9.5100,9.1000,9.4100,20694680
2019-10-29,9.6100,9.7100,9.3500,9.4400,27817556
2019-10-30,9.4300,9.8500,8.9700,8.9900,41831208
2019-10-31,9.2000,9.5800,9.0400,9.2200,40813895
2019-11-01,8.7400,8.8000,8.4100,8.4300,34267622
2019-11-04,8.1900,8.5700,8.1500,8.4400,24654046
2019-11-05,8.5400,8.8000,8.5000,8.7500,25436182
2019-11-06,8.7500,9.0800,8.6800,8.7200,30836543
2019-11-07,8.4100,8.6600,8.3400,8.5300,31074054
2019-11-08,8.6100,8.7400,8.1900,8.1900,34785507
2019-11-11,8.5400,8.5400,7.9700,8.1400,27953388
2019-11-12,8.0200,8.1000,7.8200,7.9600,32339838
2019-11-13,8.1100,8.1700,7.9000,8.0200,31104606
2019-11-14,8.0600,8.2000,7.8300,7.8300,27379981
2019-11-15,7.5800,7.6400,7.1100,7.1200,45297764
